timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42070000,42070000,1310996,-5.71683e-06,-0.00017105295,5.7155935e-06,0.34906584,2.1631805e-09,2.1621862e-09,7.502672e-09,1310996,-0.005416686,0.0019801937,0.0067811226,0.4,1.5729933e-05,1.5728514e-05,5.1448446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43230000,43230000,1310996,-7.114246e-08,5.9072125e-05,1.3137166e-05,0.34906584,2.1229212e-09,2.12037e-09,7.0927264e-09,1310996,-0.006574358,0.0020938949,0.006847649,0.4,1.5828107e-05,1.5826377e-05,5.1817033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43334000,43334000,1310996,4.939823e-06,0.000101190526,1.4088936e-05,0.34906584,2.107981e-09,2.1053241e-09,7.009252e-09,1310996,-0.0077987337,0.0022741572,0.0068574254,0.4,1.5722979e-05,1.5721052e-05,5.151161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43434000,43434000,1310996,1.34389165e-05,0.0001306089,1.5259766e-05,0.34906584,2.1066044e-09,2.1038327e-09,6.9726895e-09,1310996,-0.008922998,0.002632954,0.0070299646,0.4,1.5713978e-05,1.5711725e-05,5.155693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44330000,44330000,1310996,-6.468934e-06,0.00037394438,3.345062e-05,0.34906584,2.0618045e-09,2.0575508e-09,6.5695818e-09,1310996,-0.010048296,0.002580976,0.006994964,0.4,1.5543523e-05,1.5541096e-05,5.1030547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44574000,44542000,1310996,-3.3434796e-06,0.0004268438,3.7536574e-05,0.34906584,2.0670865e-09,2.06257e-09,6.529999e-09,1310996,-0.011181817,0.0027107906,0.007169017,0.4,1.5583075e-05,1.5580452e-05,5.1219026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45267000,45254000,1310996,-2.128968e-05,0.0005067673,4.2930096e-05,0.34906584,2.041036e-09,2.0350568e-09,6.2752994e-09,1310996,-0.01282881,0.002747175,0.0070923455,0.4,1.5467242e-05,1.5464499e-05,5.0898007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45842000,45842000,1310996,-2.9064347e-05,0.0006742176,4.4076856e-05,0.34906584,2.0213566e-09,2.0140776e-09,6.0521956e-09,1310996,-0.014435521,0.0026327688,0.006990506,0.4,1.5334912e-05,1.5332185e-05,5.0551034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45982000,45951000,1310996,-2.7264188e-05,0.0007004143,4.296538e-05,0.34906584,2.0258974e-09,2.0184272e-09,6.037521e-09,1310996,-0.015738523,0.0028011987,0.007048746,0.4,1.5345353e-05,1.534262e-05,5.068636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46082000,46078000,1310996,-2.677633e-05,0.0007206476,4.14784e-05,0.34906584,2.0235504e-09,2.015924e-09,6.0118706e-09,1310996,-0.016888078,0.00279164,0.0070772734,0.4,1.5296742e-05,1.5294008e-05,5.0667704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46858000,46843000,1310996,-3.2795502e-05,0.00085301173,3.9545885e-05,0.34906584,2.0329414e-09,2.024251e-09,5.8485625e-09,1310996,-0.017976023,0.0028368854,0.007145731,0.4,1.5368527e-05,1.5365778e-05,5.1010347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47698000,47690000,1310996,-3.3709846e-05,0.0008984482,3.4495333e-05,0.34906584,2.0266326e-09,2.0173614e-09,5.6308203e-09,1310996,-0.018871536,0.0023783953,0.0072056265,0.4,1.5260368e-05,1.5257633e-05,5.084023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47943000,47927000,1310996,-3.8459715e-05,0.0009287074,3.556583e-05,0.34906584,2.0417623e-09,2.0322746e-09,5.62404e-09,1310996,-0.02037225,0.0020711706,0.0070853084,0.4,1.5276943e-05,1.5274196e-05,5.1314914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48247000,48247000,1310996,-3.1770516e-05,0.00094936776,3.7529044e-05,0.34906584,2.065174e-09,2.0555349e-09,5.6060845e-09,1310996,-0.021292144,0.0026255548,0.0070620053,0.4,1.5121859e-05,1.51191e-05,5.180135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48482000,48455000,1310996,-3.7645343e-05,0.000955504,3.6311587e-05,0.34906584,2.0625661e-09,2.0529394e-09,5.553204e-09,1310996,-0.022033883,0.0018798556,0.006983643,0.4,1.4807403e-05,1.4804646e-05,5.1691413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48707000,48707000,1310996,-4.518755e-05,0.00097148796,3.4894223e-05,0.34906584,2.092729e-09,2.0829944e-09,5.5842997e-09,1310996,-0.022631219,0.0010766652,0.0069777444,0.4,1.4662395e-05,1.4659595e-05,5.2350047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49051000,49051000,1310996,-5.5472985e-05,0.00093173527,3.2953183e-05,0.34906584,1.999627e-09,1.9903807e-09,5.280397e-09,1310996,-0.021672701,0.0010310644,0.0066822106,0.4,1.4041423e-05,1.4038742e-05,5.0133185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49678000,49663000,1310996,-7.2168055e-05,0.00093419425,2.7142763e-05,0.34906584,2.0378073e-09,2.0286643e-09,5.2422835e-09,1310996,-0.02126014,0.00010647545,0.0070601124,0.4,1.4131316e-05,1.4128652e-05,5.093449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50867000,50867000,1310996,-7.2883275e-05,0.0008930249,2.2161934e-05,0.34906584,2.0564004e-09,2.0479551e-09,5.0853535e-09,1310996,-0.020143284,-0.00015872698,0.007139717,0.4,1.4094695e-05,1.40920965e-05,5.14003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51774000,51774000,1310996,-8.7129374e-05,0.00083287654,2.4256431e-05,0.34906584,2.0491973e-09,2.0414923e-09,4.944097e-09,1310996,-0.018998591,-0.00018164796,0.0073322854,0.4,1.4040894e-05,1.4038344e-05,5.1504694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52167000,52167000,1310996,-8.9402536e-05,0.00081801176,2.7266502e-05,0.34906584,2.0568511e-09,2.0494104e-09,4.9165156e-09,1310996,-0.017699774,-0.00027151452,0.0077470094,0.4,1.3831353e-05,1.3829035e-05,5.180724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52370000,52370000,1310996,-9.0672336e-05,0.0008040464,2.8861225e-05,0.34906584,2.049591e-09,2.042313e-09,4.8752957e-09,1310996,-0.016487792,-0.00037736597,0.008022862,0.4,1.3570039e-05,1.356794e-05,5.1672846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52478000,52474000,1310996,-8.571372e-05,0.000790888,2.9492094e-05,0.34906584,2.0461937e-09,2.0389983e-09,4.8455484e-09,1310996,-0.015161442,0.00010043118,0.008087909,0.4,1.3415172e-05,1.3413205e-05,5.157994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52707000,52663000,1310996,-8.6729044e-05,0.0007800004,2.8965942e-05,0.34906584,2.0485869e-09,2.0415143e-09,4.8296327e-09,1310996,-0.01395453,-3.0177855e-06,0.008895836,0.4,1.315046e-05,1.3148775e-05,5.1646493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52914000,52914000,1310996,-9.0964684e-05,0.00076681806,2.8002307e-05,0.34906584,2.0401156e-09,2.033191e-09,4.792924e-09,1310996,-0.012761896,-0.00057058467,0.009421183,0.4,1.28010115e-05,1.2799638e-05,5.1452807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53122000,53107000,1310996,-8.3599116e-05,0.00075772067,2.8152826e-05,0.34906584,2.055126e-09,2.048256e-09,4.814417e-09,1310996,-0.011057039,0.00035741422,0.010056135,0.4,1.260644e-05,1.2605372e-05,5.1847423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
