timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,0.38350725,0.38350725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818722,0.0,0.0,nan,0.0,0.0,0.09097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3777343,0.37773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794603,0.0,0.0,nan,0.0,0.0,0.09091123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3659775,0.3659773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782284,0.0,0.0,nan,0.0,0.0,0.090888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.11170711,0.11170706,0.23537765,0.29427502,0.29427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669427,0.0,0.0,nan,0.0,0.0,0.090897866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10547528,0.10547504,0.2202464,0.2737251,0.27372506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561282,0.0,0.0,nan,0.0,0.0,0.09090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11484000,11484000,0.10776611,0.1077658,0.21633156,0.2689318,0.2689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513232,0.0,0.0,nan,0.0,0.0,0.090894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10815441,0.1081542,0.21474268,0.26700935,0.26700932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478948,0.0,0.0,nan,0.0,0.0,0.09088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10711822,0.10711807,0.21417919,0.26628757,0.26628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452815,0.0,0.0,nan,0.0,0.0,0.09086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105245605,0.10524557,0.21383186,0.26556343,0.2655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434579,0.0,0.0,nan,0.0,0.0,0.090853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10415801,0.10415799,0.21378444,0.265396,0.26539597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420538,0.0,0.0,nan,0.0,0.0,0.090836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1033462,0.1033462,0.21383648,0.26536047,0.26536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409846,0.0,0.0,nan,0.0,0.0,0.09081754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102405794,0.102405794,0.21377043,0.2652002,0.2652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401324,0.0,0.0,nan,0.0,0.0,0.09080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.102032915,0.102032915,0.21372594,0.26536664,0.26536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395374,0.0,0.0,nan,0.0,0.0,0.09077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10145,0.10145002,0.21347944,0.26522237,0.26522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3894,0.0,0.0,nan,0.0,0.0,0.090755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.1008693,0.10086927,0.21322533,0.26509953,0.26509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385687,0.0,0.0,nan,0.0,0.0,0.090735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10047548,0.10047543,0.21294472,0.26501426,0.26501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381488,0.0,0.0,nan,0.0,0.0,0.09070787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100018024,0.10001799,0.21265158,0.26495406,0.26495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379723,0.0,0.0,nan,0.0,0.0,0.09068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099732526,0.09973248,0.21236439,0.2650267,0.2650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377022,0.0,0.0,nan,0.0,0.0,0.0906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09954866,0.09954864,0.21214607,0.2652136,0.2652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375082,0.0,0.0,nan,0.0,0.0,0.090639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901878,0.09901873,0.21180339,0.26505408,0.26505408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373321,0.0,0.0,nan,0.0,0.0,0.09061874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09868344,0.09868338,0.21156543,0.26504183,0.26504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371946,0.0,0.0,nan,0.0,0.0,0.090595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09842096,0.0984209,0.21133934,0.2650285,0.2650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371703,0.0,0.0,nan,0.0,0.0,0.09057457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0981424,0.09814238,0.21115376,0.26501018,0.26501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371315,0.0,0.0,nan,0.0,0.0,0.090555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097886644,0.09788664,0.21100244,0.26488304,0.26488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3700485,0.0,0.0,nan,0.0,0.0,0.09053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097634465,0.09763446,0.21089078,0.26479048,0.26479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368007,0.0,0.0,nan,0.0,0.0,0.09052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0974646,0.0974646,0.21080327,0.2647244,0.2647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368527,0.0,0.0,nan,0.0,0.0,0.09050416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09729882,0.097298816,0.21074349,0.26465288,0.26465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367607,0.0,0.0,nan,0.0,0.0,0.090491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0972329,0.09723287,0.21075024,0.26482993,0.26482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367392,0.0,0.0,nan,0.0,0.0,0.09047894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09697966,0.09697964,0.21065515,0.26451477,0.26451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365992,0.0,0.0,nan,0.0,0.0,0.0904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.09695001,0.096950054,0.21066284,0.2646093,0.2646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365964,0.0,0.0,nan,0.0,0.0,0.0904521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.09682854,0.09682849,0.21066491,0.2645766,0.2645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657255,0.0,0.0,nan,0.0,0.0,0.09043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24476000,0.0967815,0.09678147,0.21067765,0.26463634,0.26463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364848,0.0,0.0,nan,0.0,0.0,0.090426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24976000,0.09665811,0.09665812,0.2106213,0.26445037,0.26445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.09041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09659009,0.09659005,0.21066627,0.2645279,0.2645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.09040555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096157774,0.09615777,0.20998889,0.2633104,0.26331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360774,0.0,0.0,nan,0.0,0.0,0.09040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.09711636,0.09711636,0.2091774,0.26318783,0.2631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360138,0.0,0.0,nan,0.0,0.0,0.09039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.10632396,0.10632399,0.20885111,0.2638521,0.2638521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360772,0.0,0.0,nan,0.0,0.0,0.09038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.10792271,0.10792271,0.20877472,0.26437297,0.26437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360814,0.0,0.0,nan,0.0,0.0,0.09037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.10533988,0.10533988,0.20889942,0.26479068,0.26479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36079,0.0,0.0,nan,0.0,0.0,0.09036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.102591775,0.102591746,0.20911095,0.26502317,0.26502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360847,0.0,0.0,nan,0.0,0.0,0.090359226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28964000,0.100461766,0.10046178,0.209363,0.2650307,0.2650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360499,0.0,0.0,nan,0.0,0.0,0.09035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.09894993,0.09894995,0.20961179,0.26499993,0.26499993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360317,0.0,0.0,nan,0.0,0.0,0.09034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29987000,0.09751571,0.09751571,0.20967396,0.26419744,0.26419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358184,0.0,0.0,nan,0.0,0.0,0.09033847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30488000,0.09699365,0.09699362,0.20993322,0.26439276,0.26439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358577,0.0,0.0,nan,0.0,0.0,0.09033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.09653919,0.09653917,0.21015863,0.2644569,0.2644569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358587,0.0,0.0,nan,0.0,0.0,0.09032407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.09621375,0.09621373,0.21032222,0.26446095,0.26446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358826,0.0,0.0,nan,0.0,0.0,0.09031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.095982224,0.09598217,0.21046342,0.2644279,0.2644279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358914,0.0,0.0,nan,0.0,0.0,0.090309754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.095875695,0.095875435,0.2105791,0.26446423,0.26446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595295,0.0,0.0,nan,0.0,0.0,0.090304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09576453,0.095764264,0.2106406,0.26435077,0.26435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359609,0.0,0.0,nan,0.0,0.0,0.090300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.095817566,0.09581714,0.21073183,0.26447192,0.2644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360229,0.0,0.0,nan,0.0,0.0,0.090294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09573422,0.09573404,0.21071845,0.26426494,0.2642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359991,0.0,0.0,nan,0.0,0.0,0.09028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34475000,0.09575477,0.09575472,0.21071203,0.26420054,0.26420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361287,0.0,0.0,nan,0.0,0.0,0.09028469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.096636996,0.09663698,0.21008323,0.26429167,0.26429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.090280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.099005975,0.099005885,0.20951366,0.26438892,0.26438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360585,0.0,0.0,nan,0.0,0.0,0.09027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10019372,0.10019369,0.2092552,0.2644481,0.26444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361547,0.0,0.0,nan,0.0,0.0,0.09027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.100294255,0.10029423,0.20923352,0.26464114,0.26464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361016,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09963139,0.09963148,0.20932041,0.26468763,0.26468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361506,0.0,0.0,nan,0.0,0.0,0.09026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09884675,0.09884699,0.20949988,0.26483405,0.26483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.09025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37975000,0.09798855,0.097988576,0.20968838,0.26468316,0.2646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361189,0.0,0.0,nan,0.0,0.0,0.0902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38478000,0.09738218,0.09738217,0.20991574,0.26479906,0.26479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360885,0.0,0.0,nan,0.0,0.0,0.09025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.096839264,0.09683926,0.21008876,0.26470822,0.26470822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360791,0.0,0.0,nan,0.0,0.0,0.0902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.09643688,0.096436866,0.21025717,0.2646159,0.26461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361074,0.0,0.0,nan,0.0,0.0,0.09024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09616108,0.0961687,0.21009713,0.26418465,0.26418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359966,0.0,0.0,nan,0.0,0.0,0.09024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.09660241,0.09661918,0.20932902,0.26442757,0.26442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36016,0.0,0.0,nan,0.0,0.0,0.090240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.097532645,0.09759027,0.20885192,0.26445886,0.26445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35997,0.0,0.0,nan,0.0,0.0,0.09023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09776988,0.097784474,0.20841923,0.26432166,0.26432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360424,0.0,0.0,nan,0.0,0.0,0.09023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,0.09768948,0.09774318,0.20807968,0.26390624,0.26390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359458,0.0,0.0,nan,0.0,0.0,0.09023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09786278,0.097873434,0.20790088,0.2643698,0.26436967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359413,0.0,0.0,nan,0.0,0.0,0.090230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09759216,0.09766394,0.20774975,0.2642501,0.26424983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359145,0.0,0.0,nan,0.0,0.0,0.090228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09722466,0.0972486,0.20763099,0.26448542,0.26448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359283,0.0,0.0,nan,0.0,0.0,0.09022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.096865274,0.096894205,0.20751692,0.26428902,0.26428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358927,0.0,0.0,nan,0.0,0.0,0.09022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.09661281,0.09662254,0.20745295,0.26435354,0.26435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358272,0.0,0.0,nan,0.0,0.0,0.09022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.096362084,0.09638889,0.2073495,0.26383826,0.26383752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357149,0.0,0.0,nan,0.0,0.0,0.09022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.096179046,0.09620127,0.20727703,0.26355335,0.26355323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356111,0.0,0.0,nan,0.0,0.0,0.09021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,0.09656454,0.09656058,0.20740794,0.26401177,0.26401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356124,0.0,0.0,nan,0.0,0.0,0.09021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46478000,0.09639191,0.096387416,0.20742965,0.26407722,0.26407662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355979,0.0,0.0,nan,0.0,0.0,0.09021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09624047,0.09623645,0.20741773,0.26397812,0.26397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3551445,0.0,0.0,nan,0.0,0.0,0.09021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.095997974,0.09599468,0.20734063,0.26387352,0.26387239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354569,0.0,0.0,nan,0.0,0.0,0.09020964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.095888324,0.095885955,0.20733728,0.26417366,0.26417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355472,0.0,0.0,nan,0.0,0.0,0.09020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.09616827,0.09616704,0.20742247,0.26456586,0.26456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355796,0.0,0.0,nan,0.0,0.0,0.09020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0961235,0.09612334,0.20742637,0.26392847,0.26392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355368,0.0,0.0,nan,0.0,0.0,0.0902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09619511,0.096196055,0.20743854,0.26414844,0.2641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355033,0.0,0.0,nan,0.0,0.0,0.090203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.09638194,0.096383564,0.20751198,0.26404962,0.26404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355402,0.0,0.0,nan,0.0,0.0,0.09020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09587679,0.09588046,0.20745005,0.26401043,0.26401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355135,0.0,0.0,nan,0.0,0.0,0.0902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50987000,0.0963083,0.09631264,0.20755711,0.26415065,0.2641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355042,0.0,0.0,nan,0.0,0.0,0.09019861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09634498,0.0963505,0.20753723,0.26438907,0.26438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355496,0.0,0.0,nan,0.0,0.0,0.090196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
