timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14896000,14884000,5516000,28.1429577,112.9837115,0.028130269,-0.03208156,-0.027830437,-0.00014778599,-0.00025453605,-0.0012856647,0.003891828,0.01750843,-0.040742066,-0.03361352,0.0010584895,2.7652946e-05,-0.004524419,0.06719259,0.008314694,0.10188761,0.053516813,-0.00016000867,50.933834,0.10498639,0.17542978,0.37943095,0.15103401,0.11266228,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15004000,14988000,5516000,28.1429577,112.9837115,0.027996028,-0.029570162,-0.0314455,-0.00014778599,-0.00025453605,-0.0012856647,0.006654641,0.021298438,-0.041716233,-0.03446963,0.0010584895,2.7652946e-05,-0.004524419,0.05741724,0.010260055,0.110971734,0.053680953,-0.00016000867,50.933834,0.106299505,0.17518404,0.37760794,0.14971882,0.11235178,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15092000,15084000,5516000,28.1429577,112.9837115,0.028503418,-0.027347345,-0.033040725,-0.00014778599,-0.00025453605,-0.0012856647,0.0076034535,0.023977842,-0.04132425,-0.032632012,0.0010584895,2.7652946e-05,-0.004524419,0.031624544,0.06700581,0.045536082,0.054047443,-0.00016000867,50.933834,0.10978849,0.17496523,0.3758571,0.14852914,0.11202298,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15204000,15188000,5516000,28.1429577,112.9837115,0.029095598,-0.025259122,-0.033699952,-0.00014778599,-0.00025453605,-0.0012856647,0.009667796,0.025243886,-0.03770194,-0.026370607,0.0010584895,2.7652946e-05,-0.004524419,-0.0067037554,-0.009414259,-0.055654902,0.054383684,-0.00016000867,50.933834,0.11242657,0.17476398,0.37417486,0.14808129,0.11167736,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15296000,15288000,5516000,28.1429577,112.9837115,0.030063331,-0.02456272,-0.032077707,-0.00014778599,-0.00025453605,-0.0012856647,0.012227853,0.023734886,-0.031403888,-0.016317643,0.0010584895,2.7652946e-05,-0.004524419,0.07732631,-0.063443385,0.00058580184,0.05437499,-0.00016000867,50.933834,0.11527289,0.174579,0.3725528,0.14731713,0.11131514,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15400000,15384000,5516000,28.1429577,112.9837115,0.03317957,-0.025362674,-0.029376972,-0.00014778599,-0.00025453605,-0.0012856647,0.013391897,0.02077791,-0.029600438,-0.01068796,0.0010584895,2.7652946e-05,-0.004524419,0.00965972,0.0121713495,-0.11186953,0.05462005,-0.00016000867,50.933834,0.11472507,0.1744223,0.37098292,0.14661427,0.110936515,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15480000,15472000,5516000,28.1429577,112.9837115,0.036048993,-0.027279805,-0.02497654,-0.00014778599,-0.00025453605,-0.0012856647,0.015172958,0.016175386,-0.021499043,0.0019908655,0.0010584895,2.7652946e-05,-0.004524419,0.0021598511,0.020099394,0.022904014,0.054647274,-0.00016000867,50.933834,0.11920808,0.17338929,0.36902627,0.14519903,0.11023533,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15604000,15588000,5516000,28.1429577,112.9837115,0.040892333,-0.031291213,-0.018227052,-0.00014778599,-0.00025453605,-0.0012856647,0.018775098,0.006170872,-0.013985906,0.015199453,0.0010584895,2.7652946e-05,-0.004524419,0.033532772,-0.0692228,0.0752462,0.054743327,-0.00016000867,50.933834,0.11753401,0.17412429,0.37009066,0.14491956,0.11025884,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15700000,15684000,5516000,28.1429577,112.9837115,0.045887787,-0.03440168,-0.012826987,-0.00014778599,-0.00025453605,-0.0012856647,0.024649866,0.0027362462,-0.010926188,0.021050444,0.0010584895,2.7652946e-05,-0.004524419,0.053155202,-0.073670685,-0.08725188,0.054509416,-0.00016000867,50.933834,0.110550344,0.17391023,0.3686672,0.14444678,0.10982977,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15796000,15784000,5516000,28.1429577,112.9837115,0.05033745,-0.036271017,-0.008566781,-0.00014778599,-0.00025453605,-0.0012856647,0.027444972,0.00072988763,-0.009723794,0.02349842,0.0010584895,2.7652946e-05,-0.004524419,0.038720906,0.043522783,-0.02004951,0.0545202,-0.00016000867,50.933834,0.10808669,0.17378424,0.3673012,0.14414392,0.10941501,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15896000,15888000,5516000,28.1429577,112.9837115,0.052786957,-0.037792843,-0.006895585,-0.00014778599,-0.00025453605,-0.0012856647,0.029569851,-0.00075937423,-0.010012371,0.021840582,0.0010584895,2.7652946e-05,-0.004524419,-0.003031511,0.0040637082,-0.036368143,0.054445334,-0.00016000867,50.933834,0.10104424,0.17366855,0.36597517,0.14293331,0.10899038,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16004000,15992000,5516000,28.1429577,112.9837115,0.05356998,-0.038468834,-0.007011557,-0.00014778599,-0.00025453605,-0.0012856647,0.027837994,-0.0006087532,-0.0063135787,0.022087019,0.0010584895,2.7652946e-05,-0.004524419,-0.062189016,-0.019744657,-0.001169741,0.05429156,-0.00016000867,50.933834,0.1,0.1744393,0.3651715,0.14372914,0.10885339,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16096000,16084000,5516000,28.1429577,112.9837115,0.05236994,-0.03856624,-0.005959598,-0.00014778599,-0.00025453605,-0.0012856647,0.026096689,-0.0019138968,-0.0053318334,0.021796327,0.0010584895,2.7652946e-05,-0.004524419,0.010265248,-0.053886667,0.089945264,0.054052483,-0.00016000867,50.933834,0.101524726,0.17345753,0.3634597,0.14176801,0.10812351,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16200000,16188000,5516000,28.1429577,112.9837115,0.050882716,-0.039290052,-0.0055555203,-0.00014778599,-0.00025453605,-0.0012856647,0.021465117,-0.0015818415,-0.013360722,0.012092032,0.0010584895,2.7652946e-05,-0.004524419,-0.040037997,0.03536469,-0.12229382,0.054151956,-0.00016000867,50.933834,0.1,0.17329806,0.36421737,0.14143273,0.107778534,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16292000,16284000,5516000,28.1429577,112.9837115,0.04838717,-0.040673856,-0.0068990723,-0.00014778599,-0.00025453605,-0.0012856647,0.018423835,-0.0023217543,-0.012980633,0.009528706,0.0010584895,2.7652946e-05,-0.004524419,0.069081,0.023829434,0.018247401,0.05451441,-0.00016000867,50.933834,0.1,0.17315252,0.36303693,0.14055254,0.10731721,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16396000,16384000,5516000,28.1429577,112.9837115,0.044333685,-0.042033195,-0.009579326,-0.00014778599,-0.00025453605,-0.0012856647,0.013336044,-0.0037227266,-0.012951627,0.0058330945,0.0010584895,2.7652946e-05,-0.004524419,-0.014591379,0.014784194,-0.018377787,0.05444675,-0.00016000867,50.933834,0.1,0.1730069,0.36190268,0.14021827,0.10685689,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16500000,16492000,5516000,28.1429577,112.9837115,0.038795065,-0.043725304,-0.013238768,-0.00014778599,-0.00025453605,-0.0012856647,0.00963145,-0.006510828,-0.014989583,-0.00016766207,0.0010584895,2.7652946e-05,-0.004524419,0.032171257,-0.04533337,-0.03023911,0.05419931,-0.00016000867,50.933834,0.1,0.17373835,0.3612929,0.14030443,0.10667112,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16596000,16588000,5516000,28.1429577,112.9837115,0.035941985,-0.044655368,-0.016692132,-0.00014778599,-0.00025453605,-0.0012856647,0.007836742,-0.0079872655,-0.014746945,-0.0033246176,0.0010584895,2.7652946e-05,-0.004524419,0.009193596,-0.0025799947,0.02847053,0.054256544,-0.00016000867,50.933834,0.1,0.17273757,0.35974464,0.13926695,0.10593527,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16704000,16688000,5516000,28.1429577,112.9837115,0.032996435,-0.04416176,-0.018989753,-0.00014778599,-0.00025453605,-0.0012856647,0.0062674056,-0.0074113314,-0.012245787,-0.002483096,0.0010584895,2.7652946e-05,-0.004524419,0.011270311,0.0025563266,0.1657987,0.054267105,-0.00016000867,50.933834,0.1,0.17262433,0.35871768,0.13838378,0.105475105,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16800000,16784000,5516000,28.1429577,112.9837115,0.03023291,-0.043381937,-0.020340696,-0.00014778599,-0.00025453605,-0.0012856647,0.004607894,-0.0053151962,-0.012484386,-0.0035375343,0.0010584895,2.7652946e-05,-0.004524419,0.0045012753,0.026428683,0.06802379,0.054310974,-0.00016000867,50.933834,0.1,0.17259328,0.35771993,0.13767506,0.10503066,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16908000,16892000,5516000,28.1429577,112.9837115,0.029020993,-0.04255363,-0.021338135,-0.00014778599,-0.00025453605,-0.0012856647,0.0051794224,-0.0044577825,-0.009409187,-0.0010122727,0.0010584895,2.7652946e-05,-0.004524419,0.025370475,0.010087908,0.032166947,0.05407386,-0.00016000867,50.933834,0.1,0.17335688,0.35723525,0.13836884,0.104829706,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17000000,16992000,5516000,28.1429577,112.9837115,0.028167307,-0.041245967,-0.022010282,-0.00014778599,-0.00025453605,-0.0012856647,0.0029071067,-0.0009058621,-0.009008402,-0.0011705782,0.0010584895,2.7652946e-05,-0.004524419,0.01023691,-0.04388389,-0.07094815,0.05391068,-0.00016000867,50.933834,0.1,0.17326283,0.35629332,0.13781016,0.104367346,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17088000,17072000,5516000,28.1429577,112.9837115,0.026394933,-0.04039883,-0.021924827,-0.00014778599,-0.00025453605,-0.0012856647,0.0011296635,0.0023736483,-0.007408683,0.00072063383,0.0010584895,2.7652946e-05,-0.004524419,-0.0135818105,0.02238563,0.08278712,0.05381998,-0.00016000867,50.933834,0.10143952,0.17148274,0.35624212,0.13564831,0.103520945,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17200000,17192000,5516000,28.1429577,112.9837115,0.022758089,-0.039996218,-0.022641854,-0.00014778599,-0.00025453605,-0.0012856647,-0.0013361888,0.0017094112,-0.0042899516,0.002876522,0.0010584895,2.7652946e-05,-0.004524419,0.00849455,-0.014122386,0.093488015,0.053827737,-0.00016000867,50.933834,0.1,0.17309378,0.35633206,0.13701445,0.103574656,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17300000,17288000,5516000,28.1429577,112.9837115,0.019847464,-0.040708486,-0.022665236,-0.00014778599,-0.00025453605,-0.0012856647,-0.0033089393,-0.0004780502,-0.0067180526,0.00022993662,0.0010584895,2.7652946e-05,-0.004524419,-0.027156452,-0.049147237,-0.12840757,0.053928364,-0.00016000867,50.933834,0.10007094,0.17216212,0.3549636,0.13552445,0.10287272,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17400000,17384000,5516000,28.1429577,112.9837115,0.016679117,-0.042063706,-0.022719791,-0.00014778599,-0.00025453605,-0.0012856647,-0.0044095977,-0.0015061297,-0.004789424,0.0020652066,0.0010584895,2.7652946e-05,-0.004524419,0.06674487,0.032717813,0.019102355,0.053693417,-0.00016000867,50.933834,0.1,0.17208426,0.35412285,0.13474034,0.10242763,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17488000,17476000,5516000,28.1429577,112.9837115,0.014793641,-0.043986112,-0.023444925,-0.00014778599,-0.00025453605,-0.0012856647,-0.008216934,-0.0023372,-0.0077999965,-0.0017228468,0.0010584895,2.7652946e-05,-0.004524419,-0.037511256,-0.009848073,0.008516944,0.053400222,-0.00016000867,50.933834,0.1,0.17118026,0.3528091,0.13387066,0.10174214,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17600000,17584000,5516000,28.1429577,112.9837115,0.014887657,-0.04689966,-0.023855848,-0.00014778599,-0.00025453605,-0.0012856647,-0.0070297043,-0.003918935,-0.011738656,-0.0056891674,0.0010584895,2.7652946e-05,-0.004524419,0.048948433,0.016161155,-0.13106036,0.05323628,-0.00016000867,50.933834,0.10193107,0.17193836,0.35250401,0.13373788,0.10154515,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17696000,17688000,5516000,28.1429577,112.9837115,0.015827963,-0.04931085,-0.023639224,-0.00014778599,-0.00025453605,-0.0012856647,-0.0071880505,-0.003428579,-0.011218422,-0.004358968,0.0010584895,2.7652946e-05,-0.004524419,-0.07001012,0.046213295,0.0110995015,0.0529581,-0.00016000867,50.933834,0.10221786,0.1718059,0.35172436,0.13314778,0.10109506,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17800000,17792000,5516000,28.1429577,112.9837115,0.016371774,-0.05154555,-0.02323434,-0.00014778599,-0.00025453605,-0.0012856647,-0.009738762,-0.003210001,-0.010826756,-0.0030935807,0.0010584895,2.7652946e-05,-0.004524419,0.010035565,0.0020527004,0.08594523,0.0527424,-0.00016000867,50.933834,0.102542974,0.1725279,0.3514611,0.13347779,0.10088406,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17896000,17888000,5516000,28.1429577,112.9837115,0.016595844,-0.05250025,-0.022206806,-0.00014778599,-0.00025453605,-0.0012856647,-0.009124391,-0.0022191722,-0.0058627552,0.0028859624,0.0010584895,2.7652946e-05,-0.004524419,-0.004280485,-0.02979527,0.065482214,0.052798025,-0.00016000867,50.933834,0.10330665,0.17157853,0.35200134,0.13203219,0.100336745,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17996000,17984000,5516000,28.1429577,112.9837115,0.016811796,-0.05198049,-0.019062355,-0.00014778599,-0.00025453605,-0.0012856647,-0.008648857,0.00013479473,-0.0021935464,0.009446614,0.0010584895,2.7652946e-05,-0.004524419,-0.016567979,0.021436546,0.123641446,0.052806687,-0.00016000867,50.933834,0.11072949,0.171462,0.3512636,0.13167801,0.09989992,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18096000,18084000,5516000,28.1429577,112.9837115,0.016813029,-0.049167376,-0.014625067,-0.00014778599,-0.00025453605,-0.0012856647,-0.008788086,0.0032047504,0.0019007878,0.016736146,0.0010584895,2.7652946e-05,-0.004524419,-0.03871322,0.02714423,0.021033918,0.0527975,-0.00016000867,50.933834,0.10637214,0.17135438,0.35055745,0.13086969,0.099471934,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18196000,18184000,5516000,28.1429577,112.9837115,0.017406063,-0.044803403,-0.011824936,-0.00014778599,-0.00025453605,-0.0012856647,-0.008696417,0.004621993,0.0062909015,0.021719174,0.0010584895,2.7652946e-05,-0.004524419,-0.01722432,0.017013317,0.12636463,0.05270957,-0.00016000867,50.933834,0.1,0.17118843,0.3498621,0.13021961,0.099034786,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18299000,18284000,5516000,28.1429577,112.9837115,0.018374601,-0.03971642,-0.011070054,-0.00014778599,-0.00025453605,-0.0012856647,-0.0056438297,0.009757558,0.004454454,0.01824185,0.0010584895,2.7652946e-05,-0.004524419,0.06082011,-0.009862196,-0.038080845,0.05243261,-0.00016000867,50.933834,0.1,0.17102851,0.34918654,0.12934569,0.09860451,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18400000,18392000,5516000,28.1429577,112.9837115,0.019093143,-0.034303214,-0.011764716,-0.00014778599,-0.00025453605,-0.0012856647,-0.0027163313,0.01725127,0.0046761516,0.015770642,0.0010584895,2.7652946e-05,-0.004524419,0.016975299,0.004916664,0.11778529,0.05238358,-0.00016000867,50.933834,0.1,0.17163543,0.34902588,0.12975258,0.098388195,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18504000,18496000,5516000,28.1429577,112.9837115,0.01973718,-0.02953982,-0.011527871,-0.00014778599,-0.00025453605,-0.0012856647,-0.0018530547,0.020568252,0.009442482,0.018909194,0.0010584895,2.7652946e-05,-0.004524419,-0.018924303,0.06209627,0.04776753,0.052311268,-0.00016000867,50.933834,0.1,0.17144339,0.3483879,0.1291333,0.09795924,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18604000,18588000,5516000,28.1429577,112.9837115,0.019937607,-0.025303999,-0.010479944,-0.00014778599,-0.00025453605,-0.0012856647,-0.0015285579,0.024470268,0.0060889856,0.01495543,0.0010584895,2.7652946e-05,-0.004524419,0.010858505,0.04964389,0.0071311365,0.052453205,-0.00016000867,50.933834,0.1,0.17045233,0.34898955,0.12768361,0.09745031,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18696000,18684000,5516000,28.1429577,112.9837115,0.020129522,-0.02171352,-0.010903144,-0.00014778599,-0.00025453605,-0.0012856647,-0.0013019053,0.027175782,0.006141613,0.013207896,0.0010584895,2.7652946e-05,-0.004524419,0.02300236,-0.001936778,0.09859446,0.052430235,-0.00016000867,50.933834,0.1,0.17027579,0.34837225,0.12711327,0.097041056,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18804000,18792000,5516000,28.1429577,112.9837115,0.02053109,-0.019120716,-0.010112153,-0.00014778599,-0.00025453605,-0.0012856647,-0.0031026292,0.028313253,0.010306005,0.01678724,0.0010584895,2.7652946e-05,-0.004524419,-0.033383347,-0.034376424,0.09330268,0.052509267,-0.00016000867,50.933834,0.102096304,0.1709122,0.34827334,0.12713857,0.09685529,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18892000,18884000,5516000,28.1429577,112.9837115,0.019858437,-0.01758179,-0.0075803394,-0.00014778599,-0.00025453605,-0.0012856647,-0.0038348583,0.028947027,0.0100273285,0.017706811,0.0010584895,2.7652946e-05,-0.004524419,-0.042087357,0.012713309,0.0475496,0.052528147,-0.00016000867,50.933834,0.10056461,0.16990519,0.34718254,0.12616573,0.09624225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18996000,18988000,5516000,28.1429577,112.9837115,0.020265728,-0.016194995,-0.005827964,-0.00014778599,-0.00025453605,-0.0012856647,-0.0028242483,0.031049341,0.0110356035,0.018708237,0.0010584895,2.7652946e-05,-0.004524419,0.029193264,0.109995306,0.11675525,0.052866265,-0.00016000867,50.933834,0.1,0.16970515,0.3465992,0.12514268,0.09585165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19092000,19084000,5516000,28.1429577,112.9837115,0.022030525,-0.014535326,-0.007007162,-0.00014778599,-0.00025453605,-0.0012856647,-0.002111907,0.031602953,0.0069579855,0.011811774,0.0010584895,2.7652946e-05,-0.004524419,-0.037286136,0.03496497,-0.05066022,0.052795354,-0.00016000867,50.933834,0.1,0.16951859,0.34603584,0.12481127,0.09547493,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19196000,19184000,5516000,28.1429577,112.9837115,0.024502443,-0.01491884,-0.008882011,-0.00014778599,-0.00025453605,-0.0012856647,-5.63309e-05,0.03157583,0.005855123,0.0078273425,0.0010584895,2.7652946e-05,-0.004524419,0.066495486,0.071211725,-0.00864081,0.05290466,-0.00016000867,50.933834,0.1,0.1693392,0.34548205,0.12428004,0.09510942,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19296000,19287000,5516000,28.1429577,112.9837115,0.02862485,-0.01546531,-0.009675069,-0.00014778599,-0.00025453605,-0.0012856647,0.0031216096,0.030039202,0.00070284226,0.0014705933,0.0010584895,2.7652946e-05,-0.004524419,-0.026659915,-0.014123864,0.11106506,0.052869003,-0.00016000867,50.933834,0.1,0.16918105,0.344947,0.12378879,0.09475791,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19400000,19384000,5516000,28.1429577,112.9837115,0.032710124,-0.017943421,-0.010099265,-0.00014778599,-0.00025453605,-0.0012856647,0.005137696,0.02555898,-0.0022388196,-0.0016198842,0.0010584895,2.7652946e-05,-0.004524419,-0.030962253,0.01535363,0.11221319,0.05279093,-0.00016000867,50.933834,0.10129176,0.16903093,0.3461052,0.12334251,0.09454714,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19508000,19492000,5516000,28.1429577,112.9837115,0.036925647,-0.020819562,-0.009474306,-0.00014778599,-0.00025453605,-0.0012856647,0.007702685,0.023656499,0.0012065616,0.002648225,0.0010584895,2.7652946e-05,-0.004524419,0.014316412,-0.06756531,0.121654004,0.052867174,-0.00016000867,50.933834,0.1,0.16966231,0.34608456,0.123659216,0.09442393,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19596000,19588000,5516000,28.1429577,112.9837115,0.03961199,-0.022750746,-0.009135421,-0.00014778599,-0.00025453605,-0.0012856647,0.0071808826,0.021224603,0.0040277247,0.0055848244,0.0010584895,2.7652946e-05,-0.004524419,0.025762685,-0.025449324,0.09045563,0.052932486,-0.00016000867,50.933834,0.10129033,0.16874547,0.3450756,0.12264938,0.09390376,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19696000,19684000,5516000,28.1429577,112.9837115,0.041751653,-0.024858601,-0.0076848916,-0.00014778599,-0.00025453605,-0.0012856647,0.009341004,0.018252393,0.0062049986,0.0087531395,0.0010584895,2.7652946e-05,-0.004524419,0.072288275,-0.015905576,0.10517239,0.052890558,-0.00016000867,50.933834,0.1,0.16856621,0.3445706,0.121926814,0.09358788,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19800000,19792000,5516000,28.1429577,112.9837115,0.043181434,-0.027357046,-0.006736655,-0.00014778599,-0.00025453605,-0.0012856647,0.010662953,0.016334182,0.0060904617,0.0086882785,0.0010584895,2.7652946e-05,-0.004524419,0.010866898,0.05879186,0.0042701135,0.05311875,-0.00016000867,50.933834,0.1,0.16917177,0.34457606,0.12199865,0.09348742,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19908000,19892000,5516000,28.1429577,112.9837115,0.042996828,-0.02953853,-0.0076128305,-0.00014778599,-0.00025453605,-0.0012856647,0.007812933,0.014476602,0.0049017672,0.005814198,0.0010584895,2.7652946e-05,-0.004524419,-0.05190032,-0.0072960663,0.13041402,0.053232376,-0.00016000867,50.933834,0.1,0.16901135,0.3440938,0.12174914,0.093196444,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20000000,19984000,5516000,28.1429577,112.9837115,0.042666484,-0.031263754,-0.010646399,-0.00014778599,-0.00025453605,-0.0012856647,0.008199267,0.010052547,0.0058810716,0.0032516709,0.0010584895,2.7652946e-05,-0.004524419,-0.030751258,-0.0633362,-0.03437977,0.053156458,-0.00016000867,50.933834,0.1,0.16809149,0.34312072,0.12078036,0.09271517,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20096000,20088000,5516000,28.1429577,112.9837115,0.041864507,-0.03313723,-0.0141273225,-0.00014778599,-0.00025453605,-0.0012856647,0.009584981,0.008795298,0.0038435864,-0.0022906559,0.0010584895,2.7652946e-05,-0.004524419,0.031447615,-0.016829703,-0.14536548,0.052877083,-0.00016000867,50.933834,0.1,0.1679495,0.34266105,0.120337285,0.09244923,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20208000,20192000,5516000,28.1429577,112.9837115,0.042080052,-0.035596527,-0.018215742,-0.00014778599,-0.00025453605,-0.0012856647,0.007494844,0.007194254,-0.0012356662,-0.010420425,0.0010584895,2.7652946e-05,-0.004524419,0.0139338635,-0.0025757817,0.098354176,0.052864417,-0.00016000867,50.933834,0.1,0.1685856,0.34270257,0.120493844,0.09239429,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20300000,20292000,5516000,28.1429577,112.9837115,0.04309281,-0.037927113,-0.0214398,-0.00014778599,-0.00025453605,-0.0012856647,0.009504385,0.0045951093,-0.0058108256,-0.016616402,0.0010584895,2.7652946e-05,-0.004524419,-0.031249432,-0.029575003,0.0028479842,0.05286044,-0.00016000867,50.933834,0.1,0.16845822,0.34390602,0.12012128,0.09227891,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20396000,20384000,5516000,28.1429577,112.9837115,0.04313959,-0.039209902,-0.023694573,-0.00014778599,-0.00025453605,-0.0012856647,0.008462882,0.0056318752,-0.005258469,-0.016455764,0.0010584895,2.7652946e-05,-0.004524419,0.023807809,0.020228673,0.07035303,0.052653693,-0.00016000867,50.933834,0.1,0.16758673,0.34295857,0.11906388,0.091843225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20500000,20492000,5516000,28.1429577,112.9837115,0.043202475,-0.039764643,-0.025719427,-0.00014778599,-0.00025453605,-0.0012856647,0.008995848,0.007070362,-0.008423668,-0.019346604,0.0010584895,2.7652946e-05,-0.004524419,0.07031115,-0.05961686,-0.07723737,0.052577194,-0.00016000867,50.933834,0.1,0.16817705,0.3430103,0.11914883,0.09180719,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20596000,20596000,5516000,28.1429577,112.9837115,0.042424012,-0.040947877,-0.026997477,-0.00014778599,-0.00025453605,-0.0012856647,0.006162362,0.0072480636,-0.009171189,-0.019216493,0.0010584895,2.7652946e-05,-0.004524419,-0.006975345,0.030554192,-0.0929227,0.052582998,-0.00016000867,50.933834,0.104144916,0.16802442,0.34257495,0.1187531,0.0915827,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20692000,20692000,5516000,28.1429577,112.9837115,0.040490832,-0.041658808,-0.026700959,-0.00014778599,-0.00025453605,-0.0012856647,0.0027508198,0.008867728,-0.008442042,-0.016083464,0.0010584895,2.7652946e-05,-0.004524419,-0.025722718,-0.0037410762,0.14649889,0.052585486,-0.00016000867,50.933834,0.10437135,0.17591581,0.3443047,0.12467435,0.09331278,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20804000,20804000,5516000,28.1429577,112.9837115,0.039238572,-0.04142994,-0.025789902,-0.00014778599,-0.00025453605,-0.0012856647,0.0021058323,0.007495927,-0.011836403,-0.016703218,0.0010584895,2.7652946e-05,-0.004524419,-0.0002490724,0.0066083516,-0.14515872,0.052638095,-0.00016000867,50.933834,0.10458916,0.16843888,0.34221846,0.11828253,0.09135318,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20892000,20892000,5516000,28.1429577,112.9837115,0.038600545,-0.042633224,-0.02570439,-0.00014778599,-0.00025453605,-0.0012856647,0.0017103363,0.005759137,-0.011782635,-0.014994978,0.0010584895,2.7652946e-05,-0.004524419,0.07660266,0.0187973,0.018609686,0.05246292,-0.00016000867,50.933834,0.104206145,0.1755041,0.34344468,0.12396895,0.09287797,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
