timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17828000,17828000,6.1582023e-10,2.6562466e-05,0.01112389,7.004117e-05,0.0034759,0.006366239,535,0,0.17474383,0.3548567,9.6163574e-05,0.0063864375,0.008304366,0.0012248805,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18028000,18028000,6.376935e-10,2.7248783e-05,0.012214652,0.00017878681,0.006639785,0.0122623835,535,0,0.17433542,0.35330808,0.015004097,0.05525184,0.023842944,0.0008750812,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,6.6648487e-10,2.7928687e-05,0.013217601,0.00047280654,0.010640945,0.013630736,535,0,0.17397952,0.35184228,0.00059502287,0.034222167,0.012990302,0.0011199604,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,6.125037e-10,2.7387494e-05,0.013420415,0.0001087399,0.006996304,0.011165776,535,0,0.17354168,0.35222134,0.007777392,0.021619316,0.011713245,0.003342051,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,6.090378e-10,2.6445066e-05,0.0133232465,0.00025551795,0.0038227271,0.006537926,535,0,0.17316362,0.350891,0.005159126,0.020406952,0.013647405,0.0010061734,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18824000,6.245953e-10,2.7523398e-05,0.013668285,0.00017050837,0.0023495005,0.0038759308,535,0,0.17277636,0.34960976,0.0024958884,0.043745518,0.02132525,0.00054528436,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19036000,6.132474e-10,2.706113e-05,0.013899812,0.00018105746,0.005323211,0.009192701,535,0,0.17326269,0.34891027,0.0016824576,0.042316165,0.0086659845,0.0012048804,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19228000,5.890005e-10,2.778589e-05,0.013996489,0.0004846071,0.010762465,0.014437365,535,0,0.17201042,0.34893146,0.0012996418,0.029428585,0.018761827,0.0016693377,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19424000,5.642896e-10,2.7841412e-05,0.0132856425,0.0003085217,0.008940948,0.014636601,535,0,0.17169587,0.3478035,0.009071063,0.022883989,0.026322654,0.00015531006,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19624000,5.7006944e-10,2.7399481e-05,0.01281884,0.00015679325,0.0056785173,0.008751464,535,0,0.17136662,0.34671947,0.0077901394,0.019119319,0.021046402,0.00060237834,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,5.105112e-10,2.62066e-05,0.013012204,0.00035431611,0.006850455,0.009058384,535,0,0.17095627,0.34566137,0.008039228,0.014350425,0.020984534,0.001082416,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,5.5841e-10,2.8227443e-05,0.013254658,0.00019014126,0.006049386,0.013578876,535,0,0.17060728,0.34633985,0.0008412988,0.015634662,0.019583939,0.0003015067,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20224000,5.8378086e-10,2.876513e-05,0.0137402825,0.0001671889,0.004753196,0.010011621,535,0,0.17029493,0.3453605,0.0003010601,0.013024024,0.011592302,0.0020588671,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20428000,5.7934185e-10,2.802852e-05,0.013030468,7.541965e-05,0.002134716,0.0041155,535,0,0.17002495,0.3444087,0.0033734848,0.006871809,0.008086879,0.002575802,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20624000,5.7231614e-10,2.7429625e-05,0.012978533,0.0003177015,0.0054039825,0.0072347587,535,0,0.16978109,0.34348753,0.0012740127,0.0237678,0.0064905956,0.0031691366,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,5.1263854e-10,2.609793e-05,0.012460132,0.00030692318,0.0021097162,0.0044526826,535,0,0.17033991,0.3431039,0.009864409,0.019595472,0.022855204,0.00095363654,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21024000,5.1782184e-10,2.5132073e-05,0.011158316,0.0005058,0.006313147,0.008761546,535,0,0.16937725,0.34339303,0.016573422,0.024470577,0.02277998,0.002016243,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,5.273193e-10,2.5990603e-05,0.011172399,0.0002960981,0.003961103,0.004769324,535,0,0.16914849,0.3425487,0.0007621153,0.02348171,0.023298161,0.0049726823,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21424000,6.0853267e-10,2.816968e-05,0.014097465,0.00027270627,0.0036170732,0.0046581896,535,0,0.16900513,0.3417359,0.00283521,0.010437259,0.009122696,0.0013777933,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21636000,21636000,6.094255e-10,2.7569866e-05,0.013707815,0.00015664581,0.000997329,0.0024341564,535,0,0.16958015,0.34308332,0.003564885,0.02054148,0.015639272,0.0035507416,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,6.1725897e-10,2.8380824e-05,0.013692181,0.00019244429,0.0017908526,0.005190299,535,0,0.16865093,0.34180614,0.0032553412,0.011727683,0.017710822,0.0026479303,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,6.111076e-10,2.7725458e-05,0.012059465,0.00017196368,0.004814529,0.0070758197,535,0,0.169236,0.3415562,0.003826785,0.025096178,0.014229596,0.0011877922,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22228000,22228000,6.0087124e-10,2.7534596e-05,0.010633613,0.00032023017,0.009231537,0.013802832,535,0,0.16834585,0.34032765,0.0048046703,0.023946805,0.017237479,0.00050570985,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,6.1902544e-10,2.8505776e-05,0.010563007,0.0003618215,0.011371754,0.0166216,535,0,0.16806301,0.341233,0.0038459206,0.021211354,0.013081365,0.0006721005,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22616000,6.4195127e-10,2.8315213e-05,0.011358459,0.00010376999,0.0055807517,0.012349476,535,0,0.16717932,0.34005418,0.005314755,0.028328853,0.02759813,0.002625936,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22828000,5.913581e-10,2.7999899e-05,0.014277118,8.857488e-05,0.005871449,0.013206424,1049111,0,0.16782552,0.33989888,0.0031965568,0.0075780246,0.009204286,0.0012152002,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23020000,6.0964883e-10,2.7899248e-05,0.015743788,0.00011035346,0.0054838033,0.012355245,1049111,0,0.16706613,0.33878592,0.006209263,0.029728359,0.019048784,3.5364817e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23216000,6.3674255e-10,2.879341e-05,0.016724974,0.00019232876,0.0018683723,0.0031712144,1049111,0,0.16699117,0.3381766,0.006905898,0.038861614,0.020868197,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23416000,5.851603e-10,2.7967568e-05,0.01817616,0.00021138076,0.004077352,0.005463976,1049111,0,0.16686746,0.33915886,0.01081499,0.019322138,0.021548064,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23640000,23628000,6.509211e-10,2.922439e-05,0.0196471,9.869446e-05,0.002614394,0.0052603786,1049111,0,0.16757637,0.33906972,0.00032937154,0.02929097,0.022082904,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23828000,6.5690564e-10,3.0079485e-05,0.019854637,0.00018529505,0.0012676988,0.0011308553,1049111,0,0.16746166,0.33849505,0.008167457,0.010196937,0.012919079,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24028000,24016000,6.200298e-10,2.9002058e-05,0.018898398,0.00018022853,0.0068592457,0.012546254,1049111,0,0.16663086,0.33744478,0.0058695977,0.041589864,0.01235717,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24220000,6.247778e-10,2.8826807e-05,0.019243639,0.00014044973,0.0022404722,0.0022175794,1049111,0,0.16648036,0.3384621,0.0010753946,0.021465478,0.012760773,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24428000,24416000,6.310198e-10,2.8775466e-05,0.018867126,9.529846e-05,0.005323326,0.008754736,1049111,0,0.16629404,0.33791643,0.0058849663,0.027511034,0.0077564525,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24624000,24616000,6.223392e-10,2.8700368e-05,0.018114826,0.0003329163,0.009952019,0.015342263,1049111,0,0.16612348,0.33738038,0.0012169408,0.03397345,0.014030344,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24808000,6.304016e-10,2.8302065e-05,0.018313404,0.00029124058,0.0072544822,0.010598404,1049111,0,0.171877,0.33788514,0.0075045335,0.032517202,0.02084251,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25036000,25028000,5.99643e-10,2.8036062e-05,0.01773577,0.00011006666,0.0033048405,0.0060153087,1049111,0,0.1666823,0.33685857,0.01044418,0.013786354,0.022535238,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25208000,5.5755955e-10,2.6578175e-05,0.017997067,0.00023784387,0.0030000964,0.0063366992,1049111,0,0.17247063,0.33896482,0.005238909,0.03631642,0.018898917,0.0020624883,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25380000,5.8629085e-10,2.7427555e-05,0.018625902,0.0003351464,0.0031791313,0.0039604013,1049111,0,0.17007764,0.3385559,0.0060262186,0.034959596,0.0079533495,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25668000,25608000,6.155535e-10,2.8519635e-05,0.018934513,0.0002584102,0.0036171267,0.006443821,1049111,0,0.16710486,0.33458388,0.0018717529,0.028899679,0.022463735,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25820000,25799000,6.388998e-10,2.9876379e-05,0.027664158,0.0002494086,0.0034336345,0.004930183,1049111,0,0.16347656,0.33443052,0.004333687,0.025082134,0.025829175,1.1754944e-38,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,6.0870603e-10,2.872418e-05,0.02512285,0.00021024837,0.0034448104,0.0053580715,1049111,0,0.16300283,0.33168036,0.0055913096,0.02676334,0.012044773,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26212000,5.844608e-10,2.7186716e-05,0.022541821,0.00019555546,0.0036444054,0.0052240095,1049239,0,0.16347046,0.3324611,0.00090150675,0.02806776,0.004260077,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26408000,5.359421e-10,2.6847165e-05,0.020994082,0.00013198817,0.0019551828,0.0034865984,1049239,0,0.16387588,0.33172032,0.006568931,0.026204776,0.021568885,0.00017967941,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26608000,6.0044314e-10,2.7930193e-05,0.020381363,0.00018365122,0.0062716715,0.009263282,1049239,0,0.16510585,0.33141625,0.008356834,0.0321787,0.019973662,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26835000,26804000,6.580139e-10,2.723501e-05,0.019181779,8.9967405e-05,0.004294193,0.0035927703,1049239,0,0.16730256,0.33301702,0.005032075,0.0512353,0.02066493,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27028000,26996000,6.302866e-10,2.6587602e-05,0.01856091,4.4169414e-05,0.0047044107,0.0034282634,1049239,0,0.16873561,0.3326425,0.0046269763,0.023367632,0.017056817,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27227000,27200000,6.039381e-10,2.7526e-05,0.019120933,0.00010501249,0.009024772,0.007878496,1049239,0,0.17001721,0.3322443,0.0052106217,0.029884681,0.01516546,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27408000,6.1922456e-10,2.7536045e-05,0.018151786,0.00012579524,0.012233265,0.007143448,1049239,0,0.1719537,0.3322577,0.0077909078,0.026919095,0.019089678,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27608000,6.4711364e-10,2.8943638e-05,0.018578012,0.000103846985,0.005588491,0.0041462462,1049239,0,0.17273639,0.3318187,0.0044119717,0.024062226,0.009781183,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27796000,7.277216e-10,2.9289493e-05,0.017666576,0.00012458171,0.012764458,0.011960765,1049239,0,0.17334612,0.33287,0.0015128711,0.034259066,0.0059074573,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28028000,28000000,7.354225e-10,3.0368623e-05,0.01789657,4.9569262e-05,0.0088727735,0.010263092,1049239,0,0.17370719,0.33239502,0.008613804,0.028483057,0.0079170745,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28208000,6.8466355e-10,2.9313482e-05,0.018111395,6.6740125e-05,0.006924396,0.0066951816,1049239,0,0.17477831,0.3323461,0.0017728462,0.0026432904,0.0064354474,0.0004021015,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28436000,28400000,7.151839e-10,2.9872883e-05,0.020109002,1.5104292e-05,0.010351402,0.010125685,1049239,0,0.17383905,0.33294806,0.006227901,0.025201583,0.01619632,0.00020658798,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28599000,7.5808343e-10,3.0351714e-05,0.018237898,9.567781e-06,0.011110228,0.011515454,1049239,0,0.17375964,0.3324678,0.008923039,0.01398917,0.012134037,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28808000,7.5326184e-10,3.0081792e-05,0.017529272,4.334605e-05,0.004955979,0.005744146,1049239,0,0.17457253,0.3324217,0.0025345855,0.008040247,0.029514631,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29032000,29008000,6.5573136e-10,2.8725837e-05,0.017178578,0.00015230181,0.002414521,0.0023102688,1049239,0,0.17449449,0.3319533,0.0023148495,0.02543385,0.0076673757,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29208000,6.5800076e-10,2.9137367e-05,0.018363675,0.00014643944,0.005491463,0.004650578,1049239,0,0.17438017,0.33150008,0.007660955,0.02878044,0.022764541,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29404000,6.3037453e-10,2.8797804e-05,0.018719062,1.807218e-05,0.0029865403,0.003821502,1049239,0,0.17416939,0.33256462,0.006615842,0.023313817,0.018143294,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29608000,6.3738714e-10,2.8164137e-05,0.0174163,1.2556634e-05,0.0012056581,0.0020355722,1049239,0,0.17394021,0.3321454,0.0038800936,0.010595828,0.02822103,0.0007386902,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29828000,29828000,1.1576844e-09,3.7525115e-05,0.017962493,0.00010582795,0.0021682177,0.0029863254,1049239,0,0.16955411,0.3296363,0.005033351,0.014002938,0.0156842,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30035000,30020000,2.2970796e-09,4.6989957e-05,0.017888276,0.00011529238,0.002198087,0.0016164137,1049239,0,0.16926852,0.32894015,0.00045323846,0.016707676,0.014830766,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30228000,30216000,3.2999907e-09,5.8449787e-05,0.017712135,0.0001568725,0.003660173,0.006471161,1049239,0,0.16977395,0.3286777,0.0010685276,0.021488536,0.015297206,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30428000,30416000,4.22323e-09,8.17757e-05,0.019492399,0.00012828113,0.0043979343,0.006413315,1049239,0,0.17016219,0.32988903,0.0036426215,0.032040194,0.015953725,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30640000,30628000,6.902347e-09,9.8434175e-05,0.018721698,5.3859698e-05,0.0044352417,0.008012529,1049239,0,0.17111345,0.3286233,0.0033478432,0.017347723,0.013346576,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30816000,7.4143105e-09,0.00010646423,0.017598981,3.747055e-05,0.0036662759,0.0056430507,1049239,0,0.17044018,0.3294272,0.004448159,0.02940474,0.013288647,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31032000,31020000,5.905528e-09,9.5678006e-05,0.01771487,4.9534792e-05,0.0050422004,0.008775527,1049239,0,0.17047983,0.32921714,0.0028730347,0.04830206,0.019972596,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31216000,4.3211466e-09,7.472307e-05,0.017283754,8.9403075e-05,0.0027480756,0.004554201,1049239,0,0.17046773,0.33048016,0.005369761,0.017004276,0.012337787,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31416000,3.4510372e-09,6.4276755e-05,0.016230535,0.00014733175,0.006829963,0.008955869,1049239,0,0.1704148,0.33028957,0.0013116172,0.04805548,0.02425698,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31630000,31618000,2.7124423e-09,5.1575997e-05,0.012665431,0.00010664872,0.005818492,0.009202191,1049239,0,0.17032838,0.33011383,0.005866281,0.020795729,0.012546266,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31826000,31818000,2.164864e-09,4.352503e-05,0.011841388,3.2796986e-05,0.0029989486,0.0067670047,1049239,0,0.17021662,0.32995152,0.0073459432,0.0066282647,0.02254741,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32038000,32038000,1.6836946e-09,3.6488982e-05,0.012042125,0.00015278328,0.0048985113,0.009225747,1049239,0,0.17154028,0.33069965,0.0013096718,0.032136135,0.022148175,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32239000,32239000,1.3880457e-09,3.279191e-05,0.011707755,6.636139e-05,0.002303031,0.005014072,1049239,0,0.17129163,0.33053592,0.004389328,0.0052252365,0.009661767,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32430000,32430000,1.168734e-09,3.0321173e-05,0.011029408,3.7652186e-05,0.0018144413,0.0018794631,1049239,0,0.17033373,0.33139628,5.556567e-05,0.01496812,0.008269051,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32626000,32626000,1.095244e-09,2.891927e-05,0.01075692,0.00013638216,0.0026257455,0.0046532545,1049239,0,0.17005853,0.33123484,0.007813811,0.016908785,0.018063197,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32830000,32830000,9.1119906e-10,2.6599359e-05,0.009976048,0.00011000683,0.0030265271,0.005820117,1049239,0,0.16975388,0.33106142,0.004460531,0.044037133,0.011483285,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33038000,33038000,9.738549e-10,2.8932222e-05,0.012887439,4.8705264e-05,0.002423527,0.005070698,1049239,0,0.17022394,0.3313564,0.0032827463,0.019640965,0.018386777,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33226000,33226000,1.5399141e-09,3.4063592e-05,0.011157422,5.631966e-05,0.0018724157,0.0017818356,1049239,0,0.16921596,0.33220264,0.0016455515,0.025641534,0.025647668,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33427000,33427000,1.4408973e-09,3.1172392e-05,0.008979579,0.00016452378,0.0026685467,0.004979498,1049239,0,0.16894428,0.33202016,0.0011284356,0.021617323,0.013402135,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33630000,33630000,1.3043344e-09,2.8278495e-05,0.007645168,0.00016132701,0.0030659917,0.005920449,1049239,0,0.16870418,0.33184204,0.0053342124,0.021634065,0.015235268,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33826000,33826000,1.1568446e-09,2.6184836e-05,0.0064844135,0.00012995375,0.0018527402,0.003963877,1049239,0,0.16844581,0.33166897,0.007812144,0.022190783,0.020222671,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34027000,34027000,9.545291e-10,2.5373292e-05,0.00736103,8.666187e-05,0.0016004349,0.003906047,1049239,0,0.16831645,0.33149987,0.0013734081,0.005564417,0.014525678,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34226000,34226000,1.0002147e-09,2.5838428e-05,0.007942706,9.0080495e-05,0.0043556252,0.009675005,1049239,0,0.16816197,0.33132216,0.002990989,0.022747604,0.01670344,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34430000,34410000,9.2649904e-10,2.6297537e-05,0.008747582,0.00012606807,0.0029931113,0.004812651,1049239,0,0.16595341,0.33121052,0.005269266,0.021450482,0.0016973808,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34630000,34630000,1.1939102e-09,3.4937195e-05,0.012569997,0.00022179936,0.0067179017,0.013433349,1049239,0,0.16656967,0.33149615,0.001434784,0.0596443,0.014234932,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34834000,34834000,1.1373322e-09,3.3158187e-05,0.01051443,6.5662316e-05,0.008895179,0.01946441,1049239,0,0.16788724,0.3322678,0.006525454,0.031545687,0.014099153,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
