timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,0.4449342,0.44493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916836,0.0,0.0,nan,0.0,0.0,0.2518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42333797,0.423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906203,0.0,0.0,nan,0.0,0.0,0.25168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.41201007,0.41201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896211,0.0,0.0,nan,0.0,0.0,0.09396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.3771367,0.37713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874496,0.0,0.0,nan,0.0,0.0,0.091958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.37353057,0.3735307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853188,0.0,0.0,nan,0.0,0.0,0.09136368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.38034987,0.38034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833552,0.0,0.0,nan,0.0,0.0,0.091101445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38531524,0.38531506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81547,0.0,0.0,nan,0.0,0.0,0.09097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38082588,0.38082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791661,0.0,0.0,nan,0.0,0.0,0.090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3670767,0.36707616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78364,0.0,0.0,nan,0.0,0.0,0.09088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.11172658,0.11172643,0.23538408,0.2942898,0.2942898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670234,0.0,0.0,nan,0.0,0.0,0.09089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10537739,0.10537679,0.22025144,0.27373353,0.27373353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561733,0.0,0.0,nan,0.0,0.0,0.09090529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10783569,0.107834935,0.21633911,0.26894888,0.26894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513571,0.0,0.0,nan,0.0,0.0,0.09089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.108861074,0.10886053,0.21500373,0.26749045,0.26749042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478747,0.0,0.0,nan,0.0,0.0,0.09088799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10710251,0.107102245,0.21418749,0.26631218,0.26631212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453029,0.0,0.0,nan,0.0,0.0,0.09087278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10532482,0.10532474,0.21383715,0.26558024,0.2655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43474,0.0,0.0,nan,0.0,0.0,0.09085252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10414937,0.10414934,0.2137879,0.26541176,0.26541176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420671,0.0,0.0,nan,0.0,0.0,0.09083583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10318497,0.10318496,0.21376975,0.26522443,0.26522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409502,0.0,0.0,nan,0.0,0.0,0.09081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10246584,0.10246583,0.21371944,0.2651041,0.26510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401468,0.0,0.0,nan,0.0,0.0,0.09079938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102143995,0.10214399,0.21373664,0.26539728,0.26539725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394567,0.0,0.0,nan,0.0,0.0,0.09077933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10126934,0.10126934,0.21346937,0.2651103,0.26511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389518,0.0,0.0,nan,0.0,0.0,0.090756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.1007865,0.10078644,0.21318556,0.26500797,0.26500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385803,0.0,0.0,nan,0.0,0.0,0.090737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10047513,0.10047507,0.21295972,0.26505348,0.2650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382207,0.0,0.0,nan,0.0,0.0,0.090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10003477,0.10003473,0.21266218,0.26497573,0.26497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379828,0.0,0.0,nan,0.0,0.0,0.090684064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09971466,0.09971462,0.21237394,0.2650485,0.2650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377118,0.0,0.0,nan,0.0,0.0,0.09066229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09945782,0.09945782,0.21211113,0.2650982,0.2650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375172,0.0,0.0,nan,0.0,0.0,0.09063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09906816,0.09906811,0.21181375,0.2650895,0.2650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373406,0.0,0.0,nan,0.0,0.0,0.090617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09874259,0.09874253,0.21157436,0.26506948,0.26506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372024,0.0,0.0,nan,0.0,0.0,0.09059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098470084,0.098470025,0.21134543,0.26504612,0.26504612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707485,0.0,0.0,nan,0.0,0.0,0.09057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09809173,0.0980917,0.2111546,0.26491785,0.26491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369764,0.0,0.0,nan,0.0,0.0,0.09055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09790772,0.09790772,0.2110158,0.26493356,0.26493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370132,0.0,0.0,nan,0.0,0.0,0.0905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097656585,0.0976566,0.21090084,0.2648224,0.2648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368082,0.0,0.0,nan,0.0,0.0,0.09052181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09750095,0.097500965,0.2108111,0.2647454,0.2647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686,0.0,0.0,nan,0.0,0.0,0.09050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097283795,0.09728381,0.21074893,0.26466483,0.26466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36767,0.0,0.0,nan,0.0,0.0,0.090490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09717343,0.09717341,0.21071975,0.2647202,0.2647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367455,0.0,0.0,nan,0.0,0.0,0.0904792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09702854,0.097028516,0.2106707,0.26464945,0.26464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366041,0.0,0.0,nan,0.0,0.0,0.09046654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.096926376,0.09692643,0.21066028,0.26459238,0.26459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366001,0.0,0.0,nan,0.0,0.0,0.09045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09679858,0.09679854,0.21065918,0.2645459,0.26454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365756,0.0,0.0,nan,0.0,0.0,0.090439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.09676662,0.0967666,0.21067296,0.26461366,0.26461366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365474,0.0,0.0,nan,0.0,0.0,0.090425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09665113,0.09665114,0.21061763,0.2644359,0.2644359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09041442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09652982,0.09652978,0.21062568,0.26439074,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646345,0.0,0.0,nan,0.0,0.0,0.09040555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09586438,0.09586439,0.21017744,0.26295266,0.26295266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359647,0.0,0.0,nan,0.0,0.0,0.0904032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.09608526,0.09608526,0.2093157,0.26294082,0.26294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35916,0.0,0.0,nan,0.0,0.0,0.09039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.10395469,0.10395471,0.20889112,0.2636407,0.2636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359937,0.0,0.0,nan,0.0,0.0,0.090388335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.108191304,0.108191326,0.20875295,0.26419732,0.26419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360095,0.0,0.0,nan,0.0,0.0,0.09037983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.106202625,0.10620263,0.20883974,0.26467454,0.26467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36017,0.0,0.0,nan,0.0,0.0,0.090369746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.103400595,0.10340054,0.20905483,0.2650717,0.2650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360581,0.0,0.0,nan,0.0,0.0,0.09036154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28960000,0.10100682,0.10100681,0.20929609,0.2650666,0.2650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602705,0.0,0.0,nan,0.0,0.0,0.09035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.099333316,0.09933331,0.2095434,0.26503122,0.26503122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360117,0.0,0.0,nan,0.0,0.0,0.090346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29976000,0.09776494,0.097764924,0.20962472,0.26421255,0.26421255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589325,0.0,0.0,nan,0.0,0.0,0.09034181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30468000,0.09718556,0.09718553,0.20988545,0.26441553,0.26441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359769,0.0,0.0,nan,0.0,0.0,0.09033409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,0.09672122,0.096721224,0.21014923,0.26460022,0.2646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359133,0.0,0.0,nan,0.0,0.0,0.09032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31484000,0.096322194,0.09632219,0.2103143,0.26457474,0.26457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359561,0.0,0.0,nan,0.0,0.0,0.0903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31982000,0.09604387,0.09604381,0.21045622,0.26451105,0.26451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359269,0.0,0.0,nan,0.0,0.0,0.09031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09593895,0.09593859,0.21023932,0.26455745,0.26455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359804,0.0,0.0,nan,0.0,0.0,0.09030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09724547,0.09724503,0.2095417,0.2643815,0.26438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359771,0.0,0.0,nan,0.0,0.0,0.09030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09919151,0.099190965,0.20923705,0.2643908,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360686,0.0,0.0,nan,0.0,0.0,0.0902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.099949166,0.09994901,0.20915884,0.26440975,0.2644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360657,0.0,0.0,nan,0.0,0.0,0.09029118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34483000,0.0996356,0.09963558,0.20922332,0.264375,0.26437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360438,0.0,0.0,nan,0.0,0.0,0.09028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09849896,0.09849888,0.20896484,0.26462397,0.26462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359684,0.0,0.0,nan,0.0,0.0,0.09028239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09858508,0.098584905,0.2086886,0.2647271,0.26472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359582,0.0,0.0,nan,0.0,0.0,0.090276964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09889036,0.09889027,0.20865527,0.26468945,0.26468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36026,0.0,0.0,nan,0.0,0.0,0.09027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09909866,0.09909856,0.20879444,0.26488715,0.26488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360099,0.0,0.0,nan,0.0,0.0,0.0902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36990000,0.09869823,0.098698296,0.20898512,0.2646707,0.26467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359842,0.0,0.0,nan,0.0,0.0,0.09026384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37478000,0.09830073,0.098301016,0.20926921,0.26476115,0.26476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359334,0.0,0.0,nan,0.0,0.0,0.09025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09752945,0.09752949,0.20915811,0.26485404,0.26485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359952,0.0,0.0,nan,0.0,0.0,0.09025652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.097371444,0.09737144,0.20882972,0.26473966,0.26473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35981,0.0,0.0,nan,0.0,0.0,0.090253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.097794645,0.09779462,0.20875555,0.264627,0.264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359266,0.0,0.0,nan,0.0,0.0,0.09024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.098089345,0.09808934,0.20886919,0.2645604,0.2645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35967,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09779158,0.09779971,0.20885177,0.26405784,0.26405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358236,0.0,0.0,nan,0.0,0.0,0.09024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40487000,0.09705327,0.0970709,0.20843801,0.26429713,0.26429778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358364,0.0,0.0,nan,0.0,0.0,0.09024152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09699756,0.09706364,0.20824832,0.26461074,0.264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35895,0.0,0.0,nan,0.0,0.0,0.09023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09678731,0.096799925,0.2079851,0.26441064,0.2644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358806,0.0,0.0,nan,0.0,0.0,0.0902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09669668,0.09675359,0.2077695,0.26406047,0.26406056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357938,0.0,0.0,nan,0.0,0.0,0.09023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.096697114,0.09671949,0.20763522,0.26419464,0.26419452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35851,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09659181,0.09662799,0.20752035,0.26425236,0.26425183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357947,0.0,0.0,nan,0.0,0.0,0.09023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0964946,0.096547514,0.20746282,0.2645225,0.2645216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358368,0.0,0.0,nan,0.0,0.0,0.090229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.096383,0.096388325,0.20740888,0.2643747,0.26437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358291,0.0,0.0,nan,0.0,0.0,0.09022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09627865,0.09630594,0.20739633,0.26437217,0.26437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576765,0.0,0.0,nan,0.0,0.0,0.09022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.096045345,0.096051134,0.2072892,0.26371828,0.26371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356365,0.0,0.0,nan,0.0,0.0,0.09022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09583102,0.095844276,0.20728652,0.2633442,0.26334292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356047,0.0,0.0,nan,0.0,0.0,0.09022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,0.09647926,0.09647579,0.20757751,0.26382113,0.26381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356035,0.0,0.0,nan,0.0,0.0,0.090219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09653259,0.096529044,0.2078176,0.26340762,0.26340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3555765,0.0,0.0,nan,0.0,0.0,0.09021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46963000,0.09684551,0.09684202,0.20826429,0.26372024,0.26371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355192,0.0,0.0,nan,0.0,0.0,0.09021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09617634,0.096173316,0.20814084,0.2632537,0.26325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354049,0.0,0.0,nan,0.0,0.0,0.09021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.0960353,0.09603199,0.20803578,0.2637896,0.26378834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354699,0.0,0.0,nan,0.0,0.0,0.09020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.09612796,0.09612485,0.20798582,0.26433784,0.26433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355235,0.0,0.0,nan,0.0,0.0,0.09020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09602561,0.0960233,0.20785129,0.26369786,0.26369667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354752,0.0,0.0,nan,0.0,0.0,0.090206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09620631,0.096204765,0.20776679,0.2639923,0.26399103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355104,0.0,0.0,nan,0.0,0.0,0.09020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.0963421,0.096341215,0.20779638,0.26393887,0.2639377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355161,0.0,0.0,nan,0.0,0.0,0.090202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.0958474,0.09584817,0.20761076,0.26366228,0.26366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35432,0.0,0.0,nan,0.0,0.0,0.09020129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.09619684,0.09619834,0.20765837,0.26402503,0.26402432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3546295,0.0,0.0,nan,0.0,0.0,0.090199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09633818,0.09634072,0.20760494,0.26431903,0.26431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355239,0.0,0.0,nan,0.0,0.0,0.09019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
