timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,-0.0038257167,0.0012741664,0.027018622,0.0,0.0,0.0,-0.007988907,-0.0005883955,0.020639662,0.0033379958,-0.00053176144,-6.991703e-05,0.0,-0.0018559637,-0.009880179,-0.062352043,0.1239766,0.12407536,nan,0.1,0.52684623,0.81801534,0.8685911,0.48088598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5512000,28.1429577,112.9837115,-0.0039648516,-0.0018094302,0.026670966,0.0,0.0,0.0,-0.0039866487,-0.0062206713,0.014488662,-0.0034075794,-0.00053176144,-6.991703e-05,0.0,0.0071127624,-7.539983e-05,-0.05023926,0.12406716,0.12407536,50.93365,0.1,0.57754254,0.79517543,0.86239684,0.45316222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5512000,28.1429577,112.9837115,-2.4927824e-05,-0.003914624,0.025352621,0.0,0.0,0.0,0.0071621933,-0.008661269,0.016491638,-0.0010806012,-0.00053176144,-6.991703e-05,0.0,-0.01213186,-0.08863233,-0.05839951,0.12405137,0.12407536,50.93365,0.1,0.48081756,0.7927048,0.6999533,0.43531758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5512000,28.1429577,112.9837115,0.0064581987,-0.0071621304,0.025299884,0.0,0.0,0.0,0.015173023,-0.017638722,0.012444108,-0.0036654621,-0.00053176144,-6.991703e-05,0.0,0.0045710835,-0.0051084277,-0.06924662,0.047166485,-0.075634554,50.93365,0.1,0.49994522,0.7833142,0.56884485,0.41591734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5512000,28.1429577,112.9837115,0.009730312,-0.012608259,0.019985093,0.0,0.0,0.0,0.011159871,-0.025554601,0.009012709,-0.008454586,-0.00053176144,-6.991703e-05,0.0,-0.0006646694,-0.08508948,0.04174001,0.046330497,-0.075634554,50.93365,0.1,0.4140755,0.780662,0.5019243,0.39941543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5512000,28.1429577,112.9837115,0.0071717156,-0.016721383,0.01989507,0.0,0.0,0.0,0.008181255,-0.02796821,0.006787097,-0.006990484,-0.00053176144,-6.991703e-05,0.0,0.015079562,-0.029417746,-0.15419441,0.046663016,-0.075634554,50.93365,0.10235979,0.4400486,0.7707523,0.5824964,0.38159978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5512000,28.1429577,112.9837115,0.0037342657,-0.019705692,0.021833811,0.0,0.0,0.0,0.0037984566,-0.034472466,0.010550946,-6.724868e-05,-0.00053176144,-6.991703e-05,0.0,0.034081016,0.018630376,0.01255609,0.046993855,-0.075634554,50.93365,0.1,0.49585804,0.74914306,0.6331927,0.35995197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5512000,28.1429577,112.9837115,0.0006725798,-0.020689722,0.021817598,0.0,0.0,0.0,-0.001445658,-0.032990653,0.009486211,0.0003329562,-0.00053176144,-6.991703e-05,0.0,-0.0065207244,-0.009434858,-0.054405067,0.046504956,-0.075634554,50.93365,0.1006757,0.44076884,0.7436617,0.53497404,0.34497705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5512000,28.1429577,112.9837115,-0.0027407857,-0.017342975,0.02096834,0.0,0.0,0.0,-0.006185331,-0.020658653,0.0023325686,-0.006521638,-0.00053176144,-6.991703e-05,0.0,0.07284085,-0.03919134,0.0043362374,0.04655278,-0.075634554,50.93365,0.1,0.4676157,0.7227539,0.49207464,0.3257026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5512000,28.1429577,112.9837115,-0.0050591743,-0.011583406,0.019202031,0.0,0.0,0.0,-0.008177098,-0.013427817,0.0050429157,-0.0029111411,-0.00053176144,-6.991703e-05,0.0,0.027849672,-0.027010988,0.055564564,0.04677115,-0.075634554,50.93365,0.10129184,0.39927554,0.7175218,0.38568968,0.31208152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5512000,28.1429577,112.9837115,0.04679107,-0.022426488,0.015966516,0.046792742,-0.011405729,0.0,-0.0062116585,0.00011405135,0.0006860099,-0.0070964233,-0.0035411734,0.0018473268,-0.0046435446,-0.05246143,-0.025442526,-0.027878208,0.047124658,-0.075634554,50.93365,0.10317792,0.27576077,0.6377161,0.1901534,0.16854715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5512000,28.1429577,112.9837115,0.043114133,-0.032256592,0.023953162,0.046792742,-0.011405729,0.0,-0.00988265,-0.0045590843,0.008901184,0.008411865,-0.0035411734,0.0018473268,-0.0046435446,-0.007410065,-0.067735404,0.07738638,0.047464963,-0.075634554,50.93365,0.103724144,0.20865871,0.5516134,0.16378236,0.12778425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5512000,28.1429577,112.9837115,0.0388079,-0.03941683,0.025470424,0.046792742,-0.011405729,0.0,-0.003235881,-0.0064229527,0.011432513,0.005786056,-0.0035411734,0.0018473268,-0.0046435446,0.03196862,-0.082876064,-0.16627273,0.048391517,-0.075634554,50.93365,0.1,0.1883247,0.5063419,0.17364453,0.114017285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5512000,28.1429577,112.9837115,0.038454037,-0.045804992,0.016303705,0.046792742,-0.011405729,0.0,0.0020476396,-0.0007778224,-0.0058840946,-0.018310197,-0.0035411734,0.0018473268,-0.0046435446,0.054019738,0.03799797,-0.016475094,0.049003977,-0.075634554,50.93365,0.1,0.18754256,0.47533154,0.18892331,0.11039946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5512000,28.1429577,112.9837115,0.036862697,-0.041260775,0.019675551,0.046792742,-0.011405729,0.0,0.0026797939,0.010628707,-0.003175094,-0.0058430694,-0.0035411734,0.0018473268,-0.0046435446,-0.031084003,-0.017475383,0.14165787,0.050202623,-0.075634554,50.93365,0.102551796,0.18315057,0.44686586,0.18169893,0.10731895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5512000,28.1429577,112.9837115,0.034516048,-0.040301748,0.00637064,0.046792742,-0.011405729,0.0,0.007866672,0.01267785,-0.023376921,-0.030913854,-0.0035411734,0.0018473268,-0.0046435446,0.06735372,0.07516379,0.06560142,0.05046694,-0.075634554,50.93365,0.102272,0.18034981,0.42769116,0.17376229,0.10627306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5512000,28.1429577,112.9837115,0.03644973,-0.046526913,0.011770602,0.046792742,-0.011405729,0.0,0.0053307344,0.0049919314,-0.021896774,-0.014830279,-0.0035411734,0.0018473268,-0.0046435446,0.01582569,0.0046795,-0.058270987,0.05100153,-0.075634554,50.93365,0.10395175,0.1786129,0.41253388,0.16566941,0.10602139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5512000,28.1429577,112.9837115,0.0316693,-0.056726467,-0.003155825,0.046792742,-0.011405729,0.0,-0.00167567,-0.003681423,-0.041116092,-0.037818402,-0.0035411734,0.0018473268,-0.0046435446,-0.021007165,-0.043447483,-0.0034142283,0.05202279,-0.075634554,50.93365,0.10807615,0.17659365,0.3973543,0.15854095,0.105406545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5512000,28.1429577,112.9837115,0.029996332,-0.042351883,-0.009183358,0.046792742,-0.011405729,0.0,-0.00046286578,0.012140837,-0.04101987,-0.027344344,-0.0035411734,0.0018473268,-0.0046435446,0.025689801,-0.039592694,0.10420009,0.053168565,-0.075634554,50.93365,0.106355056,0.17681858,0.38852087,0.15606904,0.10545369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5512000,28.1429577,112.9837115,0.028114362,-0.029656023,-0.02680168,0.046792742,-0.011405729,0.0,0.0073361387,0.02126579,-0.044333264,-0.034501903,-0.0035411734,0.0018473268,-0.0046435446,0.058221787,0.010222768,0.10966881,0.053673595,-0.075634554,50.93365,0.10649337,0.17561829,0.38083965,0.15031184,0.10473587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5512000,28.1429577,112.9837115,0.036743246,-0.02773139,-0.01524367,0.046792742,-0.011405729,0.0,0.016220579,0.0142872585,-0.02480062,0.005853768,-0.0035411734,0.0018473268,-0.0046435446,0.029795729,-0.060840566,0.08076615,0.05459961,-0.075634554,50.93365,0.121627726,0.17476146,0.37252736,0.14696066,0.10358641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5512000,28.1429577,112.9837115,0.053416587,-0.03841061,0.0040478553,0.046792742,-0.011405729,0.0,0.02936601,-0.00062657153,-0.011542621,0.02501165,-0.0035411734,0.0018473268,-0.0046435446,0.03523038,0.038749866,0.015085562,0.05431993,-0.075634554,50.93365,0.1,0.1732822,0.36703336,0.14260857,0.102146894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,28.1429577,112.9837115,0.038985647,-0.043845143,-0.0036539284,0.046792742,-0.011405729,0.0,0.010369815,-0.0067316703,-0.020048529,0.00016061333,-0.0035411734,0.0018473268,-0.0046435446,0.032645237,-0.045355827,-0.0318801,0.05418819,-0.075634554,50.93365,0.1,0.17351948,0.3616424,0.14059542,0.100901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5512000,28.1429577,112.9837115,0.028394546,-0.041329008,-0.013774663,0.046792742,-0.011405729,0.0,0.0033332803,-0.00091229705,-0.013482228,-0.001927957,-0.0035411734,0.0018473268,-0.0046435446,-0.062479284,0.025561178,0.0037671996,0.05388181,-0.075634554,50.93365,0.1,0.17305648,0.35841098,0.13804388,0.09947981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5512000,28.1429577,112.9837115,0.0146918865,-0.044302918,-0.016218396,0.046792742,-0.011405729,0.0,-0.007225686,-0.0033051476,-0.010779314,-0.0018466688,-0.0035411734,0.0018473268,-0.0046435446,0.07046053,-0.080349065,0.011305324,0.053471256,-0.075634554,50.93365,0.1,0.17253031,0.35577068,0.13513224,0.09799623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5512000,28.1429577,112.9837115,0.016939003,-0.05196841,-0.011714658,0.046792742,-0.011405729,0.0,-0.008651121,5.3795768e-05,-0.005182159,0.009688588,-0.0035411734,0.0018473268,-0.0046435446,-0.047972556,-0.015992725,0.12181326,0.05286823,-0.075634554,50.93365,0.11165794,0.17196225,0.35359704,0.13203724,0.096493706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5512000,28.1429577,112.9837115,0.019799562,-0.029846659,-0.005006919,0.046792742,-0.011405729,0.0,-0.0014878686,0.020266412,0.005438342,0.017825771,-0.0035411734,0.0018473268,-0.0046435446,0.013508739,0.039553087,0.036100853,0.052338947,-0.075634554,50.93365,0.1,0.17107563,0.350054,0.12909186,0.0948283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5512000,28.1429577,112.9837115,0.020573365,-0.01615384,-0.00043028442,0.046792742,-0.011405729,0.0,-0.002411748,0.031221066,0.008103761,0.017830819,-0.0035411734,0.0018473268,-0.0046435446,0.0041094893,0.04682477,0.19099562,0.052910898,-0.075634554,50.93365,0.1,0.17015527,0.34862828,0.12590918,0.09344588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5512000,28.1429577,112.9837115,0.036842443,-0.02056081,-0.004686831,0.046792742,-0.011405729,0.0,0.007877604,0.023863344,-0.0018480576,0.001644864,-0.0035411734,0.0018473268,-0.0046435446,0.014532043,-0.06745855,0.12104026,0.052860454,-0.075634554,50.93365,0.1,0.16924013,0.34577927,0.12351705,0.09210887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5512000,28.1429577,112.9837115,0.04285,-0.031246504,-0.006539734,0.046792742,-0.011405729,0.0,0.008408704,0.010098813,0.0031538277,0.002394313,-0.0035411734,0.0018473268,-0.0046435446,-0.031117687,-0.06340831,-0.034778375,0.05318819,-0.075634554,50.93365,0.1,0.17588861,0.3466936,0.12721097,0.09287213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5512000,28.1429577,112.9837115,0.04332126,-0.039826047,-0.022475654,0.046792742,-0.011405729,0.0,0.00917436,0.007044577,-0.010692253,-0.020256216,-0.0035411734,0.0018473268,-0.0046435446,0.070496224,-0.059405867,-0.07771327,0.052601025,-0.075634554,50.93365,0.1,0.16782732,0.34418523,0.119091436,0.09038577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5512000,28.1429577,112.9837115,0.03858151,-0.045944445,-0.024407133,0.046792742,-0.011405729,0.0,0.0031706796,0.0014927676,-0.011129323,-0.013080107,-0.0035411734,0.0018473268,-0.0046435446,0.015194771,0.022302285,-0.13098027,0.05243302,-0.075634554,50.93365,0.1,0.16725276,0.3419766,0.1173738,0.0896661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5512000,28.1429577,112.9837115,0.037948016,-0.060853764,-0.028458681,0.046792742,-0.011405729,0.0,0.0012321891,-0.010686542,-0.0071407533,-0.0071614967,-0.0035411734,0.0018473268,-0.0046435446,0.021144506,0.056873847,-0.0029923392,0.05144257,-0.075634554,50.93365,0.10265477,0.1745101,0.34374118,0.12211681,0.09104534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5512000,28.1429577,112.9837115,0.03933592,-0.07045903,-0.019557869,0.046792742,-0.011405729,0.0,-0.00014024509,-0.01439275,0.01144614,0.018578531,-0.0035411734,0.0018473268,-0.0046435446,0.01040955,-0.01038082,-0.068504356,0.05172427,-0.075634554,50.93365,0.10196338,0.17389706,0.34340668,0.120448306,0.09071575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5512000,28.1429577,112.9837115,0.043533176,-0.058622923,-0.013463187,0.046792742,-0.011405729,0.0,0.0023913998,-0.011885247,0.019808725,0.022014102,-0.0035411734,0.0018473268,-0.0046435446,0.042639323,0.010754169,-0.09782705,0.051944707,-0.075634554,50.93365,0.1,0.17343186,0.34157187,0.119121976,0.09037507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5512000,28.1429577,112.9837115,0.041761573,-0.053882483,-0.028541263,0.046792742,-0.011405729,0.0,-0.00834486,-0.009182667,0.010824839,-0.0053997785,-0.0035411734,0.0018473268,-0.0046435446,0.07146773,-0.0102655,0.13590416,0.051265325,-0.075634554,50.93365,0.1,0.17302167,0.3415295,0.11783579,0.09026558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23488000,5512000,28.1429577,112.9837115,0.03491032,-0.057274304,-0.03106241,0.046792742,-0.011405729,0.0,-0.016344827,-0.01518773,0.013588827,-0.0008907941,-0.0035411734,0.0018473268,-0.0046435446,0.029446986,-0.061580174,-0.01906324,0.05081624,-0.075634554,50.93365,0.1,0.17191875,0.33947095,0.11624538,0.089890674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5512000,28.1429577,112.9837115,0.027783368,-0.06580992,-0.024240285,0.046792742,-0.011405729,0.0,-0.015693977,-0.022412907,0.016763749,0.008539329,-0.0035411734,0.0018473268,-0.0046435446,0.060116976,-0.05602057,0.060398128,0.05072342,-0.075634554,50.93365,0.102134265,0.17240156,0.34011045,0.11600477,0.09009457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24488000,5512000,28.1429577,112.9837115,0.02606702,-0.071464084,-0.013510258,0.046792742,-0.011405729,0.0,-0.016616559,-0.024608418,0.026731927,0.020211646,-0.0035411734,0.0018473268,-0.0046435446,-0.07620553,-0.032325454,0.032797456,0.05076081,-0.075634554,50.93365,0.1,0.17125817,0.33821023,0.11461484,0.08977044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5512000,28.1429577,112.9837115,0.03470615,-0.07241557,-0.022424458,0.046792742,-0.011405729,0.0,-0.01245727,-0.023060914,0.01782668,0.0007741148,-0.0035411734,0.0018473268,-0.0046435446,-0.0823606,0.032783505,-0.021948477,0.050611403,-0.075634554,50.93365,0.1,0.17098546,0.33848995,0.114176,0.0898127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5512000,28.1429577,112.9837115,0.0364892,-0.075404525,-0.01411218,0.046792742,-0.011405729,0.0,-0.010636827,-0.030099684,0.017215502,0.008409846,-0.0035411734,0.0018473268,-0.0046435446,0.06434142,0.035499003,0.06788689,0.050538696,-0.075634554,50.93365,0.1,0.16496372,0.33648187,0.10908312,0.088383906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5512000,28.1429577,112.9837115,0.03803611,-0.07682824,-0.008595806,0.046792742,-0.011405729,0.0,-0.009965491,-0.027631963,0.012674998,0.0062071793,-0.0035411734,0.0018473268,-0.0046435446,-0.011067557,0.028292239,0.110725865,0.05041361,-0.075634554,50.93365,0.1,0.15887512,0.33010653,0.10719884,0.08623682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26468000,5512000,28.1429577,112.9837115,0.040490597,-0.0728286,-0.009527851,0.046792742,-0.011405729,0.0,-0.009564317,-0.02498238,0.01573432,0.004838894,-0.0035411734,0.0018473268,-0.0046435446,0.054459352,-0.015295548,-0.035151836,0.050529353,-0.075634554,50.93365,0.101225466,0.16019155,0.32981074,0.10959046,0.08148413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26968000,5512000,28.1429577,112.9837115,0.034744747,-0.06831498,-0.012144494,0.046792742,-0.011405729,0.0,-0.018825293,-0.013864297,0.025160257,0.009317884,-0.0035411734,0.0018473268,-0.0046435446,0.004756173,0.078328125,0.007519498,0.05047739,-0.075634554,50.93365,0.1038421,0.1646902,0.33008218,0.16530316,0.07904928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27468000,5512000,28.1429577,112.9837115,0.046190508,-0.061269134,-0.014770696,0.046792742,-0.011405729,0.0,0.010388054,0.003474016,0.019526722,0.0011029753,-0.0035411734,0.0018473268,-0.0046435446,0.059611443,0.0037981153,0.10715872,0.05025177,-0.075634554,50.93365,0.106468305,0.16745082,0.33074626,0.17948298,0.078322664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27976000,5512000,28.1429577,112.9837115,0.040562198,-0.048636537,-0.016564446,0.046792742,-0.011405729,0.0,0.0050602034,0.017019745,0.01290129,-0.0062315227,-0.0035411734,0.0018473268,-0.0046435446,0.015342134,0.020581435,-0.02057757,0.049928628,-0.075634554,50.93365,0.108262055,0.17114154,0.332122,0.17032222,0.079089224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28468000,5512000,28.1429577,112.9837115,0.040671565,-0.04921844,-0.023117378,0.046792742,-0.011405729,0.0,0.009715083,0.014766441,0.008318085,-0.011856609,-0.0035411734,0.0018473268,-0.0046435446,-0.028176857,-0.0031607677,-0.032228414,0.05050635,-0.075634554,50.93365,0.11481499,0.1713238,0.3310419,0.15388083,0.08009982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28988000,28960000,5512000,28.1429577,112.9837115,0.03921854,-0.056972362,-0.021810502,0.046792742,-0.011405729,0.0,0.0065934653,0.006736881,0.014422802,-0.0012659645,-0.0035411734,0.0018473268,-0.0046435446,-0.004718061,-0.03567766,0.004932284,0.050090518,-0.075634554,50.93365,0.11350811,0.17117605,0.3314185,0.14066415,0.081541464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29468000,5512000,28.1429577,112.9837115,0.03807476,-0.057873365,-0.02441566,0.046792742,-0.011405729,0.0,0.0076634,0.0042323368,0.009805071,-0.0035182096,-0.0035411734,0.0018473268,-0.0046435446,0.013010372,-0.0046379357,0.08177087,0.05018387,-0.075634554,50.93365,0.116113275,0.17087547,0.3303538,0.1303246,0.082977414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29976000,5512000,28.1429577,112.9837115,0.04112469,-0.0552309,-0.025314756,0.046792742,-0.011405729,0.0,0.007178494,0.006605675,0.009903227,-0.004213227,-0.0035411734,0.0018473268,-0.0046435446,-0.0028375068,-0.039167296,-0.030835157,0.041936647,-0.075634554,50.93365,0.11701237,0.16627379,0.32983354,0.119835116,0.08345311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30480000,5512000,28.1429577,112.9837115,0.042940475,-0.048504125,-0.024180084,0.046792742,-0.011405729,0.0,0.0020647796,0.0039226357,-0.009042351,-0.01593927,-0.0035411734,0.0018473268,-0.0046435446,-0.03381029,-0.098566845,0.03116857,0.017132604,-0.075634554,50.93365,0.115877695,0.16735159,0.3290208,0.1154678,0.08491272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30984000,5512000,28.1429577,112.9837115,0.048736807,-0.06458605,-0.0723185,0.046792742,-0.011405729,0.0,-0.0009124784,-0.001925196,-0.18543051,-0.19380932,-0.0035411734,0.0018473268,-0.0046435446,-0.019135438,0.06516393,-0.118824646,-0.014393195,-0.075634554,50.93365,0.16401611,0.16830632,0.3301789,0.11183584,0.086358674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31502000,31484000,5512000,28.1429577,112.9837115,0.037238542,-0.07830229,-0.18921769,0.046792742,-0.011405729,0.0,-0.010963769,-0.0009721711,-0.22878698,-0.2423356,-0.0035411734,0.0018473268,-0.0046435446,-0.047556344,0.0404048,0.07908977,-0.009721107,-0.075634554,50.93365,0.2809153,0.16810729,0.32952726,0.10866564,0.08724492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
