timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,3.2299366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124872e-06,0.0,0.0,nan,0.0,0.0,0.000108675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10480000,9.9332814e-05,0.0,1.9956494e-06,0.00022156566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394786e-06,0.0,0.0,nan,0.0,0.0,5.4524102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.0007241476,0.0,1.5083366e-05,0.00013690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988363e-06,0.0,0.0,nan,0.0,0.0,3.849172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11484000,0.00017815604,0.0,0.0001424074,0.00021336948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838718e-06,0.0,0.0,nan,0.0,0.0,0.00011763099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,0.000111631445,0.0,5.960147e-05,5.4410466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806759e-08,0.0,0.0,nan,0.0,0.0,4.8292437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.00014128357,0.0,1.6614433e-05,0.0004307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756811e-07,0.0,0.0,nan,0.0,0.0,1.8069379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12988000,0.000273464,0.0,0.0002648699,0.00016867532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076974e-07,0.0,0.0,nan,0.0,0.0,6.130686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13488000,0.0014726778,0.0,2.3116017e-05,0.00016278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1735714e-08,0.0,0.0,nan,0.0,0.0,7.8594985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13984000,0.00046226353,0.0,0.00031449864,0.00038915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5462306e-07,0.0,0.0,nan,0.0,0.0,4.794553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14492000,0.00014417413,0.0,0.0011600367,0.00024604256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148924e-06,0.0,0.0,nan,0.0,0.0,2.8616247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14988000,9.669908e-05,0.0,2.0098243e-05,0.00018256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216971e-05,0.0,0.0,nan,0.0,0.0,1.2907864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480000,15472000,0.0021425392,0.0,0.0027608846,0.00056642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903706e-06,0.0,0.0,nan,0.0,0.0,9.476591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.0004821852,0.0,0.0002492227,2.8739449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5027914e-08,0.0,0.0,nan,0.0,0.0,2.3992172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0008543021,0.0,7.127808e-05,0.00015651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5247597e-06,0.0,0.0,nan,0.0,0.0,4.957419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.0012160186,0.0,4.6889243e-05,0.00020701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679676e-05,0.0,0.0,nan,0.0,0.0,3.6896517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17476000,2.5102192e-05,0.0,0.00020016544,0.0006089214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5228614e-07,0.0,0.0,nan,0.0,0.0,2.7469703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.00031957525,0.0,0.0028542057,0.00057305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332313e-06,0.0,0.0,nan,0.0,0.0,2.2194677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,0.00015657667,0.0,0.00075192563,0.000110231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302184e-06,0.0,0.0,nan,0.0,0.0,0.0001153227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18988000,0.0007936621,0.0,0.0019239644,7.6468394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085637e-07,0.0,0.0,nan,0.0,0.0,2.5598212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.0003801253,0.0,0.00013842985,0.00019655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067812e-09,0.0,0.0,nan,0.0,0.0,0.00017016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,4.926047e-05,0.0,0.0002646802,0.00037887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4209363e-07,0.0,0.0,nan,0.0,0.0,0.00011942161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.0005812688,0.0,2.1246303e-06,0.00013285044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0089294e-06,0.0,0.0,nan,0.0,0.0,0.00013523566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0008510637,0.0,0.0003146381,0.00020504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309821e-06,0.0,0.0,nan,0.0,0.0,0.00012975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0001331994,0.0,5.370141e-06,8.336417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5404566e-06,0.0,0.0,nan,0.0,0.0,9.27e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00051456975,0.0,4.6627188e-06,3.737192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361269e-06,0.0,0.0,nan,0.0,0.0,6.416235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,2.4370349e-05,0.0,0.0011965745,0.0002834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832568e-05,0.0,0.0,nan,0.0,0.0,2.1706508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00033375455,0.0,0.00015549641,0.0003659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.540621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.00029400436,0.0,0.00039606213,0.00046498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1658854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00073861895,0.0,0.0003452946,2.8861205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.778899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.0007720593,0.0,0.0006680525,5.6705965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.593382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,4.0378767e-05,0.0,8.470714e-06,0.0003736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.860894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00027830017,0.0,0.00017593228,0.0003799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.319359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00079698407,0.0,0.00036900144,0.00015482068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520217e-06,0.0,0.0,nan,0.0,0.0,1.3162121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0016618392,0.0,0.0034647172,0.00012652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.782809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00016677905,0.0,0.00058309454,0.00030375912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7624723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00036249944,0.0,0.00021958792,0.00035329667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8093062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0006716632,0.0,0.00052088505,5.3697226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.421578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0011449917,0.0,0.0008559126,0.00025017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.542885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00027583816,0.0,0.0007966626,5.0724913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6146648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00039510374,0.0,3.9329975e-06,0.00010425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2246568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.0002793936,0.0,0.00010359321,0.00022079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1365785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30488000,0.00034794642,0.0,2.7122167e-05,0.00031439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995773e-07,0.0,0.0,nan,0.0,0.0,1.7643442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.00042499416,0.0,0.002146658,0.00038984368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0236342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.0011195036,0.0,0.000103962055,4.2169264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0320729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.00048172972,0.0,0.00016811557,0.0004300032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0823778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.00038174575,0.0,7.8304106e-07,0.00047931497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.699995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,1.3047517e-05,0.0,0.00045476874,0.0004231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2037042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,3.2242227e-05,0.0,0.0001620195,1.5290214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.450758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,7.446856e-05,0.0,4.902348e-05,0.00029926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2259246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0004941334,0.0,0.00044652983,3.0588704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.610225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00021368655,0.0,0.0004387246,0.00063863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0902335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,7.175478e-05,0.0,0.0005729348,0.00055031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6094836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.00039255962,0.0,5.514063e-05,0.0004959525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0426922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.0008994526,0.0,0.0031347862,0.00076769013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5078252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36986000,0.0003363274,0.0,0.00057216437,0.00014740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9061783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37490000,2.273023e-05,0.0,0.00034485295,2.9309344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5182967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.00083641557,0.0,0.0002675277,0.000866269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.567249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.00036804524,0.0,0.00011455239,0.0003915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.974412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,9.57294e-05,0.0,0.00035218653,0.00054515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5867657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0007756805,0.0,2.8987732e-05,0.00029151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.814756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.0068978197,0.0,0.0006215022,0.00023154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40482000,0.04803671,0.0,0.0005049803,0.00020597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.029734794,0.0,8.199603e-06,0.00041000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6327794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.037406344,0.0,0.00014132768,0.0001375689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838014e-05,0.0,0.0,nan,0.0,0.0,2.2188011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.029412203,0.0,0.000105789826,0.00017495881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232141e-08,0.0,0.0,nan,0.0,0.0,7.8654666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.010034655,0.0,0.00013989187,0.00021451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4739103e-06,0.0,0.0,nan,0.0,0.0,3.1090403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.06455123,0.0,0.00017615549,0.0001260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215263e-06,0.0,0.0,nan,0.0,0.0,2.5468682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.023322212,0.0,0.0031916227,0.0015220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3935095e-07,0.0,0.0,nan,0.0,0.0,6.3891894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.011778593,0.0,0.0032649448,0.00078763196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5140833e-06,0.0,0.0,nan,0.0,0.0,0.00018658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.056596432,0.0,0.00174646,0.00020744883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154011e-06,0.0,0.0,nan,0.0,0.0,9.975759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0030629602,0.0,0.00056380016,0.001663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8302684e-06,0.0,0.0,nan,0.0,0.0,1.7163031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.03672246,0.0,0.0013564288,0.002682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838531e-07,0.0,0.0,nan,0.0,0.0,6.727157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45982000,0.020438116,0.0,0.0002190077,0.0009022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276081e-07,0.0,0.0,nan,0.0,0.0,2.0243398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46498000,0.007333055,0.0,6.653713e-05,0.00070983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898085e-06,0.0,0.0,nan,0.0,0.0,1.2068912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.004074702,0.0,0.00018012802,0.0035796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767682e-07,0.0,0.0,nan,0.0,0.0,2.1956816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.00020311002,0.0,0.0011120144,0.0004934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332554e-08,0.0,0.0,nan,0.0,0.0,4.552685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.0021105937,0.0,0.0006741099,0.00061243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289794e-08,0.0,0.0,nan,0.0,0.0,7.082679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.00036154312,0.0,1.1952664e-05,0.0005760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632512e-06,0.0,0.0,nan,0.0,0.0,6.3513376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.00017864259,0.0,0.00029271908,0.0012714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593183e-06,0.0,0.0,nan,0.0,0.0,1.2005885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.0009863984,0.0,0.0026318333,0.0009615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212645e-06,0.0,0.0,nan,0.0,0.0,5.6683903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,49974000,0.0021606595,0.0,0.01397585,9.167975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88918e-06,0.0,0.0,nan,0.0,0.0,4.2064985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.00061893737,0.0,0.006305795,1.0583302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187503e-05,0.0,0.0,nan,0.0,0.0,1.785854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
