timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25180000,25172000,0.9996793,-0.0010543817,0.0004851931,0.025297724,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
25676000,25676000,0.9996813,-0.0009666016,0.00062830205,0.025218643,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
26176000,26148000,0.99968004,-0.00085755385,0.0005646946,0.02527436,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
26676000,26652000,0.99968123,-0.000103753904,-8.524134e-06,0.025249466,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
27168000,27136000,0.9996782,0.0004271366,-0.0009883059,0.025348203,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
27668000,27635000,0.9996873,0.00014771102,-0.00030883512,0.025003446,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
28176000,28148000,0.99968773,-0.00019176296,-4.7572274e-05,0.024986902,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
28681000,28644000,0.9996832,-0.00059275125,0.00030749672,0.025162172,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
29180000,29148000,0.99968386,-0.00027692405,0.00043350318,0.025139367,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
29652000,29616000,0.9996865,-0.0004514093,0.00056924863,0.025030145,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
30176000,30152000,0.99984133,-0.0032109737,0.0009494656,0.017495124,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
30676000,30652000,0.9999976,-0.00061364425,0.0010065419,0.0018286675,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
31180000,31164000,0.999969,0.00071302155,0.0012511148,-0.0077392925,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
31678000,31666000,0.9999931,0.0016528988,-0.00077900983,-0.0032307939,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
32178000,32163000,0.99999297,0.0028601107,-0.001655283,-0.0017807906,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
32671000,32671000,0.99999404,0.002465696,-0.0014970668,-0.0018890242,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
33178000,33178000,0.9999922,0.0033982256,-0.0013456856,-0.0015667862,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
33678000,33678000,0.9999996,1.3969802e-05,0.00093213934,-0.0003297584,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
34178000,34178000,0.99999803,-0.0006826284,0.0018358505,-0.0004506437,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
34678000,34678000,0.99999756,-0.0016435987,0.001504362,-0.00021506929,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
35178000,35178000,0.9999998,-0.000657894,0.00015084019,0.00015878063,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
35678000,35678000,1.0,0.00029962338,-0.000111501926,-0.000105050814,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
36174000,36174000,0.9999999,-0.00024758346,-0.0005333712,7.241563e-05,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
36678000,36678000,0.9999958,0.0007542944,-0.0027936916,0.00037441932,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
37178000,37162000,0.9999984,0.0003629232,-0.0017647261,0.0003803336,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
37671000,37671000,0.9999993,0.0009241592,0.00076864596,0.00016630797,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
38174000,38174000,0.9999987,8.260968e-05,0.0016384778,0.00016698155,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
38678000,38678000,0.9999996,-0.0005729219,-0.00066798675,0.00016769172,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
39178000,39178000,0.99999964,0.00038848925,-0.00081610767,0.0001925301,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
39682000,39650000,0.9999331,-0.00039359077,-0.011554597,0.0002155474,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
40178000,40178000,0.99963105,-0.0005536401,-0.027159289,-5.320814e-05,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
40671000,40634000,0.99632555,-0.00072004664,0.08564336,-0.00041291871,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
41174000,41174000,0.9976262,-0.0013211234,-0.068841614,-0.0010211039,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
41678000,41678000,0.996942,-0.0006956569,0.07813353,-0.001214309,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
42179000,42179000,0.9982013,-0.00089548354,-0.059928127,-0.0014769994,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
42678000,42647000,0.9959115,-0.0004552447,0.090323396,-0.0013383647,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
43178000,43178000,0.9946949,0.00035911298,-0.10286335,-0.001114771,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
43678000,43663000,0.9959545,0.00044865257,0.08984689,-0.0013949816,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
44182000,44182000,0.99541974,0.00071805733,-0.09558924,-0.0013703827,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
44678000,44647000,0.9954364,-0.0006178452,0.09541751,-0.001263746,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
45183000,45146000,0.9997595,-0.001285246,-0.021845385,-0.0014886003,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
45678000,45678000,0.99997073,-0.0006346765,-0.007504568,-0.0013190728,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
46178000,46178000,0.99995303,-0.00046495828,0.009591822,-0.0012765576,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
46674000,46670000,0.9999932,0.00048824024,0.0034389722,-0.0013189507,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
47174000,47154000,0.99998116,-0.0010413158,0.0059347055,-0.0011856896,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
47658000,47647000,0.9999951,0.0010703127,0.0026601944,-0.0012792302,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
48178000,48178000,0.99999803,-0.00021510759,0.0014794266,-0.0013370254,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
48690000,48686000,0.9999985,0.00032607044,0.0009627403,-0.0013928036,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
49178000,49178000,0.9999992,-0.00034342997,5.2729993e-05,-0.0012631653,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
49670000,49663000,0.9999993,-0.00025115995,8.258023e-05,-0.0012072602,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
50182000,50154000,0.9999896,-0.0014420177,-0.003990934,-0.001638129,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
50674000,50666000,0.99999917,-2.513627e-05,-0.0003255434,-0.0013069031,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
51178000,51178000,0.9999992,-0.0006917087,0.0006775387,-0.000868037,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
51683000,51683000,0.9999986,-0.0011054769,0.00092869945,-0.00090545014,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
52183000,52183000,0.99999857,-0.0013018877,0.00018670876,-0.0011168114,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
52687000,52663000,0.9999983,-0.0013892885,0.0006678899,-0.0010996675,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
53182000,53182000,0.99999845,-0.0012944484,0.0003249181,-0.0012147853,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
53667000,53667000,0.999999,-0.0006246195,-0.0006846536,-0.0011546974,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
54183000,54183000,0.99999857,-0.00056288496,-0.0011446531,-0.0011490056,0.99928504,-1.3460523e-10,-1.8189896e-11,-0.037808266,2
