timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36002000,36002000,-0.025272006,-0.033192378,-0.01904345,0.05788657,0.037554618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.035418585,0.044734344,-0.12987761,0.07170744,0.023052372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36990000,0.004257085,0.026229903,-0.055620663,0.031363826,-0.011311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00023604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37478000,0.0075860117,-0.00037603427,0.040612236,0.0044139624,-0.013758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0448607,0.0043154764,-0.038528837,0.07595353,-0.04051196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.029383093,-0.0026775887,-0.02505974,0.033018123,0.050467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058553303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0071749566,0.013051512,0.04190814,-0.06016185,-0.042288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014936358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.042818204,-0.026563205,0.011662887,0.043707978,0.009546399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059903692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.13077474,-0.0028742873,-0.057494264,0.038831554,-0.0013499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.30870312,-0.0018091006,-0.051712334,-0.030742705,-0.029033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,-0.30061036,-0.0147299245,0.015388213,-0.044779867,-0.0075835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006591026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.25198376,-0.01227693,0.008127421,-0.02741909,-0.011387888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716629,0.0,0.0,nan,0.0,0.0,0.004424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.30959803,-0.032157566,-0.0048376545,-0.06331766,-0.027340319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013641357,0.0,0.0,nan,0.0,0.0,0.006384702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.2260114,-0.007841124,0.020706214,-0.044166327,-0.024938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041965485,0.0,0.0,nan,0.0,0.0,0.0029581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.25023317,-0.031935174,0.020016983,-0.017714232,0.0025301203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041088104,0.0,0.0,nan,0.0,0.0,0.0009710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.019266486,0.06822169,0.12665886,-0.05849892,0.0074040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,0.0,0.0,nan,0.0,0.0,-0.007941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.04024399,-0.046882797,0.1264028,-0.016712248,-0.029421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058002472,0.0,0.0,nan,0.0,0.0,0.0013875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.1561194,-0.008495909,0.10035215,0.032832146,-0.023289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473511,0.0,0.0,nan,0.0,0.0,0.0017688337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.1321412,-0.034748577,0.04651139,-0.02320528,-0.047302984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037231445,0.0,0.0,nan,0.0,0.0,0.00085143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.13876183,0.028746244,0.069362566,-0.0333758,-0.025333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026237488,0.0,0.0,nan,0.0,0.0,0.0024618146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,-0.13245197,0.031800468,0.020324973,0.01756686,-0.05089522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020240784,0.0,0.0,nan,0.0,0.0,0.00053555216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.07409089,3.8542148e-05,0.005606408,0.011507809,-0.016409718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053864,0.0,0.0,nan,0.0,0.0,-0.0032894667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46963000,-0.051494174,-0.039564718,0.019324306,-0.08596784,0.01768823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029689789,0.0,0.0,nan,0.0,0.0,0.005979757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.017904606,0.030278515,0.06759974,0.0012700558,0.034573767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013050079,0.0,0.0,nan,0.0,0.0,-0.005281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,-0.04750466,0.008138831,-0.06957838,-0.017473161,0.019532666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033878326,0.0,0.0,nan,0.0,0.0,0.006937268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,-0.00070362166,-0.021373093,-0.015188675,-0.02411747,-0.0050906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474,0.0,0.0,nan,0.0,0.0,0.002381686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.014184274,-0.014000397,0.034082018,-0.06294173,-0.014942922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599884,0.0,0.0,nan,0.0,0.0,0.003331189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.042897873,-0.008839343,0.11258678,-0.058466494,-0.011714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089783,0.0,0.0,nan,0.0,0.0,-0.001095295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.019439008,0.048744395,-0.20345177,-0.0147475,-0.02553077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,0.009694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
