timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
28000000,28000000,0.99968827,8.5500295e-05,7.5082615e-05,0.024970343,0.001749,0.00709166,0.011184983,0.031944074,-0.0577957,-0.021722006,8.0135784e-08,-5.640094e-07,-3.0764204e-07,-0.00014466437,-0.00016025091,6.406236e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.529047e-07,4.4805843e-06,4.480582e-06,9.098897e-05,0.016356306,0.016356321,0.006012868,0.014862024,0.014862032,0.10998856,3.1876446e-11,3.1875738e-11,2.5537428e-10,1.4974094e-06,1.4974084e-06,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9996823,-0.00019130754,0.00047446604,0.025202088,0.0066993665,0.0065300483,0.01876814,0.03575544,-0.05851697,-0.022640351,6.700526e-08,-5.521538e-07,-5.106336e-07,-0.00012204099,-6.8966925e-05,7.0210146e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.510877e-07,5.829347e-06,5.8293285e-06,8.803983e-05,0.011533122,0.011533127,0.0065884385,0.015526136,0.015526139,0.11176949,3.2783224e-11,3.2782516e-11,2.2591376e-10,6.0767536e-07,6.076734e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29987000,0.99972886,-0.002399933,0.0010500838,0.023141997,0.004942799,0.0058754724,0.008004025,0.03972743,-0.054887377,-0.027412528,3.125824e-08,-5.52706e-07,-7.5595136e-07,-0.000108610075,-2.4410421e-05,7.917587e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.4029624e-07,7.2353005e-06,7.235404e-06,8.443459e-05,0.007883849,0.007883842,0.0069396836,0.014362893,0.014362893,0.10968052,3.3687535e-11,3.3686828e-11,2.014933e-10,3.8169085e-07,3.8168977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999813,0.00080993987,0.0014081029,-0.0059042424,-0.00030561877,-0.018909896,-0.16522378,0.04787879,-0.07243956,-0.060180195,1.9843293e-07,-4.8829895e-07,-9.1073673e-07,-0.00011265925,-1.565502e-05,8.094799e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.073295e-07,8.426682e-06,8.427011e-06,8.1214115e-05,0.0066294265,0.0066294377,0.006120111,0.014541476,0.014541477,0.11036376,3.3688174e-11,3.3687525e-11,1.7950706e-10,3.7548023e-07,3.7547926e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999939,0.0019140212,-0.0014889394,-0.002532171,-0.01147819,-0.027315145,-0.23087955,0.016328096,-0.11002165,-0.2709073,5.944169e-07,-6.877786e-07,-9.352451e-07,-9.316086e-05,4.048938e-05,8.0126796e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.0386075e-07,8.057827e-06,8.0581885e-06,7.76983e-05,0.00897265,0.008972599,0.0061338176,0.014263643,0.014263641,0.10999355,3.1239154e-11,3.1238585e-11,1.6058721e-10,3.1106666e-07,3.1106634e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.99999475,0.0019762085,-0.0012530477,-0.002261733,0.012930217,0.017918123,-0.18178006,0.004454443,-0.10852655,-0.4898298,5.211985e-07,-7.7406867e-07,-9.287527e-07,-8.117846e-05,3.050585e-05,8.030728e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.035906e-07,7.922281e-06,7.922444e-06,7.4917814e-05,0.008414127,0.008414034,0.0065707797,0.014215984,0.014215976,0.109382294,2.965158e-11,2.965113e-11,1.4520482e-10,2.5534015e-07,2.553387e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999979,-0.0004426525,0.0018466859,-0.0008647185,0.02892792,0.03875807,-0.13421354,0.036579452,-0.078761786,-0.659022,5.782462e-07,-7.139493e-07,-9.152674e-07,-8.98321e-05,3.7152742e-05,8.279973e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.0273087e-07,8.418319e-06,8.418027e-06,7.2367875e-05,0.0071627693,0.007162743,0.0070792725,0.014193864,0.014193843,0.10902136,2.916165e-11,2.916131e-11,1.3202194e-10,2.3161095e-07,2.3160838e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.99999774,-0.0016539943,0.001246309,-0.000552956,0.0016673423,0.011707912,0.14383952,0.050026342,-0.052911192,-0.6835039,6.3855117e-07,-7.04782e-07,-9.2980986e-07,-9.1905225e-05,3.7278514e-05,7.667671e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.025492e-07,8.873778e-06,8.873835e-06,7.0041046e-05,0.0062304125,0.0062304256,0.0066007986,0.014079829,0.014079822,0.10893583,2.8656423e-11,2.8656116e-11,1.2069064e-10,2.2592931e-07,2.2592698e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99999994,0.0003476064,-0.000121614015,-0.0003339005,-0.0045019803,0.0109390635,0.003212713,0.033573635,-0.052318823,-0.6666095,4.3905555e-07,-7.890788e-07,-9.979187e-07,-8.6234286e-05,1.6326927e-05,7.862215e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.024178e-07,7.732745e-06,7.732724e-06,6.749198e-05,0.0078889225,0.007888916,0.0061868895,0.013831934,0.013831933,0.108738385,2.6413456e-11,2.6413196e-11,1.10452134e-10,2.0820802e-07,2.0820606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36986000,0.9999945,0.0014421726,-0.0030094467,-0.00016477682,0.007906945,-0.0010964598,-0.030232772,0.0073885843,-0.062495902,-0.6559182,6.638895e-07,-1.008425e-06,-9.924291e-07,-6.842314e-05,3.8499602e-05,7.0484944e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.023957e-07,6.9332045e-06,6.9327043e-06,6.547451e-05,0.008683595,0.0086837625,0.006620832,0.0149219055,0.014921906,0.109110236,2.495299e-11,2.4952795e-11,1.019721e-10,1.8543922e-07,1.8543759e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99999756,-0.00021850137,0.0021862034,-0.0003301098,0.029916579,0.0059133447,-0.027379088,0.037481282,-0.057632837,-0.6894965,7.756475e-07,-1.0216634e-06,-8.93027e-07,-7.62696e-05,4.6945606e-05,6.763078e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.0230926e-07,6.6944353e-06,6.6940497e-06,6.356226e-05,0.007261446,0.0072614904,0.0064813923,0.015039351,0.015039363,0.10914887,2.4272579e-11,2.4272388e-11,9.441123e-11,1.7388948e-07,1.7388822e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.99999946,0.0001774571,-0.0009797855,-0.00020165395,0.009058661,-0.0042137606,-0.01598335,0.03242768,-0.05064132,-0.7090609,7.836119e-07,-1.2244108e-06,-6.789706e-07,-7.070239e-05,5.3366453e-05,6.941407e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.0215436e-07,6.0591888e-06,6.0591397e-06,6.1875005e-05,0.0076603084,0.0076603102,0.006070669,0.01479859,0.014798595,0.10970868,2.3291258e-11,2.3291093e-11,8.7908895e-11,1.674134e-07,1.6741218e-07,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9969893,0.0003966514,-0.07753796,-0.00015713219,0.36895153,0.009550565,-0.015551783,0.11066469,-0.01947227,-0.7046618,4.6668245e-07,-8.271435e-07,-5.257403e-07,-7.579283e-05,2.4761184e-05,6.430019e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.324113e-07,5.6943745e-06,5.3574195e-06,6.0444563e-05,0.007448952,0.0074663293,0.0060700057,0.014137591,0.014137624,0.107977785,2.2407836e-11,2.2407461e-11,8.2674714e-11,1.534924e-07,1.5349134e-07,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.99161524,-0.0014129014,-0.12921312,-0.0011670874,-0.13661422,0.02573243,-0.09020191,0.2766492,0.026073411,-0.7477998,1.663134e-07,-1.6306087e-06,-1.8303827e-07,-5.4350978e-05,1.9341329e-05,6.566669e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.8012455e-07,5.8011224e-06,4.8397483e-06,5.8523543e-05,0.0067553115,0.006776351,0.005506439,0.014707185,0.014707313,0.107817434,2.1793976e-11,2.1791577e-11,7.739688e-11,1.5308179e-07,1.5307121e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.99585354,-0.00041936216,-0.09095937,-0.0014456399,-0.27692667,0.012997984,-0.05887627,0.36125895,0.04512436,-0.7246048,-2.0733179e-08,-1.887784e-06,-1.20975665e-08,-5.273622e-05,1.9191757e-05,6.59847e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.399961e-07,4.720401e-06,4.2320003e-06,5.8158308e-05,0.0059703477,0.0059997947,0.005057413,0.013510022,0.013510022,0.10690757,2.1087323e-11,2.1078556e-11,7.345184e-11,1.5285967e-07,1.5284606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
