timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99972004,-0.0004534306,0.0006374621,0.023648776,-0.008472204,-0.004888046,0.012729645,0.039422683,-0.036715195,0.027677307,7.151726e-07,-7.337468e-07,-1.1874483e-06,0.0,0.0,9.285391e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,6.33487e-07,7.318945e-05,7.318974e-05,0.00022357349,0.013412315,0.013412346,0.016328815,0.02176923,0.021769227,0.30427736,4.8045963e-09,4.8046163e-09,8.899067e-09,4.0000004e-06,4.0000004e-06,2.8459846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.99969894,0.00022358264,-0.00010111313,0.024535365,0.00034752698,-0.0019601223,-0.000719212,0.039077934,-0.04603416,0.014724797,-1.8917726e-06,1.5639215e-06,-1.969354e-06,0.0,0.0,0.00010879785,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,6.277768e-07,5.1766303e-05,5.1766627e-05,0.00021938146,0.017846027,0.01784599,0.012188042,0.017586105,0.017586103,0.22594006,2.930274e-09,2.9302927e-09,6.929629e-09,4.0000004e-06,4.0000004e-06,2.4034824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996771,0.00043600294,-0.00018869663,0.025405422,0.010613371,0.005366502,-0.02111864,0.0362233,-0.04442743,0.0086426325,-1.3335457e-06,2.9188516e-06,-4.5602037e-06,0.0,0.0,0.000108563036,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,6.202798e-07,2.9500748e-05,2.9500723e-05,0.00021245086,0.015096676,0.015096657,0.011293964,0.01626303,0.016263023,0.18291974,1.6861145e-09,1.6861385e-09,5.2548397e-09,4.0000004e-06,4.0000004e-06,1.9468374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.99966526,0.00027000607,-0.00021371036,0.025870208,0.0005583629,-0.0035538343,-0.029210947,0.035524514,-0.055498607,0.0049203215,2.2671683e-08,4.5294465e-07,-6.541209e-06,0.0,0.0,8.9512374e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,6.119627e-07,2.073382e-05,2.0733853e-05,0.00020264319,0.01256762,0.012567612,0.01111054,0.015592662,0.015592656,0.15789044,1.057243e-09,1.0572654e-09,3.9796175e-09,4.0000004e-06,4.0000004e-06,1.5080494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996406,0.0008495708,-0.0004801056,0.026792342,0.004599956,0.016792543,-0.042467788,0.0267049,-0.03052137,-0.020308305,-1.4950294e-06,5.025664e-07,-7.2120015e-06,0.0,0.0,7.5700416e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,6.1251626e-07,1.6176386e-05,1.6176527e-05,0.0001935469,0.01129683,0.011296822,0.010969603,0.015420893,0.015420893,0.14503883,6.6465394e-10,6.6466865e-10,3.036429e-09,4.0000004e-06,4.0000004e-06,1.13636034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15988000,0.99963474,6.439935e-05,-0.0005989295,0.027020313,0.02291287,0.00013307965,-0.018795736,0.04462803,-0.037521724,0.0009597631,1.1443631e-06,1.0635147e-06,-6.1474375e-06,0.0,0.0,2.9414054e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,6.113531e-07,1.2872118e-05,1.2872209e-05,0.00018333367,0.010168618,0.010168588,0.010433989,0.015013362,0.015013361,0.13471349,4.193805e-10,4.1938644e-10,2.3484625e-09,4.0000004e-06,4.0000004e-06,8.5152465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996373,0.00013606361,3.78587e-05,0.026931627,0.0018610245,0.00091492693,-0.015326812,0.027550716,-0.03609244,-0.014877708,4.174229e-07,-1.9681793e-06,-4.4346607e-06,0.0,0.0,2.8532464e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,6.0693947e-07,1.0403967e-05,1.0403937e-05,0.00017001602,0.009528079,0.009528033,0.009896232,0.014974274,0.014974273,0.12845843,2.6880398e-10,2.6880487e-10,1.8095411e-09,4.0000004e-06,4.0000004e-06,6.467056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9996512,0.00062460906,0.00021641821,0.026402945,-0.005146919,0.0021356281,-0.0031313002,0.022456046,-0.04658001,-5.6724297e-05,4.5529623e-07,-2.2756738e-06,-3.8639296e-06,0.0,0.0,9.801307e-06,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.966761e-07,8.470877e-06,8.470884e-06,0.00015860406,0.00871692,0.008716914,0.009311035,0.014785508,0.014785504,0.12503086,1.7886534e-10,1.7886444e-10,1.4238448e-09,4.0000004e-06,4.0000004e-06,5.0199297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996537,0.0008032757,-0.0003046646,0.0263011,0.00031791438,0.024944063,0.0030575767,0.026726313,-0.021878352,-0.008762106,-1.2901813e-07,-1.880565e-06,-4.039953e-06,0.0,0.0,1.9015806e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.886056e-07,7.011898e-06,7.011905e-06,0.00014827854,0.00792658,0.007926542,0.008732134,0.014476411,0.014476406,0.12154168,1.2472272e-10,1.2472122e-10,1.1373662e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99964815,6.12969e-05,-0.00029327424,0.026524873,0.005659905,0.010288857,-0.0063204085,0.036566924,-0.037315227,-0.019484257,1.3621693e-06,-1.8197618e-06,-3.5888852e-06,0.0,0.0,2.7056212e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.851346e-07,5.9974705e-06,5.9974636e-06,0.00013834279,0.007350057,0.007350039,0.008307341,0.014193443,0.014193436,0.118949,9.2070296e-11,9.206886e-11,9.1868374e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99965954,-0.00037563438,0.0002561183,0.026087923,0.0032637506,-0.0035329822,-0.016796501,0.037053768,-0.05468192,-0.027525138,2.0453044e-06,-1.8911293e-06,-2.8895288e-06,0.0,0.0,2.9926236e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.7872876e-07,5.289275e-06,5.2892456e-06,0.0001295998,0.0068882974,0.0068883128,0.008040009,0.013986744,0.013986742,0.116948,7.159586e-11,7.159465e-11,7.5248247e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99966687,-0.00055696553,-5.5588695e-05,0.02580284,0.00082860974,-0.013111912,0.008005783,0.040837295,-0.063536994,-0.017594498,2.0878824e-06,-1.9201004e-06,-2.182806e-06,0.0,0.0,2.3135217e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.739374e-07,5.000554e-06,5.00055e-06,0.00012192006,0.0072538895,0.0072539044,0.008229348,0.015120093,0.0151200965,0.11792815,5.938893e-11,5.93879e-11,6.2446626e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.999671,-0.00032705461,0.00046978792,0.025645023,-0.009713834,-0.008106978,0.008692473,0.03948766,-0.05010625,-0.037243508,1.3852746e-06,-1.9639351e-06,-1.8422488e-06,0.0,0.0,4.7129324e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.700103e-07,4.61258e-06,4.6125383e-06,0.00011616532,0.006942631,0.0069426424,0.008147875,0.01496825,0.014968251,0.1166424,4.9957732e-11,4.9956813e-11,5.275665e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99967766,-0.00036127423,0.00063091435,0.025377972,-0.014180909,-0.018178038,0.015711099,0.030782763,-0.060824655,-0.022106024,1.3673546e-06,-1.8225072e-06,-1.7028217e-06,0.0,0.0,4.568295e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.6441246e-07,4.323671e-06,4.3236373e-06,0.000109353874,0.006728562,0.006728544,0.008117031,0.01486115,0.014861151,0.115675114,4.3294802e-11,4.3293962e-11,4.4557424e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9996826,-0.0009454721,0.00041658906,0.025172224,-0.008417544,-0.017887874,0.014767759,0.041651838,-0.06730482,-0.025555754,1.0122061e-06,-1.1941505e-06,-1.359651e-06,0.0,0.0,6.092792e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.603783e-07,4.084038e-06,4.0840328e-06,0.000103234204,0.0065180655,0.0065180934,0.008066322,0.014618012,0.014618013,0.114575446,3.8402972e-11,3.8402236e-11,3.804659e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999684,-0.0009821497,0.0006591494,0.025110422,-0.007924843,-0.02352713,0.013719514,0.03936118,-0.06794517,-0.010375587,7.318018e-07,-9.089679e-07,-8.1037933e-07,0.0,0.0,5.973383e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.5966456e-07,3.7539114e-06,3.753909e-06,0.000100446174,0.005745797,0.0057457946,0.0074367886,0.012620651,0.012620654,0.108970314,3.483313e-11,3.48325e-11,3.4111383e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26968000,0.9996837,0.00030605347,-0.00047530368,0.025146058,-0.019911146,-0.015015299,0.024193764,0.03377976,-0.068341725,-0.015898632,2.884915e-07,-8.001082e-07,-5.239168e-07,4.3984546e-05,-7.763491e-05,6.020903e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.5769095e-07,3.820275e-06,3.820277e-06,9.623971e-05,0.013662555,0.013662576,0.006248789,0.01356143,0.013561429,0.10895425,3.253872e-11,3.2538177e-11,2.9764377e-10,3.2885546e-06,3.2885553e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27976000,0.9996887,-6.541238e-05,2.3072083e-05,0.024953049,0.0014763616,0.0088125905,0.010023512,0.033254005,-0.05676222,-0.021753518,1.8272533e-07,-6.976544e-07,-3.5363135e-07,-0.000118583375,-0.00019135578,6.796436e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.5420344e-07,4.839652e-06,4.8396464e-06,9.172016e-05,0.01450483,0.014504833,0.0062551056,0.014644713,0.01464471,0.110305026,3.28746e-11,3.2874058e-11,2.5956745e-10,1.0939777e-06,1.0939771e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28960000,0.99968445,-0.00034198398,0.00044083898,0.02511628,0.0056402297,0.0073715807,0.021294922,0.03658397,-0.058221653,-0.022935146,1.5441192e-07,-6.8817417e-07,-4.910359e-07,-0.0001013612,-0.00010335392,7.442325e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.5190793e-07,6.188884e-06,6.188869e-06,8.80684e-05,0.009893205,0.0098931985,0.0066490103,0.014650619,0.01465062,0.109838225,3.3757584e-11,3.3757042e-11,2.2932244e-10,5.2316506e-07,5.231628e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29976000,0.9997367,-0.002249611,0.0009774873,0.02281335,0.003835156,0.007363531,0.011316828,0.040023204,-0.054449435,-0.027672723,1.2648992e-07,-6.9052555e-07,-7.214245e-07,-9.2155664e-05,-6.0717775e-05,8.380403e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.4052117e-07,7.643813e-06,7.6438755e-06,8.502412e-05,0.0071802335,0.0071802223,0.0069644214,0.013823485,0.013823487,0.10879016,3.466568e-11,3.466514e-11,2.0552922e-10,3.6559476e-07,3.6559257e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30984000,0.99998456,0.0012286861,0.001266779,-0.0052808025,0.00065799186,-0.011942809,-0.15908754,0.048285045,-0.0714409,-0.05917905,1.9299829e-07,-6.7951623e-07,-9.738949e-07,-0.00010256301,-1.7718683e-05,9.066358e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.073812e-07,9.36339e-06,9.3638755e-06,8.117522e-05,0.006253627,0.0062536276,0.0074578202,0.01416351,0.014163507,0.1090181,3.5582343e-11,3.5581836e-11,1.8250114e-10,3.123074e-07,3.1230616e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31982000,0.99999315,0.0024969487,-0.0016265872,-0.0021956658,-0.009935869,-0.011750898,-0.23267297,0.016832517,-0.10741276,-0.27205718,4.165618e-07,-7.8078625e-07,-1.1321075e-06,-8.142093e-05,2.0004454e-05,8.881341e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.04573e-07,1.10414085e-05,1.1042039e-05,7.76323e-05,0.0056698704,0.005669791,0.007744071,0.014063359,0.014063359,0.10918002,3.6113355e-11,3.611288e-11,1.6324739e-10,2.94933e-07,2.9493154e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999946,0.002385817,-0.0013753034,-0.0018064003,0.015306484,0.032636784,-0.18333831,0.005514428,-0.10381629,-0.49177817,6.094122e-07,-8.909086e-07,-1.2093066e-06,-7.384697e-05,3.159902e-05,8.945737e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.0429264e-07,1.1667101e-05,1.1667523e-05,7.525817e-05,0.0068858596,0.006885451,0.006841346,0.0139234755,0.013923448,0.10966449,3.483721e-11,3.4836845e-11,1.4792835e-10,2.8636322e-07,2.8636185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999984,-0.00030626348,0.0017349516,-0.00037110044,0.030959485,0.04529149,-0.13640308,0.03764903,-0.073214024,-0.66478926,9.97675e-07,-8.6598686e-07,-1.2021599e-06,-7.687469e-05,6.32651e-05,8.99141e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.03411e-07,9.709979e-06,9.709783e-06,7.257308e-05,0.009152608,0.0091524925,0.0065209838,0.013993358,0.013993302,0.1098023,3.049595e-11,3.0496e-11,1.3415392e-10,2.486424e-07,2.486397e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.99999815,-0.0016003816,0.0011448167,-8.648626e-05,0.0031143802,0.011436231,0.14095089,0.05099261,-0.04977469,-0.6894146,1.1464101e-06,-8.814922e-07,-1.1786868e-06,-8.385833e-05,7.0837516e-05,8.04068e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.032238e-07,8.500729e-06,8.501042e-06,7.017852e-05,0.007744749,0.0077446857,0.0062770797,0.014060236,0.014060214,0.109260805,2.7964131e-11,2.7964246e-11,1.2256757e-10,2.2977726e-07,2.2977451e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,1.0,0.0003697876,-0.00018185803,8.692401e-05,-0.003717611,0.009297612,0.0009534211,0.034203425,-0.050270457,-0.67307824,9.477354e-07,-9.951953e-07,-1.1850478e-06,-7.715808e-05,4.8368638e-05,8.17256e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.031133e-07,7.158432e-06,7.1584695e-06,6.783286e-05,0.008036891,0.008036823,0.005995373,0.013993387,0.013993386,0.108903535,2.5706182e-11,2.5706244e-11,1.12309405e-10,2.1422439e-07,2.142218e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36990000,0.9999942,0.0014907655,-0.0030588333,0.00021604107,0.008187216,-0.003458301,-0.032293253,0.007616006,-0.062034614,-0.6634361,1.1252858e-06,-1.2133712e-06,-1.1334464e-06,-5.9453203e-05,6.706422e-05,7.309841e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.031031e-07,6.519846e-06,6.5193944e-06,6.580131e-05,0.008565719,0.008565834,0.0065052854,0.015046012,0.015046011,0.10913881,2.4540803e-11,2.4540878e-11,1.0360578e-10,1.9096316e-07,1.9096058e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999977,-0.00014991089,0.002146037,6.475255e-05,0.029768787,0.0036572244,-0.028974444,0.037225492,-0.05787896,-0.6971565,1.1991245e-06,-1.2268018e-06,-1.0059706e-06,-6.529669e-05,7.495824e-05,6.9697155e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.0299445e-07,6.422638e-06,6.422224e-06,6.4053835e-05,0.007241249,0.0072412933,0.0065468624,0.0150566045,0.015056611,0.11008141,2.4056077e-11,2.4056134e-11,9.601805e-11,1.7762336e-07,1.7762096e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99999946,0.00023468492,-0.0010127148,0.00012156275,0.008288845,-0.006544323,-0.0166822,0.032281417,-0.05123373,-0.7172278,1.1733908e-06,-1.4103464e-06,-7.464276e-07,-5.5862012e-05,7.7947974e-05,7.144603e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.028714e-07,6.009278e-06,6.0092534e-06,6.217134e-05,0.007703022,0.0077030007,0.006233322,0.01480799,0.014807994,0.10965571,2.330957e-11,2.3309632e-11,8.917722e-11,1.672648e-07,1.6726264e-07,5.000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9971673,0.00035285883,-0.07521567,0.000109631925,0.38625214,0.007762966,-0.012702882,0.11492993,-0.020086037,-0.71325517,8.4640055e-07,-1.0139051e-06,-5.690458e-07,-6.147173e-05,4.5092078e-05,6.5739085e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.322875e-07,5.824781e-06,5.5075934e-06,6.0811257e-05,0.007444634,0.0074643055,0.00622957,0.014273365,0.014273407,0.107287005,2.2605804e-11,2.2605643e-11,8.382083e-11,1.5181308e-07,1.5181124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9921354,-0.0010578209,-0.12516165,-0.0008744587,-0.18494342,0.024988139,-0.09397117,0.28310063,0.024981802,-0.7576423,5.261292e-07,-1.7668739e-06,-2.0614405e-07,-4.3362215e-05,3.6864953e-05,6.806893e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.794751e-07,5.956468e-06,5.03808e-06,5.901547e-05,0.0067590377,0.0067893155,0.005658084,0.014639316,0.014639455,0.108780034,2.2009537e-11,2.200728e-11,7.852496e-11,1.5103757e-07,1.5101983e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.99360245,-0.00046592797,-0.112927824,-0.0011210341,-0.2994666,0.010560795,-0.08936691,0.3380599,0.04516966,-0.73417825,3.176308e-07,-1.854794e-06,-1.6642725e-08,-3.3068463e-05,3.3531353e-05,6.833552e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.598863e-07,5.159953e-06,4.3941395e-06,5.7973786e-05,0.006307393,0.006341278,0.0051763617,0.013730815,0.013730879,0.10748984,2.1268199e-11,2.1258936e-11,7.413778e-11,1.5070269e-07,1.5067971e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
