timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9997166,-0.00047512833,0.0006930681,0.023791831,-0.008344221,-0.0049157776,0.0121356025,0.03944679,-0.036742795,-0.021234732,6.0749613e-07,-7.888766e-07,-2.1799964e-07,0.0,0.0,0.000114854265,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.8667314e-07,7.34533e-05,7.34564e-05,0.00022341468,0.013414854,0.013414675,0.0163366,0.021785839,0.02178584,0.31164986,4.7331157e-09,4.733237e-09,8.831433e-09,4.0000004e-06,4.0000004e-06,2.824223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996989,0.00037936796,-3.528702e-06,0.02453681,-0.0020203877,0.002460443,-0.000948508,0.035863157,-0.04136724,-0.03241145,-2.903268e-06,1.5759775e-06,-7.762413e-07,0.0,0.0,0.00012797287,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.8020873e-07,4.5813333e-05,4.5814126e-05,0.00022013634,0.014876613,0.014876471,0.0115327425,0.015976286,0.015976276,0.2270835,2.7238025e-09,2.7238414e-09,6.8756405e-09,4.0000004e-06,4.0000004e-06,2.351228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996802,0.00030707294,-0.00022474193,0.02528468,0.011280853,0.0030602426,-0.017202254,0.038640115,-0.044296853,-0.031385086,-1.0743587e-06,3.4919199e-06,-3.3266333e-06,0.0,0.0,0.00011830595,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.7079814e-07,2.645713e-05,2.6457195e-05,0.00021221892,0.012733705,0.012733675,0.010668972,0.014640322,0.014640321,0.18205346,1.5943425e-09,1.5943792e-09,5.214957e-09,4.0000004e-06,4.0000004e-06,1.8912833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99966806,0.0002901683,-0.00020710284,0.025764206,0.00068237656,-0.004056455,-0.029304877,0.035564143,-0.055499304,-0.045130383,-2.594776e-07,9.861601e-07,-5.3864756e-06,0.0,0.0,0.000111310444,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.625581e-07,2.0794456e-05,2.079454e-05,0.00020313269,0.012758167,0.012758158,0.01113938,0.01580848,0.01580848,0.1595144,1.05125e-09,1.0512831e-09,3.9510444e-09,4.0000004e-06,4.0000004e-06,1.4947152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99964356,0.00085831014,-0.00047892838,0.026683146,0.004482219,0.017541964,-0.041313365,0.026796766,-0.03041742,-0.06975067,-1.8198798e-06,1.0636693e-06,-6.287722e-06,0.0,0.0,9.9212986e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.61977e-07,1.614906e-05,1.6149248e-05,0.00019327209,0.01127615,0.011276138,0.010931259,0.015442113,0.015442114,0.14578953,6.6288813e-10,6.629114e-10,3.0157106e-09,4.0000004e-06,4.0000004e-06,1.1283025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99963826,0.00013021434,-0.0006269917,0.026890377,0.022548534,0.0012968733,-0.017820075,0.044957276,-0.037430454,-0.049071454,9.1387733e-07,1.5967512e-06,-5.428751e-06,0.0,0.0,5.4921737e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.595592e-07,1.2917937e-05,1.2918101e-05,0.00018215779,0.010292941,0.010292905,0.010459538,0.015180402,0.0151804,0.13563624,4.1850795e-10,4.1852058e-10,2.3204418e-09,4.0000004e-06,4.0000004e-06,8.4697405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996398,0.00019335818,-2.226574e-05,0.026836533,0.0021664675,0.0022210295,-0.014324397,0.02760855,-0.035905447,-0.06488552,3.5093382e-07,-1.4908632e-06,-3.966471e-06,0.0,0.0,5.518153e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.5541904e-07,1.0406388e-05,1.0406492e-05,0.00016978645,0.00951598,0.009515922,0.00987295,0.014984473,0.0149844745,0.12880746,2.6872526e-10,2.687313e-10,1.7989521e-09,4.0000004e-06,4.0000004e-06,6.440438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9996529,0.0006000157,0.00020363719,0.02633849,-0.0043062204,0.0033663968,-0.0026586354,0.02255067,-0.04632788,-0.050159924,4.766748e-07,-1.8666492e-06,-3.4789011e-06,0.0,0.0,3.6721238e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.454067e-07,8.476582e-06,8.476641e-06,0.00015840308,0.008715898,0.008715866,0.009297067,0.014804348,0.014804343,0.12528984,1.788841e-10,1.7888693e-10,1.4161582e-09,4.0000004e-06,4.0000004e-06,5.0052414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99965477,0.00078997674,-0.00034095114,0.026260722,0.0012707816,0.025051828,0.003423594,0.026835166,-0.021587206,-0.058835305,-4.5762764e-08,-1.522684e-06,-3.6653398e-06,0.0,0.0,4.6643287e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.376882e-07,7.014236e-06,7.0142924e-06,0.00014810207,0.007919269,0.007919213,0.008721611,0.014485032,0.014485033,0.12172552,1.2472123e-10,1.2472276e-10,1.1316803e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99964994,6.555248e-05,-0.00037331998,0.02645463,0.007293555,0.009608158,-0.005719618,0.036667082,-0.0371296,-0.06943651,1.407374e-06,-1.5261983e-06,-3.2471748e-06,0.0,0.0,5.5160282e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.3407604e-07,6.0012376e-06,6.00128e-06,0.00013819335,0.007351869,0.007351837,0.008304627,0.014214412,0.0142144095,0.119088575,9.2085804e-11,9.208688e-11,9.144427e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99965936,-0.0003516079,0.00016144224,0.026099063,0.005211268,-0.0035298208,-0.016139638,0.037310276,-0.054670855,-0.07744354,2.0871692e-06,-1.677973e-06,-2.5947952e-06,0.0,0.0,5.8673526e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.2821093e-07,5.291637e-06,5.2916516e-06,0.00012946498,0.006884191,0.006884186,0.008038294,0.013996944,0.013996938,0.11705256,7.160322e-11,7.160404e-11,7.492283e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9996665,-0.00051445374,-5.259035e-05,0.02581842,0.001970856,-0.012238515,0.0074417144,0.04134463,-0.06348904,-0.06801459,2.1404808e-06,-1.7738538e-06,-1.9139359e-06,0.0,0.0,5.212498e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.234895e-07,5.0106387e-06,5.0106737e-06,0.00012179135,0.0072763604,0.007276349,0.008236483,0.015165788,0.015165784,0.11803328,5.943878e-11,5.94394e-11,6.2189615e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.99967057,-0.00035776416,0.0004398589,0.025662234,-0.008700346,-0.006670229,0.007975332,0.040129673,-0.049964193,-0.08793511,1.466379e-06,-1.8470333e-06,-1.5735683e-06,0.0,0.0,7.5750715e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.194421e-07,4.5873876e-06,4.587387e-06,0.00011562386,0.0068704686,0.0068704654,0.008086751,0.014754962,0.01475496,0.11605421,4.9962617e-11,4.996303e-11,5.255231e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23988000,0.99967736,-0.00036831113,0.000596191,0.025390472,-0.012908063,-0.018110378,0.017214075,0.031445272,-0.060663465,-0.07307118,1.4477229e-06,-1.7359718e-06,-1.3990036e-06,0.0,0.0,7.409574e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.1405897e-07,4.302021e-06,4.3020195e-06,0.000108903354,0.0066690226,0.006668982,0.008070829,0.014710706,0.014710704,0.115149125,4.3299895e-11,4.3300162e-11,4.4407142e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24988000,0.999682,-0.00091614376,0.00038518608,0.025197553,-0.0065893373,-0.01793712,0.014599182,0.04218099,-0.06708509,-0.07659081,1.094024e-06,-1.1312093e-06,-1.0612082e-06,0.0,0.0,8.890109e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.1025233e-07,4.0745467e-06,4.074575e-06,0.00010301461,0.0064552305,0.006455226,0.008054446,0.014578599,0.01457859,0.114409216,3.8405036e-11,3.8405203e-11,3.7930642e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99968255,-0.00080942485,0.00072935084,0.025171109,-0.008827922,-0.024839219,0.012152143,0.039757457,-0.06828444,-0.06079088,7.933985e-07,-8.499651e-07,-4.888058e-07,0.0,0.0,8.635053e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.0965275e-07,3.7661341e-06,3.7661516e-06,9.999458e-05,0.005804403,0.0058043823,0.007230491,0.012928108,0.012928104,0.109961554,3.478494e-11,3.478506e-11,3.3804673e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26968000,0.9996808,0.00040228997,-0.00036561754,0.025259713,-0.021442642,-0.009911474,0.021077141,0.03359684,-0.067693226,-0.06697343,3.8471984e-07,-7.1404645e-07,-2.54792e-07,3.502338e-05,-0.00013107221,8.745379e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.0762276e-07,3.9238275e-06,3.9238917e-06,9.550206e-05,0.015415712,0.015415729,0.006213131,0.013780569,0.013780569,0.10968152,3.2748717e-11,3.274878e-11,2.9446237e-10,2.860633e-06,2.8606341e-06,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27976000,0.99968505,1.8511098e-05,0.00011233533,0.025096694,0.0013671513,0.010534257,0.008090481,0.03340132,-0.055937868,-0.073570766,3.19522e-07,-6.3830925e-07,-8.1514806e-08,-0.00013484558,-0.00018343204,9.5571566e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.0437814e-07,5.055428e-06,5.0554854e-06,9.111977e-05,0.013768758,0.013768767,0.0063138185,0.014746171,0.014746172,0.11084292,3.3310365e-11,3.3310407e-11,2.5711627e-10,9.513388e-07,9.5133515e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28968000,0.9996806,-0.0003044057,0.0005580301,0.025266672,0.0058454927,0.008568325,0.018170483,0.036765173,-0.057558615,-0.07551791,2.88315e-07,-6.310645e-07,-2.0448746e-07,-0.00012209012,-9.509443e-05,0.00010128273,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.0222513e-07,6.444565e-06,6.444615e-06,8.7574495e-05,0.0094710905,0.009471099,0.0067348294,0.014703362,0.014703361,0.11025775,3.420866e-11,3.4208702e-11,2.2739621e-10,4.8759955e-07,4.875921e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29987000,0.9997336,-0.0022038145,0.0010226888,0.022956077,0.0046964353,0.007853169,0.007747732,0.040080614,-0.053945515,-0.08094115,2.666327e-07,-6.3427103e-07,-3.955725e-07,-0.0001120166,-5.26467e-05,0.000109419394,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.908226e-07,7.937754e-06,7.937907e-06,8.429739e-05,0.00699821,0.0069982056,0.0070466134,0.01388575,0.013885747,0.109152906,3.5120108e-11,3.5120146e-11,2.0345674e-10,3.5492576e-07,3.5491908e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30984000,0.99998695,0.0011902577,0.0013007009,-0.004801622,0.0012772295,-0.011586168,-0.15816766,0.048375845,-0.07092825,-0.11284891,3.4691246e-07,-6.2356037e-07,-5.7963786e-07,-0.00011974501,-1.2442035e-05,0.000115594994,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5688526e-07,9.6631675e-06,9.663698e-06,8.0748454e-05,0.006126193,0.006126168,0.007494137,0.014105667,0.014105668,0.10908984,3.599265e-11,3.599273e-11,1.8128307e-10,3.0976562e-07,3.097606e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31990000,0.99999404,0.0024427176,-0.0014374882,-0.0019814784,-0.009567446,-0.011192573,-0.23252136,0.01697487,-0.106993206,-0.32742223,5.8940077e-07,-7.387849e-07,-6.45059e-07,-9.9473305e-05,2.123608e-05,0.000113931485,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5446654e-07,1.1348391e-05,1.1349132e-05,7.737559e-05,0.005664509,0.0056644287,0.0078005153,0.0141362725,0.014136269,0.10953469,3.644622e-11,3.644632e-11,1.6228331e-10,2.954579e-07,2.9545325e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999952,0.0023080865,-0.0012152006,-0.001702927,0.014198313,0.0314638,-0.18361542,0.0054472075,-0.10390562,-0.5450423,7.1387353e-07,-8.288999e-07,-6.6132884e-07,-9.3410934e-05,2.5642383e-05,0.000112993606,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5425315e-07,1.2722157e-05,1.272275e-05,7.495247e-05,0.0054284837,0.0054282127,0.00792258,0.01392378,0.013923757,0.10977037,3.6229904e-11,3.623007e-11,1.4712372e-10,2.9213126e-07,2.9212705e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999984,-0.00031881023,0.0017720639,-0.00038355912,0.030235503,0.047382224,-0.13703373,0.037381195,-0.07270006,-0.7183434,1.0729484e-06,-8.0800925e-07,-6.382102e-07,-9.315658e-05,4.366772e-05,0.00011281739,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5349813e-07,1.1763019e-05,1.1762909e-05,7.2519964e-05,0.008238595,0.008238372,0.0067091775,0.013862679,0.013862619,0.11018398,3.290315e-11,3.2903496e-11,1.3373379e-10,2.7790963e-07,2.779057e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.99999803,-0.001602003,0.001204525,-0.00010446675,0.0036029895,0.012663049,0.14148194,0.050830934,-0.049111422,-0.7424277,1.301554e-06,-8.313056e-07,-6.1487754e-07,-0.0001003266,5.6697136e-05,0.000106074236,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5332777e-07,9.202704e-06,9.203026e-06,6.9915215e-05,0.008408026,0.008407978,0.006194931,0.013904333,0.0139043005,0.109702826,2.8502405e-11,2.8502851e-11,1.219546e-10,2.5470877e-07,2.547049e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,1.0,0.00026901317,-3.182493e-05,5.6243494e-05,-0.0041561886,0.00957926,0.0021984726,0.034110587,-0.049470633,-0.7260505,1.1195793e-06,-9.579007e-07,-6.0656436e-07,-9.283101e-05,3.3528173e-05,0.00010791639,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5321997e-07,7.2370995e-06,7.237181e-06,6.760854e-05,0.008449752,0.008449685,0.0059968755,0.013967499,0.013967489,0.10931553,2.5570001e-11,2.5570386e-11,1.1180019e-10,2.3476692e-07,2.3476343e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999953,0.0013522927,-0.002780953,0.00011701707,0.005809512,-0.0044926857,-0.03206473,0.007095966,-0.06185577,-0.7160049,1.294704e-06,-1.161253e-06,-5.373338e-07,-7.629971e-05,5.3095817e-05,9.92961e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5322201e-07,6.6255707e-06,6.6252364e-06,6.54883e-05,0.008670912,0.008670991,0.006569465,0.015224691,0.01522469,0.10978553,2.4486895e-11,2.4487247e-11,1.0299487e-10,2.0930084e-07,2.0929753e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37983000,0.9999977,-0.00023436517,0.0021801149,-0.000102443344,0.02737112,0.0019466232,-0.031493865,0.036066126,-0.058165353,-0.74897027,1.3385205e-06,-1.1330796e-06,-3.8182384e-07,-8.007687e-05,6.0732902e-05,0.00010053908,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5314383e-07,6.675479e-06,6.6751118e-06,6.374586e-05,0.0073616635,0.007361683,0.0070542903,0.014794948,0.014794952,0.10982893,2.4186519e-11,2.418683e-11,9.56281e-11,1.9099289e-07,1.9098997e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99999964,8.7186694e-05,-0.00083787675,-9.211231e-05,0.0064614704,-0.007792968,-0.018721618,0.031333555,-0.051752344,-0.7702288,1.290642e-06,-1.2543529e-06,-1.1416409e-07,-6.6743305e-05,5.480738e-05,0.00010206268,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.5303193e-07,7.195342e-06,7.1953527e-06,6.20217e-05,0.0065838303,0.006583819,0.007574852,0.014904739,0.01490474,0.11021128,2.4322171e-11,2.432247e-11,8.886204e-11,1.8205924e-07,1.8205638e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99709606,0.00010548619,-0.07615402,-5.108002e-05,0.37864098,0.003285417,-0.014973745,0.11305143,-0.021335699,-0.7653532,1.0308881e-06,-8.9139206e-07,7.383989e-08,-6.904785e-05,3.845823e-05,9.183213e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.962305e-07,8.02476e-06,7.696488e-06,6.069366e-05,0.0059332233,0.0059524053,0.0073942808,0.014248211,0.014248246,0.109097034,2.4409112e-11,2.4409147e-11,8.354343e-11,1.7899349e-07,1.7899065e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99181944,-0.0013941224,-0.12763703,-0.0010858659,-0.13213608,0.019031813,-0.09622242,0.28057542,0.02268919,-0.8116258,5.946139e-07,-1.8879974e-06,4.3544634e-07,-4.387075e-05,2.7620992e-05,9.4278104e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.6899523e-07,8.093304e-06,7.137185e-06,5.8944046e-05,0.006918623,0.0069406615,0.0062189177,0.014507076,0.0145072,0.10978798,2.3495341e-11,2.3492134e-11,7.828889e-11,1.7792476e-07,1.778988e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42002000,41998000,0.99448127,-0.00032997844,-0.10490468,-0.0014170941,-0.30907053,0.0108595,-0.07810125,0.3415474,0.04305959,-0.7842221,2.8045318e-07,-1.99467e-06,6.3515625e-07,-3.374058e-05,2.5336902e-05,9.415429e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,5.177246e-07,6.3226717e-06,5.654712e-06,5.769084e-05,0.006955134,0.0069868737,0.005472116,0.013728194,0.013728228,0.10932872,2.1919619e-11,2.1907432e-11,7.3700115e-11,1.7774143e-07,1.7771224e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
