timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
808000,808000,-0.5125665,0.23693569,0.5491004
816000,816000,-0.10450699,0.4149558,0.09108704
828000,828000,0.16773136,-0.32647347,0.09411002
836000,836000,1.1707813,0.7743722,0.46193537
840000,840000,0.07063389,1.005223,-0.10529648
848000,848000,-0.9087997,0.68818045,-0.48352563
864000,864000,0.88716906,-0.31059828,-0.08500183
868000,868000,0.7789214,-0.24490653,-0.3252567
888000,888000,-0.3890913,0.022254203,0.21983449
900000,900000,-0.06439553,-0.52416325,0.18408422
904000,904000,0.31556332,-0.26667982,-0.036463663
916000,916000,-0.040416345,0.541398,-0.42260253
928000,928000,0.32760245,-0.5237906,-0.04757278
936000,936000,0.4110829,-0.48713273,0.16413854
948000,948000,0.06995438,-0.07498902,0.24029204
956000,956000,-0.28754875,0.56934524,-0.028807094
968000,968000,0.027214456,0.21750958,-0.15204215
976000,976000,-0.20050904,-0.00016180321,-0.059917465
992000,992000,0.14326444,0.09995997,-0.10936899
996000,996000,0.52660346,0.18103732,-0.29804063
1008000,1008000,0.025630757,-0.26007107,0.12036931
1020000,1020000,-0.73088765,-0.22497703,0.22548902
1028000,1028000,-0.6818973,0.119213805,0.11601141
1036000,1036000,0.6117153,0.55728686,-0.14785686
1048000,1048000,0.9984786,-0.63424414,-0.5455901
1052000,1052000,-0.024928898,-0.91510266,0.17417763
1072000,1072000,-0.04777971,-0.14671926,-0.45868772
1080000,1080000,0.13537627,-0.1750451,-0.09238721
1092000,1092000,0.1001459,0.75065935,0.26909333
1096000,1096000,-0.018926162,0.38748795,0.24669962
1108000,1108000,0.41073117,-0.41379774,0.43715733
1116000,1116000,-0.5012019,0.26901126,0.2946458
1132000,1132000,-0.50480336,-0.018451907,-0.19541276
1140000,1140000,0.026413754,-0.17908481,-0.2553653
1148000,1148000,0.37644202,-0.30774343,-0.06764919
1156000,1156000,0.13778575,-0.08118267,-0.15488976
1168000,1168000,-0.7715106,0.57409036,-0.2870602
1180000,1180000,-0.53396446,-0.4635355,0.104208685
1188000,1188000,-0.015622154,-0.7209303,-0.07310039
1196000,1196000,0.36971205,0.5709534,0.33881003
1212000,1212000,-0.14158848,0.5745102,-0.3836152
1220000,1220000,-0.083969794,-0.09947411,-0.4400458
1228000,1228000,0.4991554,0.14382645,-0.020336302
1232000,1232000,0.007041633,-0.18524495,0.044310723
1244000,1244000,-0.08912596,0.12553665,0.12713262
1260000,1260000,-0.060896143,0.35908243,0.21443558
1268000,1268000,-0.42721558,0.2927612,0.16573948
1276000,1276000,-0.14327517,0.07218466,-0.11558658
1288000,1288000,0.29043138,-0.19787952,-0.16340937
1300000,1300000,0.03137432,-0.34907803,0.14318034
1308000,1308000,-0.28197736,-0.3396969,0.03851578
1316000,1316000,-0.3262271,-0.091099575,0.08969594
1332000,1332000,0.09767369,0.15632917,0.089359775
1340000,1340000,-0.061324377,0.17978522,-0.061003465
1348000,1348000,-0.1473001,0.23349464,-0.09261956
1356000,1356000,-0.0046541244,0.21354482,-0.0414106
1364000,1364000,0.13670553,0.052971445,0.13506383
1380000,1380000,0.19853537,-0.081812024,0.14071155
1388000,1388000,0.108431585,0.05165008,-0.10249748
1396000,1396000,-0.20089462,0.014177072,-0.15468812
1408000,1408000,-0.055996016,-0.16919585,0.20610867
1416000,1416000,0.4387707,-0.045185912,0.13212681
1432000,1432000,0.13865584,-0.20936398,-0.16247226
1436000,1436000,-0.05105935,-0.026559453,-0.26271933
1452000,1452000,-0.23087458,0.55086046,-0.30381936
1460000,1460000,-0.24267468,0.29304942,0.054737028
1468000,1468000,-0.11308213,0.0046466384,0.32399824
1476000,1476000,0.13493189,-0.10799372,0.28454518
1484000,1484000,0.20532379,-0.060646307,0.1099031
1500000,1500000,0.07036685,0.36084503,0.057055395
1504000,1504000,-0.37093958,0.4874238,-0.24710955
1520000,1520000,-0.18592231,-0.12239556,-0.10479105
1528000,1528000,-0.1920083,-0.10446074,0.31145597
1540000,1540000,1.2825508,0.5957149,-0.17021567
1548000,1548000,-0.026566088,0.503451,-0.14404352
1560000,1560000,-0.56122833,-0.74697137,0.44566435
1568000,1568000,0.11968943,-0.010492299,0.2005114
1584000,1584000,0.29843572,0.6477004,-0.10308321
1588000,1588000,-0.18296398,0.24643068,-0.049397405
1600000,1600000,0.24867262,-0.2229561,-0.6566021
1608000,1608000,0.4699283,0.035904784,-0.6455301
1620000,1620000,-0.18171133,-0.24515998,0.16984992
1628000,1628000,0.18224327,-0.5052042,0.13795279
1644000,1644000,-0.13590226,0.69984215,-0.8338907
1652000,1652000,-0.21140201,-0.05185547,-0.15396556
1660000,1660000,-0.15193729,-0.53716195,0.44711328
1668000,1668000,0.08696216,-0.51829875,0.5555326
1680000,1680000,0.20402338,0.28421775,0.16928071
1692000,1692000,-0.3526069,-0.188841,-0.9558179
1700000,1700000,-0.13558158,-0.23897034,-0.8695761
1708000,1708000,-0.052940622,-0.051236514,-0.20102498
1720000,1720000,-0.13702157,-0.048480704,0.18645442
1728000,1728000,-0.18839401,-0.21020943,-0.28409454
1740000,1740000,0.25474215,0.54328626,0.45682874
1748000,1748000,0.12548311,0.4708637,0.59789515
1760000,1760000,0.36926806,-0.096876174,0.064312294
1768000,1768000,-0.079201,0.55772775,-0.038775936
1784000,1784000,-0.018627062,0.08831206,-0.26379225
1792000,1792000,-0.031233257,-0.22065406,-0.067870356
1804000,1804000,-0.6488935,-0.00242215,-0.018151458
1808000,1808000,-0.30414164,-0.09877296,-0.20263317
1820000,1820000,0.88550043,0.50347716,-0.13707031
1828000,1828000,-0.05661936,0.3298537,0.22140768
1844000,1844000,0.26599056,-0.50501645,-0.22758119
1848000,1848000,0.12600069,-0.2299271,0.06924391
1860000,1860000,-0.19266012,0.124835454,0.5483406
1872000,1872000,-0.12739235,-0.20004037,-0.33366847
1880000,1880000,0.009437116,-0.1994998,-0.21189749
1888000,1888000,0.018207528,0.014367737,-0.0003322025
1900000,1900000,-0.072459616,0.40732473,-0.38889113
1908000,1908000,-0.23199499,-0.2460237,0.55832076
1924000,1924000,0.3035973,-0.41547966,0.24559247
1928000,1928000,0.48056203,-0.30811986,-0.24672645
1944000,1944000,0.008790858,-0.23411354,0.2504345
1952000,1952000,-0.24601576,0.011090582,0.51645464
1960000,1960000,-0.44267252,0.06580559,0.29283535
1968000,1968000,-0.40118414,0.013055378,-0.24382612
1980000,1980000,0.356023,0.21023849,-0.13189955
1984000,1984000,0.24475019,0.3489683,0.5306399
2000000,2000000,-0.26753733,-0.69123465,-0.23633997
2008000,2008000,-0.52705544,-0.9044798,0.32205477
2016000,2016000,-0.21048254,-0.5466186,0.51049674
2032000,2032000,0.37845412,0.32099566,0.12720147
2040000,2040000,-0.66094106,0.32143724,-0.37560534
2044000,2044000,-0.8644351,-0.09256589,-0.6831117
2064000,2064000,0.95447195,0.13212815,0.71246105
2072000,2072000,0.43247372,0.2467656,0.41122082
2080000,2080000,-0.1488948,0.021188315,0.17728847
2084000,2084000,-0.29887894,-0.14879279,0.037338134
2100000,2100000,0.5008928,-0.043440074,-0.35452867
2116000,2116000,0.070150256,-0.01910482,-0.092608616
2120000,2120000,-0.43338683,-0.12414945,-0.36332098
2128000,2128000,-0.38258582,-0.12360846,-0.06652677
2136000,2136000,0.62528026,0.25078034,0.47082347
2144000,2144000,0.082602575,0.4097517,-0.09741465
2156000,2156000,-0.051029347,0.34349,-0.40535122
2164000,2164000,0.116449535,-0.09792304,-0.18690056
2180000,2180000,-0.6172185,-0.10584791,0.11647986
2188000,2188000,-0.55884826,-0.38544208,-0.057661243
2200000,2200000,0.23027058,-0.25432852,-0.25863296
2204000,2204000,0.31811875,0.17328759,-0.46693432
2220000,2220000,-0.0669606,0.38643026,0.0012992688
2228000,2228000,-0.03980532,0.033594176,0.07392708
2240000,2240000,-0.15934426,-0.25870675,-0.018184185
2248000,2248000,-1.0109909,0.121873304,0.38275376
2260000,2260000,0.68818927,0.31290835,0.3569069
2268000,2268000,-0.05352832,-0.37851962,-0.4691237
2280000,2280000,-0.5318016,-0.085885674,0.114526905
2288000,2288000,-0.41463828,0.09752326,0.08266651
2296000,2296000,-0.005321473,0.24504907,0.108215176
2312000,2312000,0.30440184,-0.005539931,-0.026936695
2320000,2320000,-0.2644789,0.07700325,-0.14371356
2324000,2324000,-0.49968,-0.010061445,0.34676218
2336000,2336000,0.2835663,-0.14285251,-0.13562797
2348000,2348000,0.004847182,0.37348855,-0.18058589
2360000,2360000,0.26857176,-0.16170292,0.27001315
2368000,2368000,-0.4356923,-0.15301427,0.63034105
2380000,2380000,0.2211541,-0.1640961,-0.70574635
2384000,2384000,-0.53016365,0.4058781,-0.76749635
2404000,2404000,0.48857808,-0.16598041,0.30218652
2408000,2408000,0.24603947,-0.03200361,0.32376686
2424000,2424000,0.07191709,-0.4146343,-0.24165338
2432000,2432000,0.39479363,-0.29620808,-0.23662657
2440000,2440000,0.1486406,-0.0044487747,-0.23594533
2448000,2448000,-0.11703482,0.12985858,-0.22619379
2460000,2460000,-0.41151088,-0.03639406,0.53149796
2472000,2472000,-0.15559518,-0.33829203,0.3893172
2480000,2480000,0.90525687,-0.12642124,-0.5988051
2484000,2484000,0.9775221,0.124260545,-1.1867502
2500000,2500000,-0.19208685,0.17285328,-0.50384074
2508000,2508000,-0.40089804,0.17702861,0.003484364
2520000,2520000,0.019643739,-0.09868853,0.24577466
2528000,2528000,-0.36466154,-0.41709995,0.3925143
2544000,2544000,0.44884312,0.4622833,0.3521164
2552000,2552000,0.28870225,0.24214114,0.57831967
2564000,2564000,-0.021641389,-0.37961408,-0.30672693
2576000,2576000,0.19446018,-0.12535863,-0.057874333
2580000,2580000,-0.39194477,0.20328529,0.30896765
2588000,2588000,-0.81112933,0.19937903,0.34738487
2600000,2600000,0.21790922,-0.37600765,0.16385473
2608000,2608000,-0.37298036,-0.31633338,0.07409517
2620000,2620000,0.16477798,0.18486118,-0.15773726
2632000,2632000,0.28383905,0.63897365,-0.13664566
2640000,2640000,0.20415488,0.425052,-0.19034359
2648000,2648000,0.08196952,-0.035316825,0.0318159
2656000,2656000,-0.05661829,0.494529,0.30607837
2664000,2664000,-0.33496502,-0.10268797,-0.7431712
2680000,2680000,0.19733152,-0.9403881,0.088885665
2688000,2688000,0.2794161,-0.3665238,0.14063272
2700000,2700000,-0.0032369904,0.36563706,0.1575328
2708000,2708000,0.22112793,0.08136945,-0.15957928
2720000,2720000,0.08052806,-0.35120535,0.2277776
2724000,2724000,-0.41285878,-0.30202103,0.13274686
2744000,2744000,0.46940157,0.08394743,0.19002524
2748000,2748000,0.44147593,0.45927685,-0.122390434
2760000,2760000,-0.00023055822,0.81939137,-0.8650818
2768000,2768000,-0.5981928,-0.5043325,0.33947274
2784000,2784000,0.49702376,-0.22066951,0.49997592
2788000,2788000,0.42953348,0.17002162,-0.08251017
2800000,2800000,-0.8358819,-0.575189,0.5359792
2812000,2812000,-0.050383165,-0.5485141,0.37896597
2820000,2820000,0.5624351,0.18320799,-0.5277072
2828000,2828000,0.0963635,0.49575806,0.057791546
2840000,2840000,-0.36076987,-0.28383297,0.7490121
2856000,2856000,-0.5368984,-0.13931209,-0.28856632
2864000,2864000,0.080087304,0.11973522,-0.5440937
2872000,2872000,0.2069798,0.09573653,-0.5033393
2880000,2880000,-0.029355668,-0.019246973,-0.26870805
2884000,2884000,0.07020429,-0.011393576,0.10769019
2900000,2900000,-0.8936708,-0.10362544,-0.23493007
2908000,2908000,-0.34713364,-0.23143065,-0.84366995
2920000,2920000,0.3796225,-0.14344569,-0.17067152
2928000,2928000,0.4989765,0.4698289,0.2653319
2944000,2944000,-0.07304256,0.0068916804,0.5546159
2948000,2948000,-0.15414636,-0.16783106,-0.0005211114
2964000,2964000,0.0110812485,0.34983444,-0.12700012
2972000,2972000,0.23805374,0.2833639,0.33951053
2980000,2980000,0.31128734,0.058262035,0.4257129
2988000,2988000,0.23179048,-0.061096746,0.14389397
3004000,3004000,-0.44014508,0.22789825,-0.08415515
3012000,3012000,-0.4833016,0.15235548,-0.18022214
3020000,3020000,-0.12149425,-0.05054797,-0.359718
3028000,3028000,0.26641047,-0.1502669,-0.33280206
3036000,3036000,0.421654,-0.025239922,-0.046427157
3044000,3044000,-0.07539509,0.2687052,0.5093017
3060000,3060000,-0.24035804,-0.4240883,-0.4349513
3068000,3068000,-0.3462568,-0.1172295,-0.2500052
3076000,3076000,-0.16349295,0.008699932,-0.19109544
3092000,3092000,0.14268777,-0.34743372,0.08965375
3100000,3100000,-0.16680473,0.007250691,0.32383966
3108000,3108000,-0.27701265,0.3851363,0.26209795
3120000,3120000,0.10974781,-0.51218843,0.314131
3124000,3124000,0.73455626,-0.098486185,0.5047659
3136000,3136000,0.09338921,0.16069141,-0.062269572
3144000,3144000,-0.5186801,0.1488396,-0.21950161
3156000,3156000,-0.088894375,-0.4240402,-0.20033899
3172000,3172000,0.34548932,0.30875945,-0.16910692
3180000,3180000,0.39292553,-0.04155983,0.09865076
3188000,3188000,0.14474848,-0.16143179,0.15271237
3196000,3196000,0.36198086,-0.16027223,-0.048874553
3204000,3204000,-0.25432542,-0.116775125,-0.19043382
3212000,3212000,-0.121292144,0.20333317,-0.04528858
3224000,3224000,0.068521015,0.06500109,0.248021
3236000,3236000,-0.039141297,-0.39456108,-0.27579245
3252000,3252000,-0.3024574,0.19075966,-0.03678981
3264000,3264000,-0.42064604,0.061944716,0.066674225
3272000,3272000,-0.44597557,0.093459375,-0.119584315
3280000,3280000,-0.25435495,0.046840943,-0.19955505
3287000,3287000,0.12557074,-0.14485417,-0.11257927
3296000,3296000,-0.18897754,-0.2961029,-0.1546889
3312000,3312000,-0.3238379,0.3737241,0.16297528
3320000,3320000,0.5309159,0.050787635,-0.039109208
3332000,3332000,-0.07267186,-0.96997315,0.05998234
3340000,3340000,-0.1146998,0.57211983,0.21430922
3348000,3348000,0.43172818,-0.23674937,-0.58687353
3356000,3356000,-0.10204915,-0.70936936,0.029754506
3368000,3368000,-0.39052993,0.81675255,-0.091183566
3376000,3376000,-0.2587269,0.8172091,-0.0859215
3392000,3392000,0.15053855,-0.31588548,0.05897001
3400000,3400000,0.17381245,0.43849215,0.51829433
3412000,3412000,-0.75405633,0.21808721,0.23127449
3420000,3420000,-0.37137276,-0.31776655,-0.16535181
3428000,3428000,0.25117725,-0.3847199,-0.35227105
3436000,3436000,0.41433102,-0.082034126,-0.47306535
3448000,3448000,-0.04762198,0.30588105,-0.120917015
3460000,3460000,0.10162983,-0.28040394,0.71225107
3464000,3464000,-0.04862682,-1.0408564,-0.20319588
3476000,3476000,-0.05981932,0.7746335,0.11306274
3484000,3484000,-0.009204254,-0.14588901,0.22734298
3496000,3496000,-0.25607318,-0.09076202,-0.046013027
3512000,3512000,-0.040284045,0.2860824,0.47862154
3520000,3520000,0.5842463,-0.35612687,-0.20610368
3532000,3532000,-0.21794458,-0.44289774,0.013773363
3540000,3540000,-0.37480593,-0.34589425,-0.05811674
3548000,3548000,-0.22150633,-0.14581165,-0.21867117
3556000,3556000,-0.04155019,0.13766791,-0.16678086
3568000,3568000,-0.2504511,0.16508096,0.1922076
3584000,3584000,-0.25708556,0.007572212,-0.22783166
3592000,3592000,0.11554611,0.044290498,0.158604
3600000,3600000,0.07096247,-0.04604845,0.05089608
3608000,3608000,-0.054681093,-0.12344678,-0.4181491
3624000,3624000,-0.39028627,0.24318945,0.19318669
3632000,3632000,-0.37937337,-0.121988446,0.02268119
3640000,3640000,0.037798688,-0.31357867,-0.16341655
3648000,3648000,0.18074547,-0.23266791,-0.10211282
3660000,3660000,-0.3841263,0.12252417,0.4081444
3668000,3668000,0.4405071,0.32982144,-0.0878979
3680000,3680000,-0.025292844,-0.22495815,-0.098177604
3684000,3684000,-0.06570709,0.23955119,-0.07149602
3696000,3696000,-0.35905218,0.42272106,0.20254084
3704000,3704000,-0.04594355,-0.22552049,-0.12554927
3720000,3720000,0.11232274,-0.105570994,0.4617586
3728000,3728000,-0.15424594,-0.092698775,0.17426503
3736000,3736000,-0.22591698,-0.06707142,-0.14537951
3740000,3740000,-0.0786834,0.018121764,-0.25961274
3756000,3756000,0.30887884,0.23670575,-0.015274361
3772000,3772000,0.031424668,-0.022812689,0.10790336
3780000,3780000,0.10748927,-0.34218544,-0.13719073
3788000,3788000,0.04569411,-0.2759261,-0.27481544
3804000,3804000,-0.08736545,0.3601246,0.10434518
3812000,3812000,0.00527684,0.12530488,0.1398583
3824000,3824000,-0.17491642,0.16659278,0.20498973
3828000,3828000,-0.13108964,0.06792802,0.47034088
3840000,3840000,0.1897518,-0.46214253,0.06737971
3844000,3844000,0.3832045,0.10831442,-0.44120023
3860000,3860000,0.022884786,-0.08872093,0.014823189
3868000,3868000,-0.60464495,-0.20412152,0.27233076
3884000,3884000,0.82814944,-0.48680466,-0.5544549
3892000,3892000,0.764248,-0.15719752,-0.41316044
3900000,3900000,0.2472523,0.15775865,0.069427505
3908000,3908000,-0.23391548,0.23855036,0.31786856
3916000,3916000,-0.57442844,0.15931684,0.12320971
3920000,3920000,-0.6118162,0.09530982,-0.3503635
3936000,3936000,0.2880945,0.07330084,-0.4469934
3952000,3952000,-0.25732195,-0.14282976,0.04931352
3964000,3964000,-0.5492965,-0.008568737,0.18263406
3972000,3972000,-0.22870456,0.1315774,0.117820546
3980000,3980000,0.14249143,0.0458686,0.09492121
3984000,3984000,0.36285505,-0.157204,0.14057697
4004000,4004000,0.0587483,0.31228563,0.053448096
4008000,4008000,-0.0167193,0.0022224057,-0.108464144
4012000,4012000,-0.24026076,-0.24744864,-0.38532436
4024000,4024000,0.012142442,0.10594639,-0.3916129
4036000,4036000,-0.24878651,0.61742765,0.6399104
4044000,4044000,-0.23763463,-0.26085213,0.5078396
4052000,4052000,-0.1880903,-0.4970256,0.3699844
4068000,4068000,0.24282378,0.32679966,-0.83246607
4080000,4080000,0.58227575,-0.21072371,-0.7767898
4092000,4092000,-0.33759725,-0.19775786,0.49201792
4100000,4100000,-0.12137133,-0.14167316,0.6262805
4108000,4108000,-0.11901852,0.16535896,0.14346503
4124000,4124000,0.3331437,0.19594222,0.015112748
4132000,4132000,0.1729986,-0.13737781,-0.00018281171
4140000,4140000,-0.1931163,-0.26458797,-0.0654866
4148000,4148000,-0.3222015,-0.07520112,-0.04882268
4160000,4160000,-0.019874666,0.03290089,-0.10506244
4172000,4172000,-0.10927434,0.32693455,0.035761114
4180000,4180000,0.23076534,0.07895381,0.31217185
4188000,4188000,0.67422265,-0.101077296,-0.015634047
4204000,4204000,0.26653856,-0.17064354,-0.23132975
4212000,4212000,0.08198456,-0.0030647938,0.072220564
4220000,4220000,-0.01288368,0.09250949,0.18912828
4232000,4232000,-0.021977998,0.15327105,-0.29231995
4236000,4236000,0.18984272,0.23851576,-0.4752411
4248000,4248000,0.3378607,0.13927734,0.33176497
4260000,4260000,-0.20077318,-0.41480163,0.4448799
4264000,4264000,-0.25189456,-0.35707563,0.096006975
4276000,4276000,-0.4362532,0.117013134,-0.15719911
4288000,4288000,-0.35142034,-0.3834117,-0.6565167
4304000,4304000,0.24050653,0.14999196,0.2751776
4312000,4312000,-0.011506744,0.21672884,0.15568727
4320000,4320000,0.033065587,0.38073704,0.0009149193
4328000,4328000,0.1511001,0.32775158,-0.14020081
4336000,4336000,-0.42729932,-0.17307176,0.037597504
4352000,4352000,-0.4082945,0.23086692,-0.22294864
4360000,4360000,-0.14529371,-0.31868595,0.42993116
4372000,4372000,0.4256625,-0.09086168,-0.113246575
4380000,4380000,0.09379415,0.2503711,-0.16739768
4396000,4396000,0.14128472,-0.23898733,-0.6735865
4404000,4404000,0.004394725,-0.051902693,-0.3885485
4412000,4412000,-0.10058929,0.29258564,-0.088646054
4420000,4420000,0.34265977,-0.15115602,1.0233521
4432000,4432000,-0.15075247,-0.47229883,-0.6920931
4440000,4440000,-0.23978135,1.2162912,-0.19821477
4452000,4452000,-0.19112556,-0.36579525,-0.018531313
4460000,4460000,0.57767385,0.18983854,0.25950214
4472000,4472000,-0.76183516,-0.32759988,0.2733295
4480000,4480000,-0.7791147,-0.31576228,0.34415096
4496000,4496000,0.27825734,0.3958385,-0.21341828
4504000,4504000,0.4021315,0.27139032,-0.3163185
4512000,4512000,0.2144802,0.022546364,-0.109957695
4520000,4520000,0.29090828,-0.5133618,0.1162006
4532000,4532000,-0.15997185,0.50004154,-0.40475732
4540000,4540000,-0.4524991,-0.6838038,0.34771496
4552000,4552000,-0.21563146,0.024029823,0.28968096
4560000,4560000,-0.033843488,-0.0013552003,-0.040593766
4572000,4572000,0.039194137,-0.08816899,-0.16256922
4580000,4580000,-0.281991,0.11093315,0.54558957
4592000,4592000,0.47934163,-0.22082129,0.1807235
4600000,4600000,0.61949,-0.33028355,-0.274248
4608000,4608000,0.3124603,-0.26487854,-0.27619874
4624000,4624000,-0.28234327,0.17112228,0.14982161
4632000,4632000,-0.28364247,0.11189501,0.035883952
4640000,4640000,-0.04439613,0.026649078,-0.029058205
4652000,4652000,0.33605266,0.09050979,0.10220442
4660000,4660000,0.40006506,0.08508611,-0.04137591
4676000,4676000,-0.4001709,0.70745397,-0.46251142
4688000,4688000,-0.121516734,-0.45712566,-0.17496158
4696000,4696000,0.17947875,-0.86280084,0.30118868
4704000,4704000,-0.3034675,-0.16049367,0.42315236
4708000,4708000,-0.13913114,0.48997414,-0.026944121
4720000,4720000,0.5049956,0.48716396,-0.41500133
4736000,4736000,-0.28025934,-0.78934044,0.16411938
4740000,4740000,-0.21014753,0.026338274,0.34491333
4752000,4752000,0.42664167,0.13991947,-0.22377646
4760000,4760000,-0.39896846,0.013296722,0.04950422
4776000,4776000,-0.18213646,0.17801584,-0.2672819
4780000,4780000,0.4399827,0.12457034,-0.07017423
4788000,4788000,0.06911888,-0.39985096,0.8002257
4804000,4804000,-0.45969358,0.37142593,-0.4194306
4812000,4812000,-0.35055935,0.047947768,-0.1881911
4816000,4816000,0.29177415,-0.20742375,0.087945566
4836000,4836000,-0.1405941,-0.058295146,0.067913234
4852000,4852000,0.020141266,0.58541197,-0.18528886
4856000,4856000,0.193477,0.16525446,-0.021192577
4860000,4860000,0.06047273,-0.5559623,0.26674196
4868000,4868000,-0.3985808,-0.48661435,0.1280885
4880000,4880000,0.09499485,-0.03739367,-0.58748615
4884000,4884000,0.003351815,0.36046645,-0.2672633
4900000,4900000,0.037803072,0.16544272,0.400985
4908000,4908000,-0.018945873,-0.11547119,0.44451833
4920000,4920000,-0.036176726,0.18150005,-0.28279477
4932000,4932000,0.5806438,-0.31975868,-0.7422548
4940000,4940000,0.337485,-0.04699068,0.545589
4948000,4948000,-0.070176624,0.1509636,0.06976618
4960000,4960000,-0.07711162,-0.1755681,-0.08378425
4968000,4968000,0.22618403,0.07315161,0.51773703
4988000,4988000,-0.6493929,0.28896797,-0.63670707
4996000,4996000,-0.24685742,0.049957905,-0.26553458
5000000,5000000,0.22840689,-0.19303332,0.1303539
5012000,5012000,0.15422094,-0.82216793,-0.27933246
5020000,5020000,-0.21555744,-0.4127341,-0.24069664
5024000,5024000,-0.24500777,0.07350621,0.08548962
5044000,5044000,-0.24031308,-0.3231853,-0.43424395
5052000,5052000,-0.11878731,-0.3777466,-0.32256088
5067000,5067000,0.1255401,0.6204255,0.71416134
5072000,5072000,0.03615544,0.83884466,0.8307877
5084000,5084000,-0.21985258,-0.6557009,-0.70110357
5092000,5092000,-0.64241433,-0.508571,-0.23571214
5104000,5104000,0.66181207,0.4294607,0.08544388
5108000,5108000,-0.05421704,0.15990236,-0.13201699
5124000,5124000,-0.18359572,-0.042279214,-0.1501078
5132000,5132000,-0.008888835,-0.2902479,0.07104946
5148000,5148000,-0.16535388,0.45805207,-0.40049016
5156000,5156000,-0.12336999,0.282913,-0.4884281
5164000,5164000,-0.09130852,-0.014790194,0.8046364
5172000,5172000,0.081350334,-0.04514447,1.3325783
5184000,5184000,0.15861885,0.041129038,-0.016015291
5196000,5196000,0.6175008,0.5154815,-1.1450217
5204000,5204000,0.45542416,-0.0036785642,-0.6282569
5212000,5212000,-0.6224255,-0.12483093,0.10322018
5224000,5224000,0.25194064,0.5125424,0.19943002
5232000,5232000,0.28584188,0.5521173,0.81609476
5244000,5244000,0.26362202,-0.02833651,-0.3926398
5252000,5252000,-0.007679686,-0.15947403,-0.580755
5268000,5268000,-0.3109456,-0.16596673,0.4428142
5275000,5275000,-0.28887686,0.11148469,0.30253196
