timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13992000,13984000,0.10316023,0.10316022,0.21558024,0.2653076,0.26530758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407658,0.0,0.0,nan,0.0,0.0,0.09081378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14492000,0.10256137,0.10256136,0.21565847,0.26531833,0.26531833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399493,0.0,0.0,nan,0.0,0.0,0.09079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14988000,0.10202823,0.10202823,0.2154788,0.26531893,0.26531893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393255,0.0,0.0,nan,0.0,0.0,0.09077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480000,15472000,0.10126626,0.101266265,0.21509124,0.26516715,0.26516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387712,0.0,0.0,nan,0.0,0.0,0.090753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.100840405,0.100840345,0.2146145,0.26504758,0.26504758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384113,0.0,0.0,nan,0.0,0.0,0.09073327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.10047408,0.10047402,0.21419215,0.26508653,0.26508656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380176,0.0,0.0,nan,0.0,0.0,0.09070409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.09999799,0.09999794,0.21370937,0.2650087,0.2650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378274,0.0,0.0,nan,0.0,0.0,0.09067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17476000,0.09959957,0.099599525,0.21321835,0.2649438,0.2649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375752,0.0,0.0,nan,0.0,0.0,0.09065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.09935276,0.099352755,0.21282288,0.26499897,0.26499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374285,0.0,0.0,nan,0.0,0.0,0.09063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,0.0990396,0.099039555,0.21245986,0.26515192,0.26515192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372233,0.0,0.0,nan,0.0,0.0,0.090615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18988000,0.09874703,0.09874697,0.2121069,0.26513025,0.26513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370969,0.0,0.0,nan,0.0,0.0,0.090595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.098376706,0.09837665,0.21174215,0.26497763,0.26497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371077,0.0,0.0,nan,0.0,0.0,0.09057279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,0.098143816,0.098143786,0.21150327,0.26497352,0.26497352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368875,0.0,0.0,nan,0.0,0.0,0.0905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.097908676,0.097908676,0.21129462,0.26498967,0.26498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369603,0.0,0.0,nan,0.0,0.0,0.090537906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09775457,0.097754575,0.21116352,0.26500267,0.26500267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368808,0.0,0.0,nan,0.0,0.0,0.09051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09742834,0.09742835,0.21098064,0.26473764,0.26473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367861,0.0,0.0,nan,0.0,0.0,0.09050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09732263,0.097322635,0.21091175,0.26476702,0.26476702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367011,0.0,0.0,nan,0.0,0.0,0.090489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097218886,0.09721886,0.21084923,0.264813,0.264813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366852,0.0,0.0,nan,0.0,0.0,0.09047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09702307,0.09702305,0.21073967,0.26461616,0.26461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365515,0.0,0.0,nan,0.0,0.0,0.09046439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.096925296,0.09692535,0.21071196,0.26457015,0.26457015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365532,0.0,0.0,nan,0.0,0.0,0.09045032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.096792445,0.096792415,0.21069537,0.26452327,0.26452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365333,0.0,0.0,nan,0.0,0.0,0.09043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.09676253,0.09676251,0.21069992,0.26459813,0.26459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365102,0.0,0.0,nan,0.0,0.0,0.09042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.096659444,0.09665946,0.21067108,0.2645365,0.2645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364641,0.0,0.0,nan,0.0,0.0,0.09041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09652287,0.09652284,0.21063441,0.2643618,0.2643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364314,0.0,0.0,nan,0.0,0.0,0.090403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096299484,0.0962995,0.20997162,0.26321143,0.26321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360267,0.0,0.0,nan,0.0,0.0,0.090400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09631222,0.09631223,0.20915554,0.26313102,0.26313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359688,0.0,0.0,nan,0.0,0.0,0.090394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09875957,0.09875962,0.2086623,0.26354966,0.26354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359834,0.0,0.0,nan,0.0,0.0,0.09038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.107028484,0.10702851,0.20849214,0.2641291,0.26412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359966,0.0,0.0,nan,0.0,0.0,0.090375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10768591,0.10768592,0.20855865,0.2645699,0.26456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360418,0.0,0.0,nan,0.0,0.0,0.09036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.105216935,0.10521691,0.20880234,0.26513666,0.26513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360645,0.0,0.0,nan,0.0,0.0,0.090358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10274017,0.102740176,0.2091543,0.26565057,0.2656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.09035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.10038952,0.10038951,0.20942773,0.2654067,0.2654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361048,0.0,0.0,nan,0.0,0.0,0.090344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.098782726,0.09878272,0.20966838,0.2650868,0.2650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360671,0.0,0.0,nan,0.0,0.0,0.09033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30488000,0.09642781,0.09642782,0.20911516,0.26476547,0.26476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359979,0.0,0.0,nan,0.0,0.0,0.09033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0968193,0.09681931,0.20873666,0.26480195,0.26480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359971,0.0,0.0,nan,0.0,0.0,0.09032521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.098577924,0.0985779,0.20864992,0.2647431,0.2647431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360541,0.0,0.0,nan,0.0,0.0,0.0903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09959178,0.09959173,0.20873728,0.2645851,0.2645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359892,0.0,0.0,nan,0.0,0.0,0.09031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.099747255,0.09974708,0.20895281,0.26467213,0.26467213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360161,0.0,0.0,nan,0.0,0.0,0.09030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0991241,0.099123985,0.20921235,0.26464227,0.26464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359544,0.0,0.0,nan,0.0,0.0,0.09030068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.098495565,0.09849535,0.2095089,0.2647722,0.2647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359645,0.0,0.0,nan,0.0,0.0,0.09029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09771082,0.09771078,0.20974691,0.2646248,0.2646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359159,0.0,0.0,nan,0.0,0.0,0.09029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09713634,0.09713637,0.20997207,0.264593,0.26459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359998,0.0,0.0,nan,0.0,0.0,0.090285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09669489,0.096694894,0.20930862,0.26465848,0.26465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359347,0.0,0.0,nan,0.0,0.0,0.09028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09780711,0.09780704,0.20895502,0.2646264,0.2646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359344,0.0,0.0,nan,0.0,0.0,0.09027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09871348,0.09871347,0.20885792,0.2645109,0.2645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601055,0.0,0.0,nan,0.0,0.0,0.09027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.099167034,0.09916703,0.20895869,0.26471758,0.26471758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360017,0.0,0.0,nan,0.0,0.0,0.0902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36986000,0.098912925,0.09891306,0.20913704,0.26467904,0.26467904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359809,0.0,0.0,nan,0.0,0.0,0.09026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37490000,0.09839238,0.09839271,0.20935844,0.26467827,0.26467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359334,0.0,0.0,nan,0.0,0.0,0.09025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,0.097491905,0.09749195,0.2091097,0.26469082,0.26469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359714,0.0,0.0,nan,0.0,0.0,0.09025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09726379,0.097263776,0.20871487,0.26472265,0.26472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359864,0.0,0.0,nan,0.0,0.0,0.09025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09771509,0.09771509,0.2085956,0.26461738,0.26461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359319,0.0,0.0,nan,0.0,0.0,0.09024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09811156,0.098111585,0.20868874,0.26455382,0.26455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359704,0.0,0.0,nan,0.0,0.0,0.09024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09786082,0.097869076,0.20867985,0.26404604,0.26404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357865,0.0,0.0,nan,0.0,0.0,0.09024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40482000,0.09711417,0.09713181,0.20831141,0.264294,0.26429468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358349,0.0,0.0,nan,0.0,0.0,0.09024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.09698624,0.097042784,0.20808801,0.2645252,0.26452544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358775,0.0,0.0,nan,0.0,0.0,0.09023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09674799,0.09676446,0.20789659,0.26454303,0.26454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358921,0.0,0.0,nan,0.0,0.0,0.090236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.096269466,0.096312776,0.20764956,0.26379558,0.2637957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357593,0.0,0.0,nan,0.0,0.0,0.09023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.09648341,0.09649411,0.20754743,0.26398742,0.26398718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35793,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42987000,42987000,0.096429385,0.096504934,0.20744571,0.26401827,0.2640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356927,0.0,0.0,nan,0.0,0.0,0.09023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.096389845,0.096402705,0.20741545,0.26413476,0.26413462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357403,0.0,0.0,nan,0.0,0.0,0.090228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.096277386,0.09631502,0.20736143,0.26399928,0.26399836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356939,0.0,0.0,nan,0.0,0.0,0.090225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09609811,0.09609811,0.20730983,0.26411077,0.26411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356686,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.09599326,0.09602477,0.20723914,0.26374453,0.26374334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35572,0.0,0.0,nan,0.0,0.0,0.09022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09588326,0.09591163,0.20720334,0.26359636,0.26359645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355289,0.0,0.0,nan,0.0,0.0,0.090217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45974000,0.096094415,0.096089445,0.20727363,0.26401463,0.26401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355146,0.0,0.0,nan,0.0,0.0,0.09021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46498000,0.09598056,0.0959744,0.20727107,0.26383355,0.26383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3546295,0.0,0.0,nan,0.0,0.0,0.09021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09597409,0.09596851,0.20731008,0.26396856,0.26396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354315,0.0,0.0,nan,0.0,0.0,0.090210766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.09588473,0.095880166,0.20726894,0.2636595,0.2636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353641,0.0,0.0,nan,0.0,0.0,0.09020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09605711,0.09605362,0.20740035,0.2640266,0.26402506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35433,0.0,0.0,nan,0.0,0.0,0.09020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.09668617,0.0966843,0.20776363,0.2645731,0.26457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355054,0.0,0.0,nan,0.0,0.0,0.090205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09625368,0.096253425,0.20775601,0.26384848,0.26384717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354509,0.0,0.0,nan,0.0,0.0,0.09020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09610826,0.09610952,0.20768316,0.26411685,0.26411566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354798,0.0,0.0,nan,0.0,0.0,0.09020194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,49974000,0.096034825,0.09603731,0.20768847,0.26404682,0.26404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354829,0.0,0.0,nan,0.0,0.0,0.090200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.095682345,0.09568731,0.20759377,0.2640091,0.26400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354703,0.0,0.0,nan,0.0,0.0,0.09019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09600182,0.096008085,0.2076077,0.26412734,0.26412725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354793,0.0,0.0,nan,0.0,0.0,0.090197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.096089974,0.09609767,0.20754558,0.2644444,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355509,0.0,0.0,nan,0.0,0.0,0.09019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
