timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17788000,17788000,6.2423977e-10,2.677005e-05,0.011511598,8.2917555e-05,0.0037194206,0.006941711,535,0,0.17151013,0.35499525,0.008490781,0.0063646487,0.0082619,0.0030802349,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17988000,17988000,6.4699507e-10,2.7293594e-05,0.012429634,0.00016241788,0.007402716,0.013913662,535,0,0.17124374,0.35342422,0.001383022,0.055001367,0.02383544,0.0018033178,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18188000,18188000,6.551079e-10,2.80681e-05,0.012824582,0.0005443004,0.012020031,0.014954598,535,0,0.17088678,0.35193142,0.0036560264,0.03414306,0.012962957,0.0011230112,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18392000,18392000,6.1942534e-10,2.727995e-05,0.01327402,0.0001804327,0.007983222,0.012145219,535,0,0.1705013,0.35051152,0.007237233,0.021893699,0.011692527,0.003343094,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18588000,18588000,6.114005e-10,2.6714817e-05,0.013720076,0.00026493618,0.0042942744,0.0070255673,535,0,0.17017992,0.3509254,0.010485938,0.020243783,0.013612627,0.0021363217,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18792000,6.3468525e-10,2.7797287e-05,0.013285938,0.00019921697,0.002972949,0.0048921364,535,0,0.16976777,0.3496197,0.0018872996,0.043948576,0.021440405,0.0032385571,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,5.982045e-10,2.6530832e-05,0.013444999,0.000205026,0.006085625,0.01047281,535,0,0.16941492,0.348367,0.0031793837,0.042567305,0.008649693,0.00015183244,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19188000,19188000,5.7962735e-10,2.7664095e-05,0.014300307,0.00053758424,0.0121411,0.015845671,535,0,0.169041,0.34717348,0.011539811,0.029455828,0.018741444,0.0016727919,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19392000,5.6193383e-10,2.7449252e-05,0.013161638,0.00040649046,0.01025174,0.016476149,535,0,0.16877711,0.34774798,0.013804752,0.022344291,0.02627452,0.00064940576,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,5.92136e-10,2.8065815e-05,0.012921884,0.00017333793,0.0067440616,0.010147903,535,0,0.16848114,0.34665763,0.0016176578,0.019067992,0.021093411,0.0013641424,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19792000,5.0329163e-10,2.6009848e-05,0.013003834,0.00036575436,0.007782078,0.009878102,535,0,0.16817579,0.3455991,0.0007764114,0.014147685,0.020982815,0.00016788792,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19992000,5.4267013e-10,2.755478e-05,0.012841822,0.00021941538,0.0048118834,0.01088622,535,0,0.17603178,0.34689748,0.010807041,0.052911017,0.024063323,0.00030605914,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,5.442923e-10,2.815562e-05,0.014281598,0.0001582132,0.0055470862,0.011629816,535,0,0.16755772,0.34526932,0.0042286366,0.013215124,0.011606219,0.0011746116,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,5.693092e-10,2.7768001e-05,0.013292783,7.62784e-05,0.0020077967,0.004581629,535,0,0.17533052,0.34660158,0.0010235326,0.029408786,0.025538066,0.0012253863,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,5.567286e-10,2.6993239e-05,0.012292979,0.00021643138,0.002594177,0.0036290449,535,0,0.17498669,0.345643,0.008827004,0.02528468,0.011542224,0.0012687672,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20792000,5.2597204e-10,2.6373531e-05,0.012700658,0.00020400588,0.0024719336,0.005667454,535,0,0.17468773,0.34471494,0.008871986,0.03030975,0.018204758,0.00040000578,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,4.848051e-10,2.5014737e-05,0.011532299,0.00036881168,0.003398413,0.003589449,535,0,0.17440984,0.34550104,0.005995386,0.029553536,0.014532605,0.0028099038,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,5.368374e-10,2.5652045e-05,0.010725867,0.00032260615,0.003886892,0.00578692,535,0,0.17417495,0.34462902,0.0043588346,0.010692389,0.02050902,0.00063473644,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,6.2206773e-10,2.8546381e-05,0.013495171,0.00022921001,0.00255462,0.004017942,535,0,0.17316799,0.34327245,0.002377416,0.024982674,0.012565293,0.0043750796,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,6.24908e-10,2.7880616e-05,0.01360995,0.00013909745,0.0029928081,0.0048253112,535,0,0.17376794,0.3429711,0.0040551308,0.009952154,0.012633276,0.0034381808,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,6.3446437e-10,2.8702987e-05,0.013619543,0.00021194239,0.002279,0.0054960884,535,0,0.17358612,0.34382868,0.005959807,0.033215564,0.017033748,0.0010558509,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,6.282205e-10,2.8188753e-05,0.012637617,0.000119909186,0.0032901415,0.006561959,535,0,0.17336643,0.34304813,0.008047256,0.022253042,0.005881046,0.0025826998,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22192000,22192000,5.9562555e-10,2.7128468e-05,0.010351738,0.00023954558,0.006507559,0.010217563,535,0,0.17317437,0.34229565,0.0013747887,0.01803006,0.024447966,0.0019865555,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,6.3854366e-10,2.9049406e-05,0.010512554,0.00032410808,0.010025274,0.015262488,535,0,0.1729944,0.3415741,0.004441018,0.036448322,0.02472865,0.0006911875,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22588000,22588000,6.3192757e-10,2.845813e-05,0.0115421545,7.407779e-05,0.0066979257,0.012157172,535,0,0.17282303,0.34086764,0.0034074504,0.033439357,0.016604336,0.0026385027,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22780000,22772000,6.012066e-10,2.8336279e-05,0.014057447,0.00021033786,0.0070625218,0.015110263,535,0,0.17107604,0.3408072,0.003721141,0.05843064,0.008230181,0.0020348295,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22976000,6.376606e-10,2.856038e-05,0.015005927,0.00011387913,0.0046312236,0.0096839145,1049111,0,0.17101967,0.34016672,0.000616361,0.017712537,0.019233042,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23169000,6.374689e-10,2.8777536e-05,0.016392382,0.00018500055,0.0027874478,0.0063922773,1049111,0,0.17025608,0.3390617,0.0064067394,0.032177474,0.00569688,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23388000,23376000,6.031692e-10,2.8422288e-05,0.018265659,0.00020256228,0.0033449742,0.0041917013,1049111,0,0.17100221,0.33895996,0.009471928,0.025913527,0.016761292,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23568000,6.6085787e-10,2.9233044e-05,0.019673364,0.00012551047,0.0015623211,0.00076245575,1049111,0,0.1702289,0.33948338,0.014510261,0.027860207,0.018007856,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23768000,6.62887e-10,3.027567e-05,0.019996742,0.00019477902,0.0030302997,0.0029909236,1049111,0,0.17096297,0.33941665,0.005167784,0.033624526,0.023470828,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23988000,23976000,6.310078e-10,2.901804e-05,0.018848225,0.00014152039,0.0033288053,0.0055053397,1049111,0,0.17077132,0.33883965,0.003080878,0.027404865,0.005434668,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24168000,6.289798e-10,2.9250174e-05,0.019531395,0.00022152979,0.0049929996,0.007977003,1049111,0,0.16995627,0.3393855,0.0033488423,0.013637324,0.008564295,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24388000,24375000,6.3289585e-10,2.878116e-05,0.018716011,0.000100087294,0.0030445766,0.0050762435,1049111,0,0.17047371,0.33774483,0.0058889594,0.031987738,0.012684467,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24583000,24568000,6.1923666e-10,2.9059811e-05,0.018772474,0.00024890775,0.00832029,0.015027265,1049111,0,0.17027202,0.3387944,0.007958857,0.05678211,0.026229905,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24768000,6.303819e-10,2.8902092e-05,0.01834307,0.00030474798,0.008305662,0.011880271,1049111,0,0.16939764,0.33777148,0.008705391,0.03250332,0.02084532,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24976000,6.252568e-10,2.7801716e-05,0.01777393,0.00014896864,0.005021177,0.007291484,1049111,0,0.1700141,0.33775103,0.0050218264,0.006218768,0.019292695,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25168000,5.4922444e-10,2.6482478e-05,0.017676175,0.00016026145,0.0035295116,0.007383158,1049111,0,0.1691686,0.33833036,0.0070379786,0.03650508,0.01879991,0.0001241089,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25387000,25348000,6.0006156e-10,2.758203e-05,0.017970268,0.00035389053,0.0037925246,0.0045250026,1049111,0,0.16762279,0.33686373,0.009005007,0.03494718,0.007957623,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25580000,25560000,5.9782657e-10,2.7891643e-05,0.019178802,0.00027920597,0.0038459385,0.005414794,1049111,0,0.17122422,0.33749777,0.010990019,0.016348662,0.019499984,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25756000,6.4391936e-10,2.9642433e-05,0.028258733,0.00024478012,0.0032119025,0.0051677236,1049111,0,0.16716722,0.33574465,0.009664552,0.028282162,0.008512092,1.1754944e-38,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25988000,6.113435e-10,2.9019977e-05,0.025849592,0.00023218109,0.0043732985,0.0065301056,1049111,0,0.16013214,0.33114576,0.003466614,0.026770687,0.012048947,0.0010780802,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26160000,5.882728e-10,2.7763836e-05,0.023657907,0.00026415096,0.0052132336,0.0071213753,1049239,0,0.1592629,0.3310476,0.0067704646,0.028087862,0.0042519365,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26356000,5.29586e-10,2.6510288e-05,0.021332458,0.00018151234,0.0029464052,0.004770142,1049239,0,0.16031003,0.3307987,0.01049765,0.02619456,0.021557393,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26556000,5.458531e-10,2.6793647e-05,0.02064091,0.00020585311,0.007978871,0.011724219,1049239,0,0.16138,0.33052775,0.0072441157,0.03219207,0.019982997,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26760000,6.355222e-10,2.7316195e-05,0.019949354,9.524884e-05,0.0054241745,0.0041036825,1049239,0,0.16322035,0.3321472,0.0063773147,0.051243015,0.020673746,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26952000,6.29283e-10,2.6290114e-05,0.018658439,4.693335e-05,0.004758405,0.003222033,1049239,0,0.16433762,0.3318026,0.0028606432,0.023359587,0.017065126,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27188000,27156000,5.967528e-10,2.6559468e-05,0.018760063,0.00012495108,0.010541612,0.009191224,1049239,0,0.1662711,0.33186692,0.004411047,0.029877422,0.01517438,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27348000,6.109253e-10,2.7524651e-05,0.018614123,0.00011887413,0.016140368,0.00868865,1049239,0,0.16622329,0.33104178,0.0052628727,0.026916116,0.019081434,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27556000,6.4544053e-10,2.8957493e-05,0.018489718,9.877547e-05,0.0062575773,0.0039570592,1049239,0,0.16787124,0.33105212,0.007476412,0.024065461,0.009774767,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27760000,7.384827e-10,2.9691537e-05,0.017711654,0.00014291402,0.013821945,0.012625517,1049239,0,0.16942643,0.3325402,0.005306963,0.03426354,0.0059001194,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27960000,7.376919e-10,3.054016e-05,0.018064402,2.4176261e-05,0.009669325,0.011168322,1049239,0,0.16983688,0.33208308,0.002519413,0.028488504,0.007912633,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28192000,28168000,6.9176165e-10,2.9442315e-05,0.018599708,6.891412e-05,0.0074478853,0.006712404,1049239,0,0.17178404,0.33246037,0.0041321903,0.002593881,0.0064384756,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28380000,28348000,7.3979356e-10,3.0145602e-05,0.01933226,4.0520736e-05,0.011741242,0.010959431,1049239,0,0.16997482,0.33263743,0.0013499941,0.024942447,0.01623045,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28552000,7.0296824e-10,2.946735e-05,0.018745469,2.893796e-05,0.013171567,0.012806865,1049239,0,0.16992338,0.3321569,0.0019594869,0.014123201,0.012152704,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28752000,7.475193e-10,3.0078601e-05,0.017721923,2.881556e-05,0.0058289473,0.0057843598,1049239,0,0.16985273,0.33168808,0.0033454772,0.007993775,0.029533023,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28988000,28960000,6.8060085e-10,2.9081839e-05,0.017559199,0.00015963065,0.0029029455,0.0021908258,1049239,0,0.17061792,0.33163014,0.016336111,0.025375145,0.007669944,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29180000,29148000,6.303627e-10,2.8381479e-05,0.018017394,0.00012574143,0.0066560716,0.0050948244,1049239,0,0.16964963,0.33223367,0.009072503,0.028825631,0.022761853,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29388000,29360000,6.4014277e-10,2.9094268e-05,0.01823494,7.2695875e-05,0.0036059648,0.0040081195,1049239,0,0.17034814,0.33072054,0.0008322231,0.023370488,0.018140528,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29560000,6.3876016e-10,2.8548468e-05,0.017797899,1.5921541e-05,0.0013180922,0.001893582,1049239,0,0.17018455,0.33177903,0.0016403258,0.010535765,0.028218832,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,1.0248984e-09,3.375739e-05,0.017645057,8.560609e-05,0.0018693908,0.0026758988,1049239,0,0.17419897,0.33222017,0.00108591,0.019404689,0.010989618,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29976000,2.0391175e-09,4.5154815e-05,0.018020155,0.00012656115,0.0025302228,0.002068781,1049239,0,0.16588615,0.32996425,0.013744792,0.01665996,0.014841678,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30176000,2.9589975e-09,5.466237e-05,0.017352784,0.00019493104,0.004102682,0.0070908577,1049239,0,0.16644189,0.32962546,0.014805047,0.02150614,0.015302171,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30376000,3.988936e-09,7.640265e-05,0.019038117,0.00014271674,0.0050827726,0.0068776673,1049239,0,0.16688332,0.32929578,0.009193481,0.032042246,0.015952364,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30588000,30572000,5.7102927e-09,9.440201e-05,0.019132055,8.322782e-05,0.0055791163,0.009355466,1049239,0,0.16637659,0.33002016,0.00903745,0.017381966,0.013355112,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30772000,7.54418e-09,0.00010456219,0.017543584,6.154452e-05,0.0045664255,0.0064986013,1049239,0,0.16722871,0.3301502,0.0050257808,0.029473139,0.013310665,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30984000,30976000,6.1597767e-09,9.900995e-05,0.017511845,5.527177e-05,0.0063635847,0.010571542,1049239,0,0.16722876,0.32985485,0.0039414056,0.046702575,0.01997042,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31180000,4.6036464e-09,7.939303e-05,0.018511565,8.590665e-05,0.0034240007,0.005534408,1049239,0,0.16791244,0.33001068,0.0077055697,0.017055232,0.012344048,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31384000,31372000,3.599374e-09,6.5221364e-05,0.015713565,0.00016369938,0.008484476,0.01069326,1049239,0,0.16711079,0.3293114,0.002538954,0.048146512,0.024233019,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31590000,31582000,2.8328837e-09,5.4635522e-05,0.013836585,0.0001405006,0.0070798774,0.010629366,1049239,0,0.16771749,0.3295008,0.011691846,0.02068692,0.012498857,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31791000,31782000,2.2743087e-09,4.5139714e-05,0.011569854,3.807891e-05,0.0036533258,0.007823907,1049239,0,0.16758662,0.33073568,0.0022621353,0.006572741,0.02251796,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31990000,31982000,1.8236913e-09,3.8261354e-05,0.0111439,0.0001716962,0.006798287,0.011823302,1049239,0,0.16744156,0.33051172,0.003782701,0.0323344,0.02210672,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32183000,32183000,1.4600157e-09,3.3369153e-05,0.011006625,9.2976734e-05,0.0031424186,0.0062239943,1049239,0,0.16719814,0.3302816,0.0010513909,0.0055024014,0.009629998,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32390000,32390000,1.2115805e-09,3.0915762e-05,0.0117336875,4.7644007e-05,0.0016853106,0.0020275558,1049239,0,0.16765209,0.3305043,0.00017218222,0.015041806,0.008311088,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32590000,32590000,1.1241074e-09,2.9229275e-05,0.011032846,0.00014996588,0.003176488,0.005619317,1049239,0,0.16742095,0.33028376,0.00057041825,0.016599026,0.01799253,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32783000,32783000,9.498439e-10,2.6765236e-05,0.009881321,0.00012494797,0.003709082,0.0069672116,1049239,0,0.16643305,0.33108053,0.008362551,0.043493163,0.011478978,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32986000,32986000,8.614203e-10,2.8355142e-05,0.0138787,6.633048e-05,0.0024957003,0.0055460045,1049239,0,0.16552792,0.3303994,0.0040717684,0.02002668,0.018382838,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33194000,33194000,1.3931413e-09,3.361775e-05,0.011782185,6.801291e-05,0.00178996,0.0014171624,1049239,0,0.16665298,0.33110487,0.008019197,0.025732564,0.025605865,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33390000,33390000,1.5074492e-09,3.214615e-05,0.009292831,0.00023753621,0.0031973382,0.005363317,1049239,0,0.16636017,0.3308619,2.9153067e-05,0.021582596,0.013475671,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33590000,33590000,1.2873078e-09,2.7752021e-05,0.0073588043,0.00027129956,0.0042839656,0.006780946,1049239,0,0.16608839,0.33208677,0.0026627108,0.0212251,0.015317702,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33791000,33791000,1.2186817e-09,2.6482649e-05,0.0065146945,0.00021613258,0.0032377653,0.0048712837,1049239,0,0.16589484,0.33179942,0.00521976,0.021138484,0.020171719,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33994000,33994000,1.0098709e-09,2.602964e-05,0.0075708306,0.000152912,0.0010079428,0.0039659995,1049239,0,0.165816,0.3314981,0.0063914093,0.0058991946,0.014480542,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34183000,34183000,9.412584e-10,2.5167326e-05,0.00826707,0.00014530518,0.0043685124,0.0105296625,1049239,0,0.16520305,0.33073696,0.0076081906,0.022880606,0.016607808,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34371000,9.41677e-10,2.5304136e-05,0.00818247,0.00013484909,0.004405009,0.0076291026,1049239,0,0.17206283,0.3330281,0.004388491,0.016762722,0.010779655,1.1754944e-38,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34586000,34586000,1.2543434e-09,3.597746e-05,0.013288374,0.00030517823,0.008031075,0.014586503,1049239,0,0.1640923,0.33067307,0.0038151846,0.06045961,0.014255757,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34790000,34790000,1.2008227e-09,3.4498695e-05,0.011709348,6.680577e-05,0.00940651,0.021648731,1049239,0,0.16581629,0.33116654,0.0036752436,0.03314489,0.013528982,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
