timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28652000,28628000,1310988,2.8153803e-05,-6.293722e-05,-1.0628528e-05,0.34906584,3.4083816e-09,3.4083858e-09,2.3785862e-08,1310988,-0.011229301,-0.0051338156,0.009997891,0.4,5.7232843e-05,5.7232122e-05,5.0287804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28740000,1310988,2.7452621e-05,-6.340028e-05,-1.1225529e-05,0.34906584,3.4490355e-09,3.4490397e-09,2.3683535e-08,1310988,-0.011802362,-0.0064005693,0.010128244,0.4,5.4620028e-05,5.4619286e-05,5.0734498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28828000,1310988,2.8638087e-05,-6.373172e-05,-1.39616595e-05,0.34906584,3.4466907e-09,3.446695e-09,2.3363661e-08,1310988,-0.011413136,-0.008656689,0.00998453,0.4,5.1749288e-05,5.1748546e-05,5.0575995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28964000,28940000,1310988,2.918797e-05,-6.387841e-05,-1.8081882e-05,0.34906584,3.4598306e-09,3.4598349e-09,2.3140501e-08,1310988,-0.012358399,-0.0096263755,0.010252627,0.4,4.9358598e-05,4.935784e-05,5.0613894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29028000,1310988,2.8554618e-05,-6.301433e-05,-2.2312537e-05,0.34906584,3.4581897e-09,3.458194e-09,2.2772118e-08,1310988,-0.0103139775,-0.008042035,0.010553715,0.4,4.709767e-05,4.7096903e-05,5.0464037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29175000,29140000,1310988,2.7581173e-05,-6.275897e-05,-2.6149111e-05,0.34906584,3.4723284e-09,3.4723324e-09,2.2442766e-08,1310988,-0.009427612,-0.0065343855,0.010456446,0.4,4.5231915e-05,4.523116e-05,5.0513995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29280000,29240000,1310988,2.8032804e-05,-6.318729e-05,-3.087859e-05,0.34906584,3.4792602e-09,3.4792644e-09,2.2197362e-08,1310988,-0.010916501,-0.0060007214,0.010271591,0.4,4.349472e-05,4.349398e-05,5.0472736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29360000,29332000,1310988,2.7476044e-05,-6.32736e-05,-3.0500962e-05,0.34906584,3.4645313e-09,3.4645353e-09,2.1766846e-08,1310988,-0.011911808,-0.005549773,0.01035127,0.4,4.1722098e-05,4.1721363e-05,5.0132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29463000,29428000,1310988,2.7763559e-05,-6.312497e-05,-2.8824188e-05,0.34906584,3.4760337e-09,3.4760375e-09,2.1503112e-08,1310988,-0.013137977,-0.0047955047,0.010317867,0.4,4.041298e-05,4.0412255e-05,5.0156596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29720000,1310988,2.7007984e-05,-6.353705e-05,-3.2412987e-05,0.34906584,3.4983765e-09,3.4983803e-09,2.0980778e-08,1310988,-0.01196433,-0.0049573886,0.010446662,0.4,3.8130816e-05,3.813013e-05,5.0180956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30040000,1310988,2.6102029e-05,-6.310148e-05,-3.8882008e-05,0.34906584,3.5145316e-09,3.5145353e-09,2.023386e-08,1310988,-0.011733128,-0.005941122,0.010860104,0.4,3.4803114e-05,3.480245e-05,4.9969717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30236000,1310988,2.7139431e-05,-6.3770945e-05,-4.9309816e-05,0.34906584,3.5338297e-09,3.5338341e-09,1.9794614e-08,1310988,-0.011010916,-0.0048964196,0.010365983,0.4,3.3640365e-05,3.3639717e-05,4.9974883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30460000,30448000,1310988,2.8729248e-05,-6.364937e-05,-5.7850233e-05,0.34906584,3.5597e-09,3.5597054e-09,1.9306848e-08,1310988,-0.011166563,-0.0036924635,0.010439193,0.4,3.2729255e-05,3.2728633e-05,5.006786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30660000,30648000,1310988,3.1488493e-05,-6.306205e-05,-5.863e-05,0.34906584,3.5636152e-09,3.5636212e-09,1.8779536e-08,1310988,-0.011529418,-0.0021473074,0.010707124,0.4,3.1816642e-05,3.1816075e-05,4.9881523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30964000,30952000,1310988,3.4799705e-05,-6.2549014e-05,-5.717366e-05,0.34906584,3.6074292e-09,3.6074372e-09,1.8270848e-08,1310988,-0.012011506,-0.0012481643,0.011595385,0.4,3.10727e-05,3.1072195e-05,5.015522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31252000,1310988,3.665981e-05,-6.878568e-05,-6.53192e-05,0.34906584,3.6366972e-09,3.6367058e-09,1.7695536e-08,1310988,-0.010894417,-0.00072897325,0.011873128,0.4,3.052124e-05,3.0520736e-05,5.029575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31460000,31452000,1310988,4.574387e-05,-7.215519e-05,-6.7836016e-05,0.34906584,3.6443646e-09,3.6443737e-09,1.7324718e-08,1310988,-0.010422605,0.0006540906,0.01198451,0.4,3.0186438e-05,3.0185933e-05,5.025865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31862000,31854000,1310988,5.3607833e-05,-7.5676995e-05,-6.780208e-05,0.34906584,3.6426662e-09,3.6426764e-09,1.6497644e-08,1310988,-0.009644154,0.0016401974,0.011244171,0.4,2.9647887e-05,2.9647406e-05,5.0052076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32563000,32563000,1310988,6.855012e-05,-7.5079246e-05,-6.483727e-05,0.34906584,3.6348977e-09,3.6349106e-09,1.5334491e-08,1310988,-0.009725724,0.0026078515,0.011693375,0.4,2.926756e-05,2.9267114e-05,4.996476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33574000,1310988,9.694146e-05,-7.471631e-05,-6.759195e-05,0.34906584,3.504011e-09,3.504035e-09,1.4008635e-08,1310988,-0.009738848,0.0035877894,0.011394118,0.4,2.904931e-05,2.9048904e-05,5.0324056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34174000,34174000,1310988,0.00010917302,-7.293865e-05,-6.0867438e-05,0.34906584,3.1668121e-09,3.1668514e-09,1.3067777e-08,1310988,-0.009762328,0.004571809,0.0109999105,0.4,2.6928241e-05,2.692785e-05,4.973585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890000,34890000,1310988,0.00012648277,-8.020362e-05,-6.395562e-05,0.34906584,2.9061538e-09,2.9061993e-09,1.2429472e-08,1310988,-0.010150215,0.005546298,0.01065791,0.4,2.5711748e-05,2.5711359e-05,5.0383924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35790000,35790000,1310988,0.00012113566,-8.568691e-05,-6.284876e-05,0.34906584,2.6094473e-09,2.6094862e-09,1.1418639e-08,1310988,-0.010106125,0.0044270833,0.010946554,0.4,2.4124423e-05,2.4124065e-05,5.0172043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35890000,35890000,1310988,0.00011660151,-9.882373e-05,-6.238859e-05,0.34906584,2.5844877e-09,2.5845266e-09,1.1310595e-08,1310988,-0.008912932,0.0038872277,0.010869062,0.4,2.3831657e-05,2.3831302e-05,5.0142025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36199000,36199000,1310988,0.00012541215,-0.00010639057,-5.958317e-05,0.34906584,2.5283888e-09,2.5284266e-09,1.1025497e-08,1310988,-0.008308175,0.0047505233,0.01098678,0.4,2.2962024e-05,2.296168e-05,5.0181998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36510000,36510000,1310988,0.00013042598,-0.000120826655,-5.7591657e-05,0.34906584,2.4883389e-09,2.4883757e-09,1.0776729e-08,1310988,-0.006991652,0.0054375716,0.010182483,0.4,2.2093745e-05,2.2093409e-05,5.023941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37007000,37007000,1310988,0.00013171909,-0.00011291583,-5.370472e-05,0.34906584,2.432901e-09,2.4329359e-09,1.029872e-08,1310988,-0.007927033,0.005479691,0.009637358,0.4,2.0692392e-05,2.0692063e-05,4.9991463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37723000,37710000,1310988,0.00013250043,-0.00010410054,-4.569474e-05,0.34906584,2.4197757e-09,2.4198077e-09,9.810458e-09,1310988,-0.009063932,0.0057987696,0.009820744,0.4,1.943527e-05,1.9434967e-05,5.0154463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37923000,37910000,1310988,0.00013423497,-0.00011362978,-4.010664e-05,0.34906584,2.418523e-09,2.4185542e-09,9.652157e-09,1310988,-0.008030396,0.006090702,0.010082553,0.4,1.9153642e-05,1.9153347e-05,5.0142457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38126000,38114000,1310988,0.00012395033,-0.00011789675,-3.3489476e-05,0.34906584,2.4096296e-09,2.40966e-09,9.479691e-09,1310988,-0.0074775876,0.0049815243,0.0098814815,0.4,1.8839486e-05,1.88392e-05,4.994364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38431000,38418000,1310988,0.00012602321,-0.0001269148,-2.0954967e-05,0.34906584,2.4178617e-09,2.4178919e-09,9.2762775e-09,1310988,-0.006565888,0.005175156,0.009493635,0.4,1.8572588e-05,1.8572306e-05,5.0026997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39118000,39118000,1310988,0.00011753971,-0.00012905871,-8.052282e-06,0.34906584,2.420159e-09,2.4201883e-09,8.780231e-09,1310988,-0.006345259,0.0045982674,0.010455346,0.4,1.8049423e-05,1.8049137e-05,4.9847836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39642000,39618000,1310988,0.000108517794,-0.00012987493,-1.9633233e-06,0.34906584,2.438339e-09,2.438367e-09,8.526965e-09,1310988,-0.00634478,0.0040451093,0.009216611,0.4,1.7941053e-05,1.7940767e-05,5.004585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40667000,40630000,1310988,8.222317e-05,-0.00021434322,2.6966369e-05,0.34906584,2.4735958e-09,2.4732258e-09,8.307279e-09,1310988,-0.0053445236,0.0035284716,0.009572442,0.4,1.8549657e-05,1.8548675e-05,5.1890297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40751000,40751000,1310988,7.375347e-05,-0.00024284028,3.322681e-05,0.34906584,2.4608167e-09,2.4604776e-09,8.2498905e-09,1310988,-0.0042969803,0.003216172,0.00968348,0.4,1.8518105e-05,1.8516352e-05,5.1898337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
