timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11988000,11988000,0.0001198367,0.0,6.2690604e-05,5.5051933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0134133e-08,0.0,0.0,nan,0.0,0.0,1.6055988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00016115374,0.0,1.4690672e-05,0.00042919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9792294e-08,0.0,0.0,nan,0.0,0.0,0.00023040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0002652451,0.0,0.00026650002,0.00017161468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585657e-07,0.0,0.0,nan,0.0,0.0,6.2193925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0014936253,0.0,2.1378612e-05,0.00016482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025938e-09,0.0,0.0,nan,0.0,0.0,8.146226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00045248863,0.0,0.00030738726,0.00039230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424175e-07,0.0,0.0,nan,0.0,0.0,3.7669354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00015056845,0.0,0.001150047,0.0002490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36326e-07,0.0,0.0,nan,0.0,0.0,3.251471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,9.532835e-05,0.0,2.3186545e-05,0.0001842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200837e-07,0.0,0.0,nan,0.0,0.0,1.1976465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0021901475,0.0,0.0029010393,0.0005677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284037e-06,0.0,0.0,nan,0.0,0.0,4.2869394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00049048464,0.0,0.00019508338,2.8183289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090138e-07,0.0,0.0,nan,0.0,0.0,5.5611486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0008954318,0.0,5.6744077e-05,0.00015553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919915e-06,0.0,0.0,nan,0.0,0.0,5.3501048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0012528579,0.0,2.9617822e-05,0.00020628532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194826e-05,0.0,0.0,nan,0.0,0.0,1.4785638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.4863333e-05,0.0,0.00016023815,0.00061259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254289e-08,0.0,0.0,nan,0.0,0.0,0.00011788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00028754573,0.0,0.0030527657,0.000568486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637888e-06,0.0,0.0,nan,0.0,0.0,0.00012283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00017056886,0.0,0.00078584056,0.00010867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5877388e-06,0.0,0.0,nan,0.0,0.0,0.00010916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00074101985,0.0,0.0017906579,7.5099284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266006e-08,0.0,0.0,nan,0.0,0.0,9.592718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19484000,19484000,0.00041157837,0.0,0.0001179139,0.0001981168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543458e-07,0.0,0.0,nan,0.0,0.0,0.00017458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,4.372517e-05,0.0,0.00024444264,0.00038353063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090628e-08,0.0,0.0,nan,0.0,0.0,0.000119182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00063665287,0.0,6.9355855e-07,0.00013245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153205e-06,0.0,0.0,nan,0.0,0.0,0.00013671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00037760465,0.0,0.0005988091,0.0005189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0652358e-06,0.0,0.0,nan,0.0,0.0,0.00013382858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00010893638,0.0,1.0354812e-05,8.322358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797852e-06,0.0,0.0,nan,0.0,0.0,1.0386529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00048292303,0.0,1.4848758e-05,3.5270376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5844133e-06,0.0,0.0,nan,0.0,0.0,6.610933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00044992153,0.0,0.00040852927,0.00017112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593101e-05,0.0,0.0,nan,0.0,0.0,1.9136036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.00031227962,0.0,0.00014655758,0.00036982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9074161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.0003194035,0.0,0.00037334504,0.00046431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5125245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.000732594,0.0,0.00037021065,2.9062454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.947732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24476000,0.000756857,0.0,0.0006375511,6.0162554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.324657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24976000,3.8794577e-05,0.0,5.3019535e-06,0.0003733129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5820698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0002657958,0.0,0.00016131169,0.00038213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5797947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00071627635,0.0,0.00037241244,0.00014507657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190488e-06,0.0,0.0,nan,0.0,0.0,1.2443781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.0016115446,0.0,0.003417947,0.0001365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9771257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.00024419208,0.0,0.00054604624,0.00029093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001654393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.00021238573,0.0,0.00023007834,0.00039883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.124187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.0008112846,0.0,0.00050380203,6.268007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4197626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.0013254824,0.0,0.00078126596,0.00022715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.532969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28964000,0.00022630392,0.0,0.0006468807,5.8788653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4577551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.00042240327,0.0,1.3069474e-05,0.00011719854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.348152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29987000,0.00027914645,0.0,0.00011087353,0.00021995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.847353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30488000,0.00031552662,0.0,2.300982e-05,0.0003302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352084e-08,0.0,0.0,nan,0.0,0.0,1.368313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.0006549113,0.0,0.002333089,0.00039890464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2039297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.0016415226,0.0,8.524605e-05,5.4152468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6110537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.0010327313,0.0,0.00015846273,0.0004905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5699867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0008431979,0.0,3.4844e-06,0.00056333956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0380802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00016519097,0.0,0.0003857675,0.00033807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0818985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,8.07097e-05,0.0,0.00013053422,4.2263124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7498739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,2.4874944e-07,0.0,3.096274e-05,0.00021099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6830606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34475000,0.00083520066,0.0,0.0004878562,6.4022344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.150309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.000425184,0.0,0.00043690065,0.0006568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.648633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,5.9802474e-05,0.0,0.00058712723,0.0005689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5156787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.00029849308,0.0,4.767416e-05,0.00050377665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5106088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.00093747757,0.0,0.0030866992,0.00076983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.50798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.00029653456,0.0,0.00051344465,0.00014320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1817108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,4.2751485e-06,0.0,0.00035681998,2.2989048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9544965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37975000,0.00070085644,0.0,0.00025402138,0.00083587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014785181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38478000,0.00028043962,0.0,9.723041e-05,0.00039077012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8858475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,4.699613e-05,0.0,0.0003433788,0.0005792204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4759562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0006544218,0.0,2.2419472e-05,0.0002660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.504147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.008002295,0.0,0.00064986077,0.00020594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.041112494,0.0,0.00052650843,0.00015775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.028828848,0.0,4.024044e-06,0.00037217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.568283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.031083751,0.0,3.3028828e-05,0.000102765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990736e-05,0.0,0.0,nan,0.0,0.0,3.244705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,0.04545488,0.0,8.228465e-05,0.0004749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406082e-08,0.0,0.0,nan,0.0,0.0,8.613018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.007064835,0.0,0.00013114882,0.00035826667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614372e-06,0.0,0.0,nan,0.0,0.0,0.00011994082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.06184934,0.0,0.00039562536,0.00019872452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6974533e-06,0.0,0.0,nan,0.0,0.0,7.564575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.014121172,0.0,0.0034262706,0.0013536442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548072e-07,0.0,0.0,nan,0.0,0.0,9.681568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.005378112,0.0,0.003319683,0.00053802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308467e-06,0.0,0.0,nan,0.0,0.0,0.00020533006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.040748343,0.0,0.0017797992,7.4744385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314005e-06,0.0,0.0,nan,0.0,0.0,3.7802326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.00047514559,0.0,0.0005475084,0.0010131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725132e-06,0.0,0.0,nan,0.0,0.0,4.165276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.02460844,0.0,0.0013582879,0.0018636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2313904e-07,0.0,0.0,nan,0.0,0.0,4.021218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,0.012085239,0.0,0.00021765285,0.00036575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422789e-07,0.0,0.0,nan,0.0,0.0,3.7902728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46478000,0.0028997983,0.0,4.5327666e-05,0.0002303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366012e-06,0.0,0.0,nan,0.0,0.0,1.8473217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.00135422,0.0,0.00014324374,0.002348496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651296e-07,0.0,0.0,nan,0.0,0.0,3.7274578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.00020851321,0.0,0.00103309,0.00016938092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125322e-08,0.0,0.0,nan,0.0,0.0,3.8631566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.000860466,0.0,0.00079950126,0.00023423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310894e-06,0.0,0.0,nan,0.0,0.0,7.403021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.0004033724,0.0,2.629119e-05,0.00023482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117943e-06,0.0,0.0,nan,0.0,0.0,1.0577576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.00022946985,0.0,0.00025137624,0.000811433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1077814e-06,0.0,0.0,nan,0.0,0.0,1.8900273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.0011099039,0.0,0.0024356109,0.00063191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8727948e-06,0.0,0.0,nan,0.0,0.0,2.878188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.00064632355,0.0,0.008362331,0.00013568974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2142656e-06,0.0,0.0,nan,0.0,0.0,0.00013575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.0004969598,0.0,0.006233865,3.724227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629956e-05,0.0,0.0,nan,0.0,0.0,1.645867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
