timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.46056628,0.46056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936921,0.0,0.0,nan,0.0,0.0,0.25198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44421923,0.44421923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916963,0.0,0.0,nan,0.0,0.0,0.2518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42962927,0.42962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905983,0.0,0.0,nan,0.0,0.0,0.25166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41325682,0.4132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890355,0.0,0.0,nan,0.0,0.0,0.093799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.37690952,0.37690935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8739,0.0,0.0,nan,0.0,0.0,0.09191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37157723,0.37157694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85237,0.0,0.0,nan,0.0,0.0,0.09134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38052198,0.3805216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832559,0.0,0.0,nan,0.0,0.0,0.09109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38513273,0.3851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814588,0.0,0.0,nan,0.0,0.0,0.090965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38093454,0.38093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790988,0.0,0.0,nan,0.0,0.0,0.09090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36662772,0.3666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778907,0.0,0.0,nan,0.0,0.0,0.09088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.11174403,0.11174399,0.23538136,0.2942897,0.2942897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669882,0.0,0.0,nan,0.0,0.0,0.090896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105609275,0.10560904,0.22022404,0.2737521,0.2737521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570994,0.0,0.0,nan,0.0,0.0,0.09090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10778016,0.10777984,0.21633159,0.26897323,0.26897323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518658,0.0,0.0,nan,0.0,0.0,0.09089763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10811809,0.10811788,0.21472923,0.26706696,0.26706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482301,0.0,0.0,nan,0.0,0.0,0.09088589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10665088,0.10665073,0.21404727,0.26608074,0.26608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452714,0.0,0.0,nan,0.0,0.0,0.09087076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10514106,0.105141014,0.21376236,0.265551,0.265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436179,0.0,0.0,nan,0.0,0.0,0.090850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103971556,0.10397153,0.21372132,0.26530972,0.26530972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4217205,0.0,0.0,nan,0.0,0.0,0.09083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1031502,0.10315019,0.21372142,0.2652621,0.2652621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410673,0.0,0.0,nan,0.0,0.0,0.09081435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102494314,0.1024943,0.21368335,0.2652503,0.2652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402365,0.0,0.0,nan,0.0,0.0,0.09079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10211671,0.102116704,0.21368822,0.26541728,0.26541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395321,0.0,0.0,nan,0.0,0.0,0.090777606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.1014201,0.1014201,0.21344548,0.26527,0.26527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390113,0.0,0.0,nan,0.0,0.0,0.090752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10084665,0.1008466,0.2131461,0.26501286,0.26501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38589,0.0,0.0,nan,0.0,0.0,0.090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100446105,0.10044604,0.21292466,0.26505786,0.26505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382614,0.0,0.0,nan,0.0,0.0,0.09070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100017935,0.10001787,0.21263207,0.26498127,0.26498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379773,0.0,0.0,nan,0.0,0.0,0.090682805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09961241,0.09961234,0.21230228,0.26491514,0.26491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3774185,0.0,0.0,nan,0.0,0.0,0.09065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09945041,0.09945038,0.2120911,0.26510984,0.26510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375424,0.0,0.0,nan,0.0,0.0,0.09063847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09905581,0.09905575,0.21179648,0.26509658,0.26509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373617,0.0,0.0,nan,0.0,0.0,0.09061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.098732725,0.098732665,0.21156009,0.26507565,0.26507565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372203,0.0,0.0,nan,0.0,0.0,0.090595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09837847,0.09837841,0.21129939,0.2649346,0.2649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370906,0.0,0.0,nan,0.0,0.0,0.09057274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09821691,0.09821688,0.21115978,0.26507133,0.26507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715315,0.0,0.0,nan,0.0,0.0,0.09055527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.097893484,0.09789346,0.21101041,0.26493895,0.26493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370246,0.0,0.0,nan,0.0,0.0,0.0905388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09764735,0.09764734,0.210897,0.26482707,0.26482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368182,0.0,0.0,nan,0.0,0.0,0.09052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09746601,0.09746599,0.21079141,0.2647445,0.26474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368693,0.0,0.0,nan,0.0,0.0,0.0905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097379915,0.0973799,0.2107885,0.2648188,0.2648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367762,0.0,0.0,nan,0.0,0.0,0.0904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09710712,0.097107075,0.21067509,0.26459688,0.26459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367544,0.0,0.0,nan,0.0,0.0,0.09047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.0969809,0.09698087,0.21066485,0.26455432,0.26455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366128,0.0,0.0,nan,0.0,0.0,0.09046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.09694488,0.09694491,0.21064219,0.26454687,0.26454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365782,0.0,0.0,nan,0.0,0.0,0.09045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.09686962,0.09686955,0.21066068,0.2646507,0.2646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365558,0.0,0.0,nan,0.0,0.0,0.09043798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.09678088,0.09678084,0.21069887,0.2647138,0.2647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365297,0.0,0.0,nan,0.0,0.0,0.09042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.096659966,0.09665995,0.2106425,0.26452544,0.2645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36481,0.0,0.0,nan,0.0,0.0,0.09041419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09656452,0.096564464,0.21065177,0.26448166,0.26448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096157,0.09615698,0.20997894,0.26328123,0.2632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360648,0.0,0.0,nan,0.0,0.0,0.090401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.09711729,0.09711728,0.20917083,0.2631685,0.2631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360026,0.0,0.0,nan,0.0,0.0,0.09039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.106324255,0.10632427,0.20884669,0.2638398,0.26383978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360672,0.0,0.0,nan,0.0,0.0,0.09038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.10792239,0.10792238,0.2087718,0.26436582,0.26436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360726,0.0,0.0,nan,0.0,0.0,0.0903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.10533956,0.105339564,0.20889753,0.26478672,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360712,0.0,0.0,nan,0.0,0.0,0.09036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.10269138,0.10269135,0.20913549,0.26515067,0.26515067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361342,0.0,0.0,nan,0.0,0.0,0.09035832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.100504994,0.100504994,0.20938605,0.2651292,0.2651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360692,0.0,0.0,nan,0.0,0.0,0.090351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.09888527,0.09888528,0.20959936,0.26493084,0.26493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361072,0.0,0.0,nan,0.0,0.0,0.09034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29987000,0.097483374,0.09748337,0.20967676,0.264147,0.26414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359017,0.0,0.0,nan,0.0,0.0,0.09033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30488000,0.09698098,0.096980944,0.20993268,0.26435772,0.26435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359298,0.0,0.0,nan,0.0,0.0,0.09033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.09657398,0.09657395,0.21018796,0.26454052,0.26454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359202,0.0,0.0,nan,0.0,0.0,0.09032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.09621651,0.09621648,0.21034354,0.2645168,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359622,0.0,0.0,nan,0.0,0.0,0.090316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,0.095987394,0.095987335,0.21047863,0.26446375,0.26446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359325,0.0,0.0,nan,0.0,0.0,0.090310186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09586394,0.09586367,0.21058941,0.2644865,0.2644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36014,0.0,0.0,nan,0.0,0.0,0.09030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.095769346,0.09576906,0.2106493,0.26437086,0.26437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359839,0.0,0.0,nan,0.0,0.0,0.09030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09669333,0.09669278,0.20988588,0.2643801,0.26438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360674,0.0,0.0,nan,0.0,0.0,0.09029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09877506,0.0987748,0.20937541,0.26429603,0.26429594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.09029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34483000,0.09997448,0.099974416,0.20919736,0.26433378,0.26433372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360899,0.0,0.0,nan,0.0,0.0,0.0902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09924257,0.09924251,0.20887542,0.26444492,0.2644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.09028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09936054,0.0993604,0.20865336,0.26461992,0.26461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360018,0.0,0.0,nan,0.0,0.0,0.09027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.0993931,0.09939302,0.2086556,0.2646525,0.26465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360692,0.0,0.0,nan,0.0,0.0,0.09027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09937222,0.09937213,0.20881487,0.26489356,0.26489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360501,0.0,0.0,nan,0.0,0.0,0.0902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09884578,0.098845825,0.20904836,0.2648287,0.2648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360214,0.0,0.0,nan,0.0,0.0,0.090262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.09832105,0.09832129,0.20933795,0.2648994,0.2648994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359671,0.0,0.0,nan,0.0,0.0,0.0902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37983000,0.09764947,0.0976495,0.2096013,0.26470804,0.26470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360252,0.0,0.0,nan,0.0,0.0,0.090255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38482000,0.09714328,0.09714328,0.20984606,0.26466247,0.26466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360183,0.0,0.0,nan,0.0,0.0,0.090252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.096773334,0.09677332,0.21009044,0.26471728,0.26471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359744,0.0,0.0,nan,0.0,0.0,0.09024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09641957,0.096419565,0.21027622,0.26462102,0.26462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36042,0.0,0.0,nan,0.0,0.0,0.090245254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09608739,0.09609471,0.21010375,0.26407912,0.26407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360077,0.0,0.0,nan,0.0,0.0,0.0902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.09632613,0.096343085,0.20933256,0.2643393,0.26434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360263,0.0,0.0,nan,0.0,0.0,0.09024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.097059764,0.097116224,0.20884885,0.2643551,0.2643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360781,0.0,0.0,nan,0.0,0.0,0.09023961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09727214,0.09728538,0.2084147,0.26431015,0.2643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360765,0.0,0.0,nan,0.0,0.0,0.09023709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,0.09729516,0.097349286,0.20807613,0.26389116,0.26389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359765,0.0,0.0,nan,0.0,0.0,0.0902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.09747459,0.09748468,0.20788485,0.26420495,0.26420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360315,0.0,0.0,nan,0.0,0.0,0.090231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09733821,0.09740913,0.20774539,0.26420844,0.26420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359388,0.0,0.0,nan,0.0,0.0,0.090228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09704733,0.09706911,0.207623,0.26445502,0.26445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359501,0.0,0.0,nan,0.0,0.0,0.09022684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09673835,0.09676636,0.2074999,0.26416454,0.26416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358877,0.0,0.0,nan,0.0,0.0,0.09022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09654001,0.096548036,0.2074531,0.26436538,0.26436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358469,0.0,0.0,nan,0.0,0.0,0.090222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0962711,0.09629723,0.20733516,0.26374418,0.26374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357091,0.0,0.0,nan,0.0,0.0,0.09022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.096108794,0.09613082,0.20726608,0.2634875,0.26348734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356054,0.0,0.0,nan,0.0,0.0,0.09021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,0.0964449,0.09644026,0.20739953,0.26396254,0.26396257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356068,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09629175,0.09628661,0.20742336,0.26404035,0.26403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355924,0.0,0.0,nan,0.0,0.0,0.090213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09615889,0.09615433,0.2074271,0.2640414,0.2640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355322,0.0,0.0,nan,0.0,0.0,0.09021086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0959405,0.09593672,0.20734784,0.26391134,0.26391008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354729,0.0,0.0,nan,0.0,0.0,0.09020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.095837235,0.09583443,0.20734262,0.26419413,0.26419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355617,0.0,0.0,nan,0.0,0.0,0.09020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.096079595,0.09607803,0.20742637,0.26457456,0.264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355926,0.0,0.0,nan,0.0,0.0,0.09020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.096022695,0.09602232,0.20742922,0.26393044,0.26392922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355483,0.0,0.0,nan,0.0,0.0,0.090205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09611943,0.09612026,0.20742857,0.2641435,0.26414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355614,0.0,0.0,nan,0.0,0.0,0.09020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,49974000,0.09614884,0.096150585,0.20749189,0.26405594,0.26405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355497,0.0,0.0,nan,0.0,0.0,0.09020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.095820114,0.09582392,0.20745316,0.26401767,0.2640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354986,0.0,0.0,nan,0.0,0.0,0.090200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50987000,0.09624567,0.09625027,0.2075655,0.26426607,0.264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355856,0.0,0.0,nan,0.0,0.0,0.09019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.096252814,0.096258596,0.20753834,0.26437852,0.2643789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35557,0.0,0.0,nan,0.0,0.0,0.09019693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
