timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,-0.001590972,0.0014785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073486,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,-0.002203301,0.000255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051914215,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.00056466495,-0.0013008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022899628,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.0024951359,-0.0028702011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837036,0.0,0.0,nan,0.0,0.0,-0.0062440634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0056328,-0.007297097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014381409,0.0,0.0,nan,0.0,0.0,0.00031339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.0042098654,-0.009837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066070557,0.0,0.0,nan,0.0,0.0,-0.0042394213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.00295722,-0.01148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035121918,0.0,0.0,nan,0.0,0.0,-0.0010197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.00090213364,-0.013446324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528015,0.0,0.0,nan,0.0,0.0,0.0019033365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0009892496,-0.013141814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316956,0.0,0.0,nan,0.0,0.0,-0.0055573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0031609547,-0.009923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,-0.008023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0037364406,-0.016519919,-0.004985178,0.022319708,0.040333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02632904,0.0,0.0,nan,0.0,0.0,-0.0058599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.044160932,-0.017498665,0.012797631,0.028448723,-0.030548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035182953,0.0,0.0,nan,0.0,0.0,0.0014782511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11484000,11484000,0.02030737,0.022176256,0.028767068,-0.03826895,0.037106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032836914,0.0,0.0,nan,0.0,0.0,0.008514639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.000709812,-0.022414826,-0.022298623,0.05012114,-0.04616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506256,0.0,0.0,nan,0.0,0.0,0.0031407513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.020774083,-0.012455959,0.0088690985,-0.010159899,0.05345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052871704,0.0,0.0,nan,0.0,0.0,-0.011896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0022958848,0.026417736,-0.0377446,-0.033754475,-0.024569435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109314,0.0,0.0,nan,0.0,0.0,-0.0061804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.062364463,0.018616254,0.010689264,-0.020916376,-0.033069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599426,0.0,0.0,nan,0.0,0.0,-0.0022365712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.03419173,-0.03079436,-0.04053721,-0.048100233,-0.05101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007762909,0.0,0.0,nan,0.0,0.0,0.0015207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.0013226378,-0.019633569,0.07839739,-0.025753051,-0.040637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045715,0.0,0.0,nan,0.0,0.0,-0.0044674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.0060121296,-0.015593773,-0.011130551,0.015704645,-0.034963418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674072,0.0,0.0,nan,0.0,0.0,0.0027109943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02942286,0.07453028,-0.12442993,0.061356798,-0.04485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029598236,0.0,0.0,nan,0.0,0.0,0.0005128421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.035169177,-0.022212144,0.03224776,0.013666909,-8.264929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777039,0.0,0.0,nan,0.0,0.0,0.0018469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03216368,0.047425967,0.017380558,0.018310973,-0.032100953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,-0.005727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.05597061,-0.019343112,0.012548184,-0.036964893,-0.0087309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056171417,0.0,0.0,nan,0.0,0.0,0.00030106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0021789884,0.009323367,0.029167138,-0.05192935,0.063709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032135,0.0,0.0,nan,0.0,0.0,0.008499891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.026751071,-0.020171748,-0.1272431,0.045305043,-0.061394263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177643,0.0,0.0,nan,0.0,0.0,-0.008675318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.020548431,0.012952764,-0.06450653,-0.020829212,-0.026835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331375,0.0,0.0,nan,0.0,0.0,-0.008177679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.042756986,-0.016991619,0.09731923,-0.022307202,-0.014517885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026474,0.0,0.0,nan,0.0,0.0,-0.002423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.031822924,-0.0043055173,0.02495989,-0.035318606,0.03623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073661804,0.0,0.0,nan,0.0,0.0,-0.0026750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0012733648,0.010357717,0.035921782,0.050408214,0.00292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005302429,0.0,0.0,nan,0.0,0.0,0.008541558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03947145,0.026815567,0.0019127373,-0.0034755394,0.029615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031227112,0.0,0.0,nan,0.0,0.0,0.0091474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.004408353,0.030359194,0.056187928,0.027307592,0.05861038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035453796,0.0,0.0,nan,0.0,0.0,0.009049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.015779877,-0.016292207,-0.0073871985,0.0051656812,0.023468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038517,0.0,0.0,nan,0.0,0.0,0.0025208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0019204764,-0.034273837,-0.008844884,-0.01527613,-0.006317038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512024,0.0,0.0,nan,0.0,0.0,0.006359279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0028293529,-0.033070818,0.046394408,-0.03365942,0.012402996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701828,0.0,0.0,nan,0.0,0.0,-0.0034211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.027239986,-0.027515797,0.027781788,0.04508317,0.049452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.027823629,-0.019504447,0.0443424,-0.015319064,-0.055421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,-0.023536809,-0.042111747,-0.044156086,0.009051368,-0.013864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24476000,-0.010891415,-0.042793028,0.05794777,0.019950688,-0.010306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,-0.006711567,-0.009682214,0.0052837115,-0.014165174,-0.04967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.025334384,-0.024032418,0.02914744,-0.017265406,-0.05027093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.041495644,-0.015955422,0.04421608,-0.019067653,-0.030903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019180298,0.0,0.0,nan,0.0,0.0,0.0027576461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.012091989,-0.062551446,0.13369343,0.029974423,0.029233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.022017315,0.025477184,0.05339531,-0.04380748,0.034569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.023938067,-0.022724563,-0.034653477,0.051342275,0.008590896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,-0.03439297,0.046222456,0.051294237,0.020369768,0.006842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.004696231,0.058305994,0.06390838,0.037597526,-0.038794443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28964000,-0.01703615,-0.023840562,0.05818782,-0.009867493,0.01973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,-0.032325212,0.014839737,-0.008275742,-0.018972635,0.027864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004521951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29987000,0.026086953,0.00860845,-0.024107723,-0.038115174,-0.025626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001720529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30488000,-0.027660476,0.005396304,0.010989228,0.03131639,0.04672389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,0.0028905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.003170196,0.039756946,0.11071572,0.051354915,0.011379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013986742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.014412328,0.0628365,0.021171406,0.010330103,0.018921688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,-0.023790548,0.049780466,0.028874993,-0.030241478,0.056945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.019430198,0.04495608,-0.0042829365,-0.012953157,0.06102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025173544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0031681638,0.0198868,0.04507169,-0.017916698,-0.047267858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043373797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,-0.00777974,0.013904471,0.026223898,-0.0014774948,0.016716316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.268197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.00055151805,-0.00077158585,0.012771472,-0.008703131,-0.03733586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34475000,-0.02358414,0.044714205,-0.05069447,-0.006735716,0.020563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007052895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0053659123,0.032050155,0.047902375,0.06587665,-0.0063516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.012166349,-0.0070104403,0.0554552,0.061323542,-0.011534471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.026342286,-0.027343702,-0.015792456,0.057711087,0.04120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003914134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.03294469,0.04848288,-0.127067,0.071367055,0.026151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00067685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.0002957788,0.027177278,-0.05183494,0.03078352,-0.008984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.003250325,-0.0018922722,0.043230124,0.003733972,-0.012337223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37975000,0.041435465,0.0017717307,-0.03649155,0.074371144,-0.039858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38478000,0.0261294,-0.0052860416,-0.022588821,0.03131654,0.05086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010726441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.003284652,0.010666619,0.042467643,-0.061912116,-0.042345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.039721027,-0.029579239,0.010855706,0.041950926,0.009268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062991166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.13870016,-0.008647056,-0.058423858,0.036880903,-0.0023784582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.3151018,-0.0078105633,-0.052491307,-0.03229329,-0.03060399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009106919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,-0.26512986,-0.021136863,0.004583746,-0.049604625,-0.009748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.2756381,-0.016071433,0.013118539,-0.02605915,-0.013901144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335831,0.0,0.0,nan,0.0,0.0,0.0044488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,-0.333184,-0.030697372,0.020689227,-0.055975318,-0.029120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050964355,0.0,0.0,nan,0.0,0.0,0.007248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.13147095,-0.0054693166,0.026108406,-0.048660785,-0.0260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018943787,0.0,0.0,nan,0.0,0.0,-0.008553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.38845885,-0.027313475,0.045329645,-0.03623292,0.0023807138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028869629,0.0,0.0,nan,0.0,0.0,0.006792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.1852651,0.07119794,0.13336042,-0.094606966,0.007637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159637,0.0,0.0,nan,0.0,0.0,-0.007684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,-0.1141219,-0.043421112,0.1312336,-0.059622586,-0.029019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047519684,0.0,0.0,nan,0.0,0.0,0.011190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,-0.3137201,-0.0055469153,0.096076086,-0.013074875,-0.0222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312851,0.0,0.0,nan,0.0,0.0,0.0015184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,-0.033832684,-0.03137677,0.053274196,-0.081746876,-0.045765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027637482,0.0,0.0,nan,0.0,0.0,0.0005040199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.24324968,0.031569492,0.08389605,-0.11081338,-0.022963203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874054,0.0,0.0,nan,0.0,0.0,0.0015660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,-0.17080732,0.032381646,0.033594243,-0.04913342,-0.048860803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439209,0.0,0.0,nan,0.0,0.0,-0.0004807827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46478000,-0.08359382,-0.002810016,0.015331587,-0.038996577,-0.015007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672409,0.0,0.0,nan,0.0,0.0,-0.00033564563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.057081252,-0.045006864,0.027254032,-0.124494135,0.018225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,-0.004767701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.014802668,0.02236971,0.07317813,-0.029396057,0.033427138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039787292,0.0,0.0,nan,0.0,0.0,-0.004853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,-0.045417134,-0.0008036904,-0.064375155,-0.039331317,0.017603092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066681,0.0,0.0,nan,0.0,0.0,0.0067189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.0045334473,-0.031141263,-0.011676241,-0.039410353,-0.008139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185318,0.0,0.0,nan,0.0,0.0,0.0025397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.007232316,-0.023482656,0.03610473,-0.07317108,-0.018244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030982971,0.0,0.0,nan,0.0,0.0,0.00339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.051664136,-0.018990096,0.11238767,-0.06459862,-0.015936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879547,0.0,0.0,nan,0.0,0.0,-0.0013247812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.02903682,0.03946358,-0.2082837,-0.01849538,-0.02992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036079407,0.0,0.0,nan,0.0,0.0,0.009098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
