timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,-0.003815761,0.0012467259,0.027045056,0.0,0.0,0.0,-0.007967071,-0.00063988887,0.020648655,0.00333075,-0.00053171016,-7.019926e-05,0.0,-0.0018286722,-0.009926976,-0.06235018,0.12430916,0.12440792,nan,0.1,0.52707285,0.8180123,0.8698628,0.48114544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5512000,28.1429577,112.9837115,-0.0039444435,-0.0018412009,0.02668683,0.0,0.0,0.0,-0.00395006,-0.0062744766,0.014490021,-0.0034252913,-0.00053171016,-7.019926e-05,0.0,0.007143433,-0.00011678457,-0.050241124,0.12439973,0.12440792,50.93367,0.1,0.577865,0.7952423,0.8637515,0.45348096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5512000,28.1429577,112.9837115,1.030945e-06,-0.0039418996,0.02535772,0.0,0.0,0.0,0.00720518,-0.008703555,0.016485902,-0.0011038831,-0.00053171016,-7.019926e-05,0.0,-0.012070839,-0.08867018,-0.058402304,0.12438394,0.12440792,50.93367,0.1,0.48101923,0.7928268,0.70097214,0.43567452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5512000,28.1429577,112.9837115,0.0064833635,-0.007181003,0.025295258,0.0,0.0,0.0,0.015211204,-0.017669775,0.012432536,-0.0036907203,-0.00053171016,-7.019926e-05,0.0,0.004596372,-0.0051371222,-0.06925221,0.047162194,-0.07597124,50.93367,0.1,0.50017256,0.7834732,0.5696059,0.4162887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5512000,28.1429577,112.9837115,0.009749524,-0.0126210535,0.019969499,0.0,0.0,0.0,0.011190782,-0.025581311,0.008994249,-0.008482734,-0.00053171016,-7.019926e-05,0.0,-0.00064162345,-0.085116155,0.041734423,0.04632604,-0.07597124,50.93367,0.1,0.4142187,0.78085357,0.5027192,0.3997902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5512000,28.1429577,112.9837115,0.007184409,-0.01672736,0.01987271,0.0,0.0,0.0,0.008202283,-0.027982937,0.006765787,-0.0070142555,-0.00053171016,-7.019926e-05,0.0,0.015093467,-0.029429514,-0.15419906,0.046659037,-0.07597124,50.93367,0.10236629,0.4402803,0.7709612,0.583473,0.38196343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5512000,28.1429577,112.9837115,0.0037392199,-0.019695994,0.021807304,0.0,0.0,0.0,0.0038072907,-0.034461256,0.010528387,-8.592053e-05,-0.00053171016,-7.019926e-05,0.0,0.034086417,0.018638104,0.012546777,0.04699097,-0.07597124,50.93367,0.1,0.4961855,0.7493523,0.63408923,0.3602901,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5512000,28.1429577,112.9837115,0.00067136827,-0.02066099,0.021787794,0.0,0.0,0.0,-0.0014446884,-0.032955483,0.009462852,0.00031805836,-0.00053171016,-7.019926e-05,0.0,-0.0065186084,-0.009417563,-0.054409724,0.046503454,-0.07597124,50.93367,0.100681655,0.44094488,0.74387807,0.5354274,0.34529424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5512000,28.1429577,112.9837115,-0.0027440244,-0.017303547,0.020935468,0.0,0.0,0.0,-0.0061864015,-0.02061527,0.0023085647,-0.00653394,-0.00053171016,-7.019926e-05,0.0,0.0728423,-0.039174676,0.004331581,0.04655226,-0.07597124,50.93367,0.1,0.46776047,0.7229596,0.49235868,0.3259891,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5512000,28.1429577,112.9837115,-0.0050615473,-0.011544739,0.019167107,0.0,0.0,0.0,-0.008177552,-0.013388657,0.005018897,-0.002920535,-0.00053171016,-7.019926e-05,0.0,0.027851008,-0.026997833,0.055559907,0.046771787,-0.07597124,50.93367,0.10129818,0.39933878,0.7177263,0.38586143,0.312344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5512000,28.1429577,112.9837115,0.0467878,-0.022419635,0.015939346,0.04679121,-0.011425804,0.0,-0.006212281,0.00012450067,0.0006838814,-0.007082856,-0.0035435767,0.0018212628,-0.004620686,-0.05245425,-0.025425743,-0.027882865,0.047126394,-0.07597124,50.93367,0.103181645,0.2757609,0.63785815,0.19018872,0.16854869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5512000,28.1429577,112.9837115,0.04311194,-0.0322537,0.023937548,0.04679121,-0.011425804,0.0,-0.009884745,-0.004552008,0.008898583,0.008427866,-0.0035435767,0.0018212628,-0.004620686,-0.007419457,-0.06773354,0.07738172,0.047467496,-0.07597124,50.93367,0.10372598,0.2086608,0.5517007,0.1639285,0.12779082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5512000,28.1429577,112.9837115,0.038817048,-0.03941129,0.02545614,0.04679121,-0.011425804,0.0,-0.0032001084,-0.0064043934,0.011428234,0.0057946937,-0.0035435767,0.0018212628,-0.004620686,0.032034267,-0.08284935,-0.16627832,0.048395075,-0.07597124,50.93367,0.1,0.18833087,0.5064036,0.17381026,0.1140319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5512000,28.1429577,112.9837115,0.038468417,-0.045795415,0.01628571,0.04679121,-0.011425804,0.0,0.0020785348,-0.00075331435,-0.005891107,-0.01830999,-0.0035435767,0.0018212628,-0.004620686,0.054045044,0.038025126,-0.016479751,0.049008153,-0.07597124,50.93367,0.1,0.18755521,0.4753785,0.18906754,0.11042432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5512000,28.1429577,112.9837115,0.036872964,-0.041246604,0.019664297,0.04679121,-0.011425804,0.0,0.0027011335,0.010658685,-0.0031807288,-0.005836729,-0.0035435767,0.0018212628,-0.004620686,-0.031064278,-0.01745122,0.14165415,0.050208684,-0.07597124,50.93367,0.102552705,0.18316028,0.4468993,0.18178612,0.107351445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5512000,28.1429577,112.9837115,0.03459017,-0.04032716,0.006414841,0.04679121,-0.011425804,0.0,0.007923278,0.012599586,-0.023358367,-0.030847702,-0.0035435767,0.0018212628,-0.004620686,0.06740699,0.075033985,0.06557255,0.050473705,-0.07597124,50.93367,0.10202103,0.1804694,0.42773718,0.17412272,0.10633041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5512000,28.1429577,112.9837115,0.036470562,-0.046544265,0.011608291,0.04679121,-0.011425804,0.0,0.0053412514,0.0049921162,-0.021972513,-0.015005356,-0.0035435767,0.0018212628,-0.004620686,0.01582155,0.0046972423,-0.058292408,0.051009856,-0.07597124,50.93367,0.10395159,0.17868564,0.41256768,0.16582526,0.106075615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5512000,28.1429577,112.9837115,0.031659793,-0.056739654,-0.0033330114,0.04679121,-0.011425804,0.0,-0.0016905173,-0.0036806047,-0.041192144,-0.03792666,-0.0035435767,0.0018212628,-0.004620686,-0.021012994,-0.043446556,-0.0034319235,0.05203065,-0.07597124,50.93367,0.10811684,0.17663717,0.39737847,0.15861106,0.1054554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5512000,28.1429577,112.9837115,0.029984904,-0.04235281,-0.009328843,0.04679121,-0.011425804,0.0,-0.00047331353,0.012152127,-0.041075,-0.027366867,-0.0035435767,0.0018212628,-0.004620686,0.025688535,-0.039583176,0.10419543,0.053176068,-0.07597124,50.93367,0.106386214,0.17684539,0.38853922,0.15610465,0.105496965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5512000,28.1429577,112.9837115,0.028104724,-0.029652808,-0.02692175,0.04679121,-0.011425804,0.0,0.007328607,0.021276575,-0.044374816,-0.034488704,-0.0035435767,0.0018212628,-0.004620686,0.058221452,0.01022818,0.10966602,0.053680837,-0.07597124,50.93367,0.10651304,0.17563415,0.3808537,0.15033202,0.10477294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5512000,28.1429577,112.9837115,0.036722366,-0.027842162,-0.014911298,0.04679121,-0.011425804,0.0,0.016280357,0.01409572,-0.024610698,0.006491601,-0.0035435767,0.0018212628,-0.004620686,0.029844066,-0.060952786,0.08076801,0.05460633,-0.07597124,50.93367,0.12126532,0.17485547,0.37254885,0.14715175,0.10363526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5512000,28.1429577,112.9837115,0.053470284,-0.038401525,0.0041100215,0.04679121,-0.011425804,0.0,0.029409068,-0.0005789903,-0.011510198,0.025055604,-0.0035435767,0.0018212628,-0.004620686,0.035238516,0.038803082,0.015092081,0.054327387,-0.07597124,50.93367,0.1,0.17334275,0.36705035,0.14269873,0.10218571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,28.1429577,112.9837115,0.03900677,-0.04379415,-0.0036597466,0.04679121,-0.011425804,0.0,0.010366497,-0.00666518,-0.020042313,0.00012387894,-0.0035435767,0.0018212628,-0.004620686,0.032635257,-0.045329846,-0.03187358,0.054195568,-0.07597124,50.93367,0.1,0.17355876,0.36165628,0.14063777,0.100931935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5512000,28.1429577,112.9837115,0.028394612,-0.041281372,-0.013792835,0.04679121,-0.011425804,0.0,0.0033159368,-0.0008637693,-0.013478343,-0.001955262,-0.0035435767,0.0018212628,-0.004620686,-0.06248969,0.025576914,0.0037709249,0.053888757,-0.07597124,50.93367,0.1,0.17308116,0.3584226,0.13806415,0.09950452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5512000,28.1429577,112.9837115,0.01465289,-0.044345632,-0.016184613,0.04679121,-0.011425804,0.0,-0.007262511,-0.0033380867,-0.0107544055,-0.0018330938,-0.0035435767,0.0018212628,-0.004620686,0.07045326,-0.080365285,0.011303461,0.053476274,-0.07597124,50.93367,0.1,0.17260253,0.35578755,0.13522469,0.09802831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5512000,28.1429577,112.9837115,0.016952474,-0.0519907,-0.0117720235,0.04679121,-0.011425804,0.0,-0.008645485,3.5731973e-05,-0.005194072,0.009609556,-0.0035435767,0.0018212628,-0.004620686,-0.047970086,-0.015999015,0.121816054,0.052872412,-0.07597124,50.93367,0.111655876,0.17200927,0.35361168,0.13207883,0.096518554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5512000,28.1429577,112.9837115,0.019822355,-0.02984969,-0.005073373,0.04679121,-0.011425804,0.0,-0.0014803524,0.020261375,0.0054265265,0.01777619,-0.0035435767,0.0018212628,-0.004620686,0.013509325,0.039551258,0.036101785,0.052342564,-0.07597124,50.93367,0.1,0.17110531,0.3500665,0.1291099,0.09484737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5512000,28.1429577,112.9837115,0.020591281,-0.016153414,-0.0004914318,0.04679121,-0.011425804,0.0,-0.0024094079,0.031217122,0.008095693,0.01781,-0.0035435767,0.0018212628,-0.004620686,0.004107836,0.046821922,0.19100028,0.05291414,-0.07597124,50.93367,0.1,0.17017359,0.34863928,0.12591717,0.09346027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5512000,28.1429577,112.9837115,0.036856826,-0.020563435,-0.0047419835,0.04679121,-0.011425804,0.0,0.00787715,0.02385766,-0.0018530617,0.0016399131,-0.0035435767,0.0018212628,-0.004620686,0.014530358,-0.06746196,0.121042125,0.052863237,-0.07597124,50.93367,0.1,0.16925116,0.3457888,0.12352114,0.09211951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5512000,28.1429577,112.9837115,0.04275445,-0.031289842,-0.006711575,0.04679121,-0.011425804,0.0,0.008363162,0.010053888,0.0030924848,0.002210667,-0.0035435767,0.0018212628,-0.004620686,-0.031120226,-0.06341207,-0.034953464,0.05319057,-0.07597124,50.93367,0.1,0.16779631,0.34439042,0.120434314,0.09096303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5512000,28.1429577,112.9837115,0.04326135,-0.03980166,-0.022561034,0.04679121,-0.011425804,0.0,0.009125051,0.0070687877,-0.010702979,-0.020258423,-0.0035435767,0.0018212628,-0.004620686,0.07047973,-0.059394266,-0.07771048,0.05260326,-0.07597124,50.93367,0.1,0.16787961,0.3441969,0.11915365,0.09039977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5512000,28.1429577,112.9837115,0.038532067,-0.045916844,-0.024466204,0.04679121,-0.011425804,0.0,0.003130764,0.0015120303,-0.011129503,-0.013055894,-0.0035435767,0.0018212628,-0.004620686,0.0151822595,0.022305401,-0.13097654,0.05243508,-0.07597124,50.93367,0.1,0.16728878,0.34198698,0.11740501,0.089676365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5512000,28.1429577,112.9837115,0.037891608,-0.06086786,-0.028576018,0.04679121,-0.011425804,0.0,0.0011842865,-0.010687657,-0.0071683964,-0.0072312183,-0.0035435767,0.0018212628,-0.004620686,0.021131683,0.05688218,-0.0029969958,0.051444374,-0.07597124,50.93367,0.10262748,0.17458764,0.3437556,0.12218677,0.09106236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5512000,28.1429577,112.9837115,0.039267987,-0.070390716,-0.01958848,0.04679121,-0.011425804,0.0,-0.00019437043,-0.01434648,0.011457318,0.018611709,-0.0035435767,0.0018212628,-0.004620686,0.0103948265,-0.010360675,-0.06850249,0.051719792,-0.07597124,50.93367,0.101908095,0.17405817,0.34342813,0.12061249,0.09074844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5512000,28.1429577,112.9837115,0.043481767,-0.058608323,-0.01354272,0.04679121,-0.011425804,0.0,0.0023585428,-0.011883206,0.019799681,0.021984313,-0.0035435767,0.0018212628,-0.004620686,0.04263147,0.010750867,-0.097825184,0.05193862,-0.07597124,50.93367,0.1,0.1735421,0.3415915,0.119199395,0.09039977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5512000,28.1429577,112.9837115,0.04172405,-0.053873844,-0.028635234,0.04679121,-0.011425804,0.0,-0.008364478,-0.009183134,0.010810515,-0.0054307724,-0.0035435767,0.0018212628,-0.004620686,0.07146308,-0.010268173,0.13590416,0.051259574,-0.07597124,50.93367,0.1,0.17309467,0.34154764,0.11786903,0.09028386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23488000,5512000,28.1429577,112.9837115,0.034884263,-0.057269454,-0.031159323,0.04679121,-0.011425804,0.0,-0.01635478,-0.015190188,0.013575655,-0.0009095841,-0.0035435767,0.0018212628,-0.004620686,0.029444784,-0.0615829,-0.019061377,0.050810818,-0.07597124,50.93367,0.1,0.17196527,0.33948722,0.11625793,0.08990382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5512000,28.1429577,112.9837115,0.027766827,-0.06580707,-0.024336828,0.04679121,-0.011425804,0.0,-0.015696893,-0.022416381,0.016753053,0.008530273,-0.0035435767,0.0018212628,-0.004620686,0.06011652,-0.056023493,0.060398128,0.050718352,-0.07597124,50.93367,0.102139145,0.17243035,0.34012544,0.11600875,0.09010376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24488000,5512000,28.1429577,112.9837115,0.026057554,-0.0714616,-0.013606006,0.04679121,-0.011425804,0.0,-0.016615089,-0.024612162,0.026723694,0.0202077,-0.0035435767,0.0018212628,-0.004620686,-0.07620495,-0.032327626,0.03279671,0.050756034,-0.07597124,50.93367,0.1,0.17127526,0.3382236,0.114615954,0.08977665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5512000,28.1429577,112.9837115,0.034702107,-0.072413996,-0.022523763,0.04679121,-0.011425804,0.0,-0.012453268,-0.023064824,0.017819326,0.0007694076,-0.0035435767,0.0018212628,-0.004620686,-0.08235929,0.032781526,-0.021948477,0.050606873,-0.07597124,50.93367,0.1,0.17099519,0.33850202,0.11417666,0.089816794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5512000,28.1429577,112.9837115,0.03648734,-0.07540346,-0.0142093375,0.04679121,-0.011425804,0.0,-0.0106319,-0.03010371,0.017210174,0.008410031,-0.0035435767,0.0018212628,-0.004620686,0.06434289,0.035496447,0.067890614,0.050534304,-0.07597124,50.93367,0.1,0.16496934,0.3364924,0.10908396,0.088386536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5512000,28.1429577,112.9837115,0.038035903,-0.076827675,-0.008691548,0.04679121,-0.011425804,0.0,-0.00996006,-0.027635926,0.012671207,0.0062095835,-0.0035435767,0.0018212628,-0.004620686,-0.011066176,0.028290186,0.11072773,0.05041131,-0.07597124,50.93367,0.1,0.15887845,0.33011547,0.10719995,0.08623842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26468000,5512000,28.1429577,112.9837115,0.04049139,-0.07282853,-0.009622206,0.04679121,-0.011425804,0.0,-0.009558826,-0.024986044,0.015731815,0.0048419544,-0.0035435767,0.0018212628,-0.004620686,0.054460626,-0.015296658,-0.035151836,0.050540164,-0.07597124,50.93367,0.10122571,0.16019331,0.3298188,0.10959168,0.081485175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26968000,5512000,28.1429577,112.9837115,0.03474606,-0.06831546,-0.012238357,0.04679121,-0.011425804,0.0,-0.018820934,-0.013866866,0.025158722,0.00932065,-0.0035435767,0.0018212628,-0.004620686,0.0047552427,0.07832783,0.0075204293,0.05048804,-0.07597124,50.93367,0.103841856,0.16469099,0.33008945,0.1653036,0.079049915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27468000,5512000,28.1429577,112.9837115,0.046191506,-0.061269253,-0.014864775,0.04679121,-0.011425804,0.0,0.010390106,0.0034735021,0.019526063,0.0011050527,-0.0035435767,0.0018212628,-0.004620686,0.059609335,0.0038001232,0.107159466,0.050261445,-0.07597124,50.93367,0.106468275,0.16745123,0.33075276,0.17948301,0.07832304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27976000,5512000,28.1429577,112.9837115,0.040562574,-0.048636094,-0.016658908,0.04679121,-0.011425804,0.0,0.0050606546,0.017020501,0.012901316,-0.006230145,-0.0035435767,0.0018212628,-0.004620686,0.015340577,0.020582376,-0.02057664,0.049936928,-0.07597124,50.93367,0.10826241,0.17114176,0.33212775,0.17032222,0.079089426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28468000,5512000,28.1429577,112.9837115,0.0406716,-0.0492178,-0.023211237,0.04679121,-0.011425804,0.0,0.009714749,0.014767578,0.008318784,-0.011854627,-0.0035435767,0.0018212628,-0.004620686,-0.028177997,-0.003160514,-0.03222655,0.050514422,-0.07597124,50.93367,0.11481474,0.17132394,0.33104697,0.15388086,0.080099896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28988000,28960000,5512000,28.1429577,112.9837115,0.03921848,-0.056971785,-0.021902919,0.04679121,-0.011425804,0.0,0.0065928707,0.006737993,0.014424123,-0.0012631137,-0.0035435767,0.0018212628,-0.004620686,-0.0047197123,-0.035676405,0.004932284,0.05009826,-0.07597124,50.93367,0.11350642,0.1711761,0.33142304,0.14066419,0.081541464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29468000,5512000,28.1429577,112.9837115,0.038074695,-0.057872858,-0.024507593,0.04679121,-0.011425804,0.0,0.0076627135,0.0042333053,0.009806828,-0.0035157758,-0.0035435767,0.0018212628,-0.004620686,0.013008842,-0.0046369378,0.0817731,0.050191727,-0.07597124,50.93367,0.1161111,0.17087552,0.33035764,0.13032465,0.082977384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29976000,5512000,28.1429577,112.9837115,0.04112464,-0.0552305,-0.025405906,0.04679121,-0.011425804,0.0,0.0071777874,0.006606448,0.009905204,-0.0042107897,-0.0035435767,0.0018212628,-0.004620686,-0.002837677,-0.03916752,-0.030833295,0.041944344,-0.07597124,50.93367,0.11700941,0.16627382,0.329837,0.119835176,0.08345308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30488000,30468000,5512000,28.1429577,112.9837115,0.042916503,-0.048363853,-0.024217315,0.04679121,-0.011425804,0.0,0.0023738851,0.005281125,-0.009140255,-0.016159797,-0.0035435767,0.0018212628,-0.004620686,0.04126874,-0.043635756,-0.26494822,0.017958123,-0.07597124,50.93367,0.11582082,0.16659597,0.33006302,0.11498309,0.08480869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30984000,5512000,28.1429577,112.9837115,0.048736718,-0.0645859,-0.072406605,0.04679121,-0.011425804,0.0,-0.00091310794,-0.0019248698,-0.18542802,-0.19380598,-0.0035435767,0.0018212628,-0.004620686,-0.019136867,0.06516437,-0.118824646,-0.0143856,-0.07597124,50.93367,0.16401011,0.16830634,0.3301813,0.11183593,0.08635866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31502000,31484000,5512000,28.1429577,112.9837115,0.037238408,-0.07830218,-0.18930526,0.04679121,-0.011425804,0.0,-0.010964421,-0.00097201765,-0.22878441,-0.24233316,-0.0035435767,0.0018212628,-0.004620686,-0.047556538,0.040403623,0.079087906,-0.009713636,-0.07597124,50.93367,0.28090876,0.1681073,0.32952926,0.10866578,0.08724492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
