timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7492000,0.0,0.0,0.0,0.37766674,0.37766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874627,0.0,0.0,nan,0.0,0.0,0.091881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.37208828,0.3720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853249,0.0,0.0,nan,0.0,0.0,0.091330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3840142,0.38401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833658,0.0,0.0,nan,0.0,0.0,0.09109303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3868937,0.38689375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815472,0.0,0.0,nan,0.0,0.0,0.09096511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38025635,0.38025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7918415,0.0,0.0,nan,0.0,0.0,0.090907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36495614,0.36495617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779617,0.0,0.0,nan,0.0,0.0,0.09088663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10488000,0.1117201,0.1117201,0.23535466,0.29420874,0.29420874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670327,0.0,0.0,nan,0.0,0.0,0.090891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.10647544,0.10647546,0.21959633,0.27418762,0.27418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563078,0.0,0.0,nan,0.0,0.0,0.090904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11484000,0.10800539,0.10800537,0.21562913,0.26924336,0.26924336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512721,0.0,0.0,nan,0.0,0.0,0.090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,0.108599514,0.1085995,0.21463153,0.26755157,0.26755157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477786,0.0,0.0,nan,0.0,0.0,0.09088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.10713445,0.1071344,0.21446508,0.26632208,0.26632208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452821,0.0,0.0,nan,0.0,0.0,0.09086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12988000,0.10529503,0.10529504,0.21480276,0.26570246,0.26570246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432507,0.0,0.0,nan,0.0,0.0,0.0908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13488000,0.10409502,0.10409503,0.21520728,0.2653563,0.26535627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418728,0.0,0.0,nan,0.0,0.0,0.09083367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13984000,0.10314082,0.10314083,0.21551119,0.2653088,0.2653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407576,0.0,0.0,nan,0.0,0.0,0.09081357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14492000,0.10254313,0.10254313,0.21559602,0.26531884,0.26531884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399422,0.0,0.0,nan,0.0,0.0,0.090797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14988000,0.10201313,0.10201313,0.21542545,0.2653189,0.2653189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393192,0.0,0.0,nan,0.0,0.0,0.09077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480000,15472000,0.101255275,0.10125528,0.21504745,0.26516682,0.26516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387656,0.0,0.0,nan,0.0,0.0,0.090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.1008326,0.10083256,0.21457909,0.26504707,0.26504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384064,0.0,0.0,nan,0.0,0.0,0.09073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.10046886,0.100468814,0.21416342,0.26508594,0.26508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380134,0.0,0.0,nan,0.0,0.0,0.09070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.09999478,0.099994734,0.21368621,0.2650081,0.26500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378235,0.0,0.0,nan,0.0,0.0,0.09067857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17476000,0.09959777,0.09959772,0.21319966,0.26494324,0.26494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375718,0.0,0.0,nan,0.0,0.0,0.09065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.09935187,0.09935186,0.21280761,0.2649985,0.26499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374254,0.0,0.0,nan,0.0,0.0,0.09063573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,0.09903931,0.09903927,0.2124473,0.2651515,0.2651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372207,0.0,0.0,nan,0.0,0.0,0.09061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18988000,0.098747104,0.09874705,0.21209684,0.26512995,0.26512995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370945,0.0,0.0,nan,0.0,0.0,0.09059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.09837699,0.09837693,0.21173438,0.2649774,0.2649774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371054,0.0,0.0,nan,0.0,0.0,0.09057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,0.09814421,0.09814418,0.21149735,0.26497337,0.26497334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368855,0.0,0.0,nan,0.0,0.0,0.09055192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.097909115,0.09790911,0.21129026,0.26498958,0.26498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369585,0.0,0.0,nan,0.0,0.0,0.09053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.097755015,0.097755015,0.21116015,0.26500258,0.26500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368792,0.0,0.0,nan,0.0,0.0,0.09051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09742875,0.097428754,0.21097825,0.2647376,0.2647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367846,0.0,0.0,nan,0.0,0.0,0.09050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09732301,0.09732301,0.21091013,0.26476702,0.26476702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366999,0.0,0.0,nan,0.0,0.0,0.0904881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09710246,0.09710243,0.21079354,0.26466438,0.26466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36684,0.0,0.0,nan,0.0,0.0,0.09047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09702338,0.09702335,0.210739,0.26461622,0.26461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365505,0.0,0.0,nan,0.0,0.0,0.09046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.09692557,0.096925616,0.21071157,0.26457018,0.26457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365523,0.0,0.0,nan,0.0,0.0,0.09044943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0967927,0.096792646,0.21069519,0.26452333,0.26452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365325,0.0,0.0,nan,0.0,0.0,0.09043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.09676275,0.09676272,0.21069987,0.2645982,0.2645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365095,0.0,0.0,nan,0.0,0.0,0.09042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09665964,0.09665964,0.21067111,0.26453656,0.26453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364635,0.0,0.0,nan,0.0,0.0,0.09041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09652305,0.096522994,0.21063448,0.26436186,0.26436186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.09040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09629963,0.09629963,0.20997171,0.26321146,0.26321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360263,0.0,0.0,nan,0.0,0.0,0.0903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096312344,0.096312344,0.20915562,0.26313108,0.26313108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359684,0.0,0.0,nan,0.0,0.0,0.090392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09875967,0.09875971,0.20866236,0.26354972,0.26354972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35983,0.0,0.0,nan,0.0,0.0,0.09037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.10702853,0.107028544,0.2084922,0.26412916,0.26412916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359963,0.0,0.0,nan,0.0,0.0,0.0903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10768591,0.10768592,0.2085587,0.26456994,0.26456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360415,0.0,0.0,nan,0.0,0.0,0.09036391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.105216935,0.105216905,0.20880239,0.26513666,0.26513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360643,0.0,0.0,nan,0.0,0.0,0.090356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10274017,0.10274017,0.20915432,0.2656506,0.2656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362075,0.0,0.0,nan,0.0,0.0,0.09035129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.10038952,0.10038951,0.20942774,0.2654067,0.2654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361046,0.0,0.0,nan,0.0,0.0,0.09034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.09878273,0.09878272,0.2096684,0.2650868,0.2650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36067,0.0,0.0,nan,0.0,0.0,0.09033793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30488000,0.096427836,0.09642783,0.20911518,0.26476547,0.26476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359977,0.0,0.0,nan,0.0,0.0,0.090330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09681939,0.0968194,0.20873666,0.26480195,0.26480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35997,0.0,0.0,nan,0.0,0.0,0.09032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.09857809,0.09857805,0.20864993,0.26474312,0.26474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.099591926,0.09959188,0.2087373,0.2645851,0.2645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359891,0.0,0.0,nan,0.0,0.0,0.09031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09974737,0.099747196,0.20895281,0.26467216,0.26467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360161,0.0,0.0,nan,0.0,0.0,0.090305224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09912418,0.09912407,0.20921235,0.2646423,0.2646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359543,0.0,0.0,nan,0.0,0.0,0.09029992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09849562,0.0984954,0.2095089,0.26477224,0.2647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359645,0.0,0.0,nan,0.0,0.0,0.090294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.097710855,0.097710826,0.20974691,0.26462483,0.2646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359159,0.0,0.0,nan,0.0,0.0,0.09028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09713637,0.0971364,0.20997207,0.264593,0.264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359998,0.0,0.0,nan,0.0,0.0,0.09028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.096686035,0.09668605,0.20930775,0.26465046,0.26465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359347,0.0,0.0,nan,0.0,0.0,0.090280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09779057,0.0977905,0.2089534,0.26461244,0.26461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359344,0.0,0.0,nan,0.0,0.0,0.09027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09870448,0.098704465,0.20885655,0.26450026,0.26450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360104,0.0,0.0,nan,0.0,0.0,0.09027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09916248,0.099162474,0.2089575,0.2647092,0.26470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360015,0.0,0.0,nan,0.0,0.0,0.09026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36986000,0.09891155,0.098911695,0.20913605,0.26467347,0.26467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359807,0.0,0.0,nan,0.0,0.0,0.090262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37490000,0.09839226,0.09839258,0.20935768,0.26467472,0.26467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359331,0.0,0.0,nan,0.0,0.0,0.09025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.097492054,0.0974921,0.20910914,0.26468867,0.2646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360127,0.0,0.0,nan,0.0,0.0,0.09025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09726395,0.09726394,0.2087145,0.26472142,0.26472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359861,0.0,0.0,nan,0.0,0.0,0.090251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09770675,0.09770676,0.20859453,0.2646091,0.2646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359316,0.0,0.0,nan,0.0,0.0,0.09024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09810717,0.09810719,0.20868786,0.26454777,0.26454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597,0.0,0.0,nan,0.0,0.0,0.09024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09785891,0.097867176,0.20867917,0.26404202,0.26404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357862,0.0,0.0,nan,0.0,0.0,0.09024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40482000,0.09711344,0.0971311,0.20831093,0.26429123,0.26429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358345,0.0,0.0,nan,0.0,0.0,0.09024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.096986026,0.09704258,0.20808767,0.26452336,0.26452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358771,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09674798,0.09676446,0.20789635,0.26454192,0.264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358918,0.0,0.0,nan,0.0,0.0,0.090236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09626949,0.09631282,0.20764938,0.26379493,0.26379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35759,0.0,0.0,nan,0.0,0.0,0.09023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.09648346,0.09649416,0.2075473,0.26398703,0.2639868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357927,0.0,0.0,nan,0.0,0.0,0.09023287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09642938,0.096504964,0.20744562,0.2640181,0.26401758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356924,0.0,0.0,nan,0.0,0.0,0.09023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.096389875,0.096402735,0.20741537,0.26413468,0.26413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357401,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09627738,0.096315034,0.20736137,0.26399925,0.26399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356937,0.0,0.0,nan,0.0,0.0,0.090225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.096098125,0.096098125,0.20730978,0.26411077,0.26411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356684,0.0,0.0,nan,0.0,0.0,0.090222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.095993236,0.096024774,0.2072391,0.26374453,0.26374334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355718,0.0,0.0,nan,0.0,0.0,0.090220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.095883235,0.09591164,0.20720331,0.26359636,0.26359645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355288,0.0,0.0,nan,0.0,0.0,0.09021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45982000,0.09609443,0.09608946,0.2072736,0.26401463,0.26401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3551445,0.0,0.0,nan,0.0,0.0,0.090215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46498000,0.095980585,0.095974416,0.20727105,0.26383355,0.26383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354629,0.0,0.0,nan,0.0,0.0,0.090213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09597412,0.09596854,0.20731007,0.26396856,0.26396757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354314,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.095884755,0.09588019,0.20726892,0.2636595,0.2636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35364,0.0,0.0,nan,0.0,0.0,0.09020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09605715,0.09605366,0.20740035,0.26402664,0.26402506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35433,0.0,0.0,nan,0.0,0.0,0.09020695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.096686244,0.096684374,0.20776363,0.2645731,0.26457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355053,0.0,0.0,nan,0.0,0.0,0.090205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09625373,0.09625347,0.20775601,0.2638485,0.26384717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354508,0.0,0.0,nan,0.0,0.0,0.09020385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.096108295,0.09610955,0.20768316,0.26411685,0.26411566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354797,0.0,0.0,nan,0.0,0.0,0.090201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,49974000,0.096034855,0.09603734,0.20768847,0.26404682,0.26404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354828,0.0,0.0,nan,0.0,0.0,0.09020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09568237,0.09568733,0.20759377,0.26400912,0.26400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354703,0.0,0.0,nan,0.0,0.0,0.090199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09600185,0.096008115,0.2076077,0.26412734,0.26412725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354793,0.0,0.0,nan,0.0,0.0,0.09019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09609,0.09609769,0.20754558,0.2644444,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355509,0.0,0.0,nan,0.0,0.0,0.09019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
