timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2768000,2768000,-0.005235994,0.0028370162,-9.735664
2828000,2828000,0.011793168,-0.012780799,-9.721486
2872000,2872000,-0.038926594,-0.030497292,-9.817292
2928000,2928000,-0.07204193,-0.0025573622,-9.850525
2980000,2980000,0.00393093,-8.7388675e-05,-9.770811
3028000,3028000,0.020111766,0.02834335,-9.7819395
3068000,3068000,-0.014702089,-4.8170332e-05,-9.733591
3128000,3128000,-0.019833704,0.04585665,-9.859195
3180000,3180000,-0.022392793,0.033992298,-9.733765
3224000,3224000,-0.036191154,-0.021709826,-9.767552
3272000,3272000,-0.028104436,-0.038740847,-9.788737
3332000,3332000,-0.0049842754,-0.036595255,-9.830827
3368000,3368000,0.008949795,0.03038746,-9.818154
3420000,3420000,-0.028215816,-0.025527306,-9.806395
3472000,3472000,-0.012270274,-0.013733612,-9.786451
3532000,3532000,0.03528526,0.04067239,-9.700039
3576000,3576000,0.015673693,-0.0050988756,-9.737656
3632000,3632000,0.011932603,-0.0037458525,-9.725929
3676000,3676000,-0.014275311,0.036679376,-9.861446
3728000,3728000,-0.012363104,0.008668649,-9.738409
3780000,3780000,-0.025078679,-0.04579818,-9.790296
3828000,3828000,0.027181122,0.03221525,-9.877809
3876000,3876000,-0.026364382,-0.051322386,-9.751854
3928000,3928000,0.009356101,0.0033020154,-9.961174
3972000,3972000,0.050437596,-0.04244535,-9.832167
4028000,4028000,-0.0005463506,-0.021561125,-9.797165
4076000,4076000,-0.07004074,0.04085278,-9.731784
4124000,4124000,0.0015266817,0.0230306,-9.796525
4176000,4176000,-0.0051335236,0.012467819,-9.826952
4220000,4220000,0.059849944,-0.031761635,-9.875177
4272000,4272000,0.052083932,-0.013146158,-9.801407
4320000,4320000,-0.014195562,-0.04716482,-9.7409315
4380000,4380000,0.005372152,-0.014567615,-9.7558155
4428000,4428000,-0.018661063,0.048515826,-9.851586
4480000,4480000,-0.04262693,0.0054908358,-9.7591715
4528000,4528000,0.037138477,0.028988482,-9.676642
4576000,4576000,0.014617739,0.0143185295,-9.798556
4624000,4624000,0.032085612,0.048113756,-9.747241
4668000,4668000,-0.059090823,-0.042643234,-9.803583
4728000,4728000,-0.06848937,0.005449201,-9.818111
4776000,4776000,-0.0077225175,0.03385194,-9.81721
4828000,4828000,-0.013967996,0.044420335,-9.841472
4876000,4876000,0.050134644,-0.004832014,-9.76478
4924000,4924000,0.029817168,0.0057683904,-9.759963
4972000,4972000,-0.0024803434,-0.03541373,-9.75979
5024000,5024000,-0.0075207916,-0.017782014,-9.768035
5076000,5076000,-0.015007,0.022657491,-9.7994
5132000,5132000,0.0034474512,-0.002827704,-9.8442545
5180000,5180000,-0.0039098505,-0.03795007,-9.84018
5232000,5232000,0.0007522863,0.023935985,-9.792178
5275000,5275000,-0.005295842,0.030985836,-9.773178
5332000,5332000,-0.01631799,0.017784964,-9.714317
5376000,5376000,-0.027323801,-0.035258487,-9.7290535
5428000,5428000,0.01843768,0.041405205,-9.820491
5480000,5480000,-0.040746957,-0.009708738,-9.713219
5528000,5528000,0.0128555875,0.024570607,-9.869969
5580000,5580000,-0.017252533,-0.034147523,-9.732913
5632000,5632000,0.021488432,0.042962935,-9.728609
5676000,5676000,0.014992962,0.0055376366,-9.731297
5724000,5724000,-0.023285583,0.03925865,-9.88225
5772000,5772000,0.017284205,-0.051818155,-9.781744
5828000,5828000,-0.03322507,0.046002496,-9.712625
5876000,5876000,0.035735555,0.05528956,-9.873045
5928000,5928000,-0.040249594,-0.024235785,-9.83567
5976000,5976000,-0.0119584715,0.007497864,-9.832446
6024000,6024000,-0.0047107134,0.034024213,-9.809193
6072000,6072000,0.004369562,0.056263212,-9.749706
6128000,6128000,0.04875214,0.028828746,-9.692185
6168000,6168000,0.059895463,-0.042710833,-9.819004
6227000,6227000,-0.0448884,-0.06231422,-9.783226
6276000,6276000,0.016756894,0.047730017,-9.872023
6328000,6328000,0.010225417,-0.00787289,-9.818045
6368000,6368000,0.04439899,-0.000804645,-9.871135
6431000,6431000,-0.007610162,0.0039059883,-9.785509
6476000,6476000,-0.004204136,0.015163732,-9.83363
6528000,6528000,0.030915715,-0.010859956,-9.675889
6576000,6576000,-0.008237971,-0.03235242,-9.851525
6620000,6620000,0.015237043,-0.035327695,-9.771794
6676000,6676000,-0.022828612,-0.023284845,-9.759385
6724000,6724000,-0.007034724,0.008784739,-9.787366
6772000,6772000,0.035012875,0.02355856,-9.875523
6828000,6828000,-0.012432419,0.0024137795,-9.809792
6880000,6880000,-0.008529713,-0.028006464,-9.817495
6932000,6932000,-0.025318649,0.01095613,-9.74235
6976000,6976000,0.008517723,0.019082325,-9.793796
7024000,7024000,0.041403756,-0.016882889,-9.770384
7076000,7076000,0.047589056,0.016035706,-9.824469
7128000,7128000,-0.0019084339,-0.014454846,-9.774235
7180000,7180000,-0.04059051,-0.0039936244,-9.685039
7220000,7220000,-0.023759112,0.040490206,-9.926391
7280000,7280000,-0.032265063,0.013451567,-9.733899
7320000,7320000,-0.018174043,-0.042187355,-9.85427
7379000,7379000,-0.0039398265,0.039226025,-9.833876
7432000,7432000,-0.04175417,-0.004794412,-9.787664
7476000,7476000,-0.045674913,0.0060531003,-9.778128
7524000,7524000,-0.06627594,0.01158096,-9.83744
7576000,7576000,-0.0028720926,-0.010515613,-9.722421
7628000,7628000,-0.017050017,0.025455816,-9.750185
7680000,7680000,0.03400228,-0.014944898,-9.838947
7732000,7732000,-0.013221304,0.0403797,-9.769601
7776000,7776000,-0.030940255,0.027729511,-9.803587
7828000,7828000,-0.029609226,0.0058663576,-9.738763
7868000,7868000,-0.029862016,0.028114177,-9.792691
7920000,7920000,0.038087707,0.01303309,-9.8101845
7972000,7972000,0.017611537,0.03865371,-9.75807
8028000,8028000,-0.02719333,-0.03682174,-9.86871
8068000,8068000,0.04400725,0.047674697,-9.722691
8124000,8124000,-0.023943271,-0.020934192,-9.771374
8180000,8180000,-0.0019150489,-0.007586981,-9.874456
8228000,8228000,0.043070763,-0.025736544,-9.652702
8272000,8272000,0.028174708,2.3774104e-05,-9.768083
8320000,8320000,-0.003972511,-0.017855741,-9.798086
8376000,8376000,-0.045793347,-0.035447463,-9.839439
8432000,8432000,0.03737275,-0.025140885,-9.728219
8480000,8480000,0.0192264,0.039455395,-9.849198
8532000,8532000,-0.023613287,-0.012106419,-9.877802
8576000,8576000,0.031179871,-0.016951844,-9.890941
8624000,8624000,-0.0102730505,-0.029908277,-9.83406
8672000,8672000,0.011143054,0.028313583,-9.944874
8728000,8728000,0.04462319,-0.021719437,-9.840559
8776000,8776000,-0.01642738,-0.05028306,-9.78647
8832000,8832000,0.02052992,0.04986898,-9.726535
8876000,8876000,-0.056923974,-0.027720358,-9.774784
8932000,8932000,0.018325504,0.022399556,-9.827984
8976000,8976000,0.042118702,-0.029789612,-9.69328
9032000,9032000,0.0034430895,0.036978062,-9.84129
9072000,9072000,0.009266604,0.033792984,-9.758789
9128000,9128000,0.026315792,-0.029577123,-9.821507
9176000,9176000,-0.016295502,-0.035442896,-9.760843
9232000,9232000,0.0054850397,0.052772485,-9.802797
9272000,9272000,-0.045673735,-0.019370742,-9.774137
9328000,9328000,0.064821385,0.034668513,-9.86189
9368000,9368000,0.013882764,0.017559247,-9.713429
9428000,9428000,-0.03272408,-0.00874546,-9.808942
9480000,9480000,0.012608451,0.04012919,-9.778823
9528000,9528000,-0.0062288693,-0.04035385,-9.886865
9572000,9572000,-0.018241076,0.029312262,-9.866092
9628000,9628000,-0.0073364126,0.00029103318,-9.828784
9676000,9676000,0.027241005,-0.00029170862,-9.775635
9732000,9732000,0.028530825,-0.01052621,-9.771825
9776000,9776000,0.028438672,0.01545024,-9.803638
9824000,9824000,-0.038671467,0.01978056,-9.818261
9876000,9876000,0.0141491685,-0.023032462,-9.840967
9932000,9932000,-0.016332475,0.03056471,-9.730439
9976000,9976000,0.008740403,0.04269557,-9.858459
10028000,10028000,-0.017716894,0.046464656,-9.780743
10076000,10076000,-0.0028598187,-0.036918677,-9.849211
10128000,10128000,-0.03775395,0.017884726,-9.770796
10179000,10179000,0.018718723,-0.014428002,-9.76959
10228000,10228000,0.0500224,0.010183321,-9.855602
10272000,10272000,-0.004687259,-0.04261087,-9.873763
10328000,10328000,0.017505376,0.027740909,-9.91411
10376000,10376000,-0.01971679,0.007810129,-9.845295
10428000,10428000,0.024235372,0.010474401,-9.769283
10472000,10472000,-0.010913549,-0.011661997,-9.901341
10528000,10528000,0.0004860554,-0.04788888,-9.69783
10580000,10580000,0.03661687,-0.012482578,-9.864672
10628000,10628000,0.0008976469,0.010779891,-9.862913
10676000,10676000,-0.06279473,-0.051324703,-9.758141
10728000,10728000,0.0470032,-0.00060975645,-9.930983
10780000,10780000,0.012313208,-0.0127399415,-9.688014
10828000,10828000,0.016194114,-0.010672465,-9.875612
10876000,10876000,-0.047903527,-0.0009092605,-9.787873
10928000,10928000,-0.040188543,-0.018557195,-9.803174
10972000,10972000,0.042225584,0.044837788,-9.835701
11028000,11028000,-0.020275211,0.04637485,-9.691674
11076000,11076000,-0.028658409,0.0066948486,-9.808716
11132000,11132000,-0.06440279,-0.01625365,-9.85688
11176000,11176000,0.019702904,-0.058892984,-9.784889
11228000,11228000,0.03115817,0.010281395,-9.858124
11276000,11276000,0.024542468,-0.013186751,-9.895962
11332000,11332000,0.008410438,-0.046985768,-9.762813
11376000,11376000,0.025800634,-0.023288194,-9.778581
11428000,11428000,-0.009039031,0.033165768,-9.852082
11476000,11476000,-0.016364748,0.04223196,-9.835495
11532000,11532000,-0.04702276,0.027660642,-9.693756
11580000,11580000,0.03929536,-0.029637637,-9.662375
11632000,11632000,0.02951044,-0.0030299667,-9.796313
11676000,11676000,0.035211354,-0.027354931,-9.839415
11724000,11724000,-0.05869528,0.0092467535,-9.872114
11776000,11776000,0.03468868,-0.05460652,-9.815395
11828000,11828000,0.0042641787,0.06459716,-9.765512
11872000,11872000,-0.025646467,0.01786111,-9.886756
11928000,11928000,-0.0077080308,0.02409135,-9.944845
11980000,11980000,0.013925169,0.025769744,-9.900555
12028000,12028000,-0.05667334,0.04634928,-9.7800865
12072000,12072000,0.0048661763,-0.010359446,-9.951706
12128000,12128000,-0.0294463,0.0015685605,-9.831678
12176000,12176000,0.024241835,-0.01728564,-9.784609
12228000,12228000,0.015821602,-0.009980513,-9.846068
12272000,12272000,-0.05710081,0.012971694,-9.846154
12332000,12332000,-0.0621346,0.027435726,-9.754847
12380000,12380000,0.062208362,0.040321577,-9.8665905
12432000,12432000,-0.068462975,-0.027632512,-9.901315
12480000,12480000,0.0030383738,-0.08169043,-9.866574
12528000,12528000,-0.01445776,0.030165937,-9.989536
12576000,12576000,-0.013600812,-0.08837757,-9.785585
12632000,12632000,0.025703285,-0.039981026,-9.836953
12672000,12672000,0.034044217,-0.048182014,-9.8871975
12732000,12732000,0.01320815,-0.035364382,-9.820113
12776000,12776000,-0.0051037017,0.044866323,-9.793775
12828000,12828000,0.023689734,0.027873665,-9.898176
12876000,12876000,0.059155293,-0.04215981,-9.844668
12932000,12932000,-0.03882891,-0.01895799,-9.753407
12980000,12980000,-0.02303592,-0.009109844,-9.884434
13032000,13032000,0.0363476,0.05958196,-9.814792
13072000,13072000,0.009963664,0.0077931057,-9.859508
13124000,13124000,0.027466554,0.009329835,-9.889683
13168000,13168000,0.006005003,0.0030884356,-9.713814
13232000,13232000,0.028148634,0.005979413,-9.84244
13276000,13276000,-0.019206045,-0.031661037,-9.852095
13328000,13328000,-0.06443778,-0.008914074,-9.687525
13380000,13380000,-0.012406211,-0.03286314,-9.815577
13428000,13428000,0.061600707,-0.046191208,-9.944399
13476000,13476000,-0.00813777,-0.020515192,-9.815477
13528000,13528000,0.0007069877,0.004195869,-9.8936825
13576000,13576000,0.041781887,-0.006755912,-9.849333
13632000,13632000,0.023676138,-0.014148586,-9.782745
13676000,13676000,-0.017245723,-0.06203581,-9.703162
13732000,13732000,-0.0033468958,-0.037779734,-9.833895
13776000,13776000,-0.032170504,-0.014807884,-9.877552
13828000,13828000,-0.025586553,0.024477765,-9.721561
13872000,13872000,0.012738772,0.014621355,-9.804593
13928000,13928000,0.028528335,-0.015976015,-9.744586
13976000,13976000,0.023367172,-0.016510352,-9.970018
14024000,14024000,-0.041489594,0.009700514,-9.803451
14072000,14072000,0.0037577418,-0.00929722,-9.912397
14124000,14124000,0.039078727,-0.056942992,-9.824035
14180000,14180000,0.022263996,-0.04673248,-9.762907
14228000,14228000,0.014048522,0.01526817,-9.830252
14276000,14276000,0.07244237,-0.019557867,-9.847184
14320000,14320000,-0.04905672,-0.020196494,-9.840508
14376000,14376000,-0.0006084079,0.0612588,-9.791965
14424000,14424000,-0.064053684,-0.027144544,-9.756791
14480000,14480000,-0.024756173,-0.0055448217,-9.867569
14520000,14520000,0.029228142,-0.048378497,-9.770907
14580000,14580000,0.041082956,-0.04374848,-9.795824
14628000,14628000,0.031369988,0.057774533,-9.741822
14680000,14680000,0.030261682,0.012163122,-9.753941
14728000,14728000,-0.012410836,-0.017218634,-9.809421
14777000,14777000,0.061650094,0.045550693,-9.769694
14832000,14832000,0.025748312,0.0063759508,-9.906198
14876000,14876000,-0.0012183832,-0.0775457,-9.80718
14920000,14920000,-0.016377399,0.02036854,-9.900177
14976000,14976000,-0.016551532,0.029244859,-9.7883005
15028000,15028000,0.011663565,0.029973943,-9.8693
15068000,15068000,-0.006314147,-0.0182378,-9.802689
15128000,15128000,0.020835456,-0.0065745097,-9.864723
15180000,15180000,0.04489438,0.04941798,-9.712746
15228000,15228000,-0.016765874,0.03560706,-9.806336
15280000,15280000,0.011174297,0.027341276,-9.783173
15328000,15328000,0.03821802,0.032607768,-9.73285
15376000,15376000,-0.0072392193,-0.03623282,-9.779213
15432000,15432000,0.0029735193,-0.048012674,-9.695876
15476000,15476000,-0.030247167,0.036032036,-9.78007
15528000,15528000,0.010244195,-0.031582944,-9.880114
15580000,15580000,-0.015316056,0.05395601,-9.732723
15628000,15628000,0.011484961,0.03838556,-9.776453
15676000,15676000,-0.036597025,0.03968324,-9.786276
15732000,15732000,-0.027261982,-0.0017131432,-9.783422
15776000,15776000,0.054102734,0.08299376,-9.857329
15832000,15832000,0.0689278,-0.05275891,-9.743511
15876000,15876000,-0.0470025,0.060196318,-9.905648
15932000,15932000,-0.019932367,0.05731733,-9.8368435
15976000,15976000,0.029033512,-0.031189602,-9.812252
16028000,16028000,-0.05548045,-0.04632296,-9.7629
16080000,16080000,0.018471772,-0.008926627,-9.800722
16128000,16128000,0.077191696,0.0007582288,-9.832836
16176000,16176000,-0.01611533,-0.011695929,-9.855528
16228000,16228000,0.019165145,-0.016859002,-9.804687
16276000,16276000,-0.005666285,-0.04355088,-9.751572
16328000,16328000,-0.036792915,-0.009501305,-9.823661
16376000,16376000,0.029420597,0.015058318,-9.642606
16428000,16428000,0.009338924,0.056862902,-9.867002
16476000,16476000,0.0038772216,0.012962361,-9.7036
16532000,16532000,0.042199086,-0.023184808,-9.754681
16580000,16580000,-0.026274528,-0.012088265,-9.904855
16632000,16632000,-0.0518981,0.03868416,-9.732428
16676000,16676000,0.08000899,0.01224783,-9.785536
16728000,16728000,-0.031569026,-0.053057477,-9.761787
16776000,16776000,0.04317037,0.030943556,-9.765783
16828000,16828000,0.0028030267,0.0013149688,-9.754532
16876000,16876000,-0.0057274755,-0.03543153,-9.848157
16924000,16924000,0.0003903117,0.05217353,-9.791821
16976000,16976000,-0.03426414,0.07166436,-9.780933
17028000,17028000,0.016336348,-0.023088371,-9.780685
17080000,17080000,-0.023922974,0.045386158,-9.778231
17132000,17132000,0.012887495,0.052082904,-9.920436
17176000,17176000,0.024921957,-0.068205446,-9.682568
17232000,17232000,0.041779064,0.04569716,-9.671077
17280000,17280000,-0.014505299,-0.0014615003,-9.989125
17328000,17328000,-0.05905726,0.04379709,-9.83838
17376000,17376000,0.07376604,-0.06451163,-9.745106
17428000,17428000,-0.018526178,0.010007684,-9.854495
17476000,17476000,0.0049520587,-0.03930057,-9.841611
17528000,17528000,0.042579293,-0.009810413,-9.732203
17576000,17576000,0.009404939,-0.018462323,-9.819736
17632000,17632000,-0.03850296,-0.004632042,-9.834078
17672000,17672000,0.019474154,0.00073331594,-9.78748
17732000,17732000,-0.07810279,-0.0029661078,-9.86797
17780000,17780000,-0.033281375,0.02219236,-9.81089
17828000,17828000,-0.012069559,0.05833669,-9.644667
17880000,17880000,0.052026346,-0.02153134,-9.841957
17928000,17928000,0.03294199,-0.0018957811,-9.90992
17980000,17980000,0.002821609,0.026610548,-9.724573
18028000,18028000,-0.00977732,-0.025199521,-9.900474
18076000,18076000,-0.022420693,0.0042021656,-9.628225
18128000,18128000,0.02775435,-0.055977136,-9.678013
18176000,18176000,0.004107417,-0.054117262,-9.8413315
18228000,18228000,0.013274945,0.036190897,-9.900588
18276000,18276000,0.02716208,0.009365268,-9.865129
18328000,18328000,0.00023510726,0.05725977,-9.739931
18368000,18368000,0.02337302,0.017520258,-9.666512
18420000,18420000,0.012360515,-0.008293845,-9.748617
18476000,18476000,0.0028749122,-0.024714494,-9.798805
18528000,18528000,0.026454994,-0.0016282662,-9.862933
18580000,18580000,0.01258861,-0.032866865,-9.836982
18632000,18632000,-0.0041974834,-0.003371547,-9.875689
18672000,18672000,0.019705307,0.035193615,-9.847521
18728000,18728000,0.011611149,-0.0075469287,-9.738475
18776000,18776000,-0.030171005,-0.020215886,-9.793801
18828000,18828000,0.027812373,-0.027045084,-9.860115
18876000,18876000,-0.034787077,0.013487702,-9.783191
18932000,18932000,0.068999484,0.049530957,-9.884481
18980000,18980000,-0.037522204,-0.010461813,-9.655917
19028000,19028000,-0.05548434,0.042088386,-9.807343
19076000,19076000,-0.0016026571,-0.0726302,-9.804349
19128000,19128000,-0.047044467,0.006692445,-9.87448
19176000,19176000,0.036223214,0.023599517,-9.75214
19228000,19228000,-0.0013107364,0.037620313,-9.725815
19280000,19280000,-0.0017951841,0.03966591,-9.966616
19328000,19328000,0.010443868,0.023025755,-9.852776
19372000,19372000,-0.0036949655,-0.06256989,-9.902585
19432000,19432000,-0.007971884,0.05087403,-9.844546
19476000,19476000,-0.011211615,-0.0138909705,-9.762519
19528000,19528000,-0.026040422,0.027252685,-9.885029
19580000,19580000,-0.057077464,0.019189749,-9.820317
19628000,19628000,-0.047244683,-0.04850924,-9.831434
19672000,19672000,0.018137394,-0.041596275,-9.68875
19728000,19728000,0.03959644,0.047624458,-9.75018
19776000,19776000,0.0075396933,-0.01707884,-9.85971
19828000,19828000,-0.03408189,-0.06260836,-9.73922
19876000,19876000,-0.0007831268,0.009104062,-9.83796
19928000,19928000,0.032148644,-0.021874174,-9.701523
19976000,19976000,0.017037477,-0.018453447,-9.798785
20028000,20028000,-0.039453644,0.050264243,-9.696516
20072000,20072000,0.03545112,0.015630778,-9.794044
20128000,20128000,0.009752058,0.057721347,-9.911264
20176000,20176000,-0.048309296,-0.018363016,-9.782225
20232000,20232000,0.00949755,0.051807106,-9.842701
20276000,20276000,0.0048368345,-0.05509685,-9.928622
20332000,20332000,-0.06641528,0.0065978793,-9.821333
20380000,20380000,0.059586342,-0.015076408,-9.718724
20428000,20428000,0.0066417586,0.045903236,-9.805427
20472000,20472000,0.010426285,0.054386646,-9.782789
20532000,20532000,0.01796507,0.036407072,-9.6878805
20576000,20576000,-0.061193608,-0.033242926,-9.885477
20628000,20628000,-0.01229738,0.029174771,-9.659565
20676000,20676000,0.011154518,0.06324984,-9.945712
20728000,20728000,0.010189222,-0.0043902416,-9.806084
20780000,20780000,0.016372785,-0.023333307,-9.904935
20828000,20828000,0.05617464,-0.008612877,-9.85565
20876000,20876000,-0.015743455,-0.010167105,-9.856136
20928000,20928000,-0.0042948425,0.0055122655,-9.785178
20968000,20968000,-0.00027713843,-0.020410473,-9.77034
21032000,21032000,-0.00031908788,0.057026558,-9.829143
21076000,21076000,0.036928765,0.040958073,-9.794867
21128000,21128000,-0.006486095,-0.059235346,-9.820807
21176000,21176000,-0.006296035,-0.015579182,-9.689204
21228000,21228000,0.017616836,-0.055973828,-9.794466
21276000,21276000,-0.007990662,-0.002636537,-9.7472
21328000,21328000,0.033290595,-0.047989603,-9.912067
21376000,21376000,-0.04918562,0.05364011,-9.788418
21432000,21432000,-0.0642386,0.0235498,-9.71836
21476000,21476000,0.035972476,-0.030903853,-9.826918
21520000,21520000,-0.024839332,0.03824256,-9.865755
21576000,21576000,-0.026565872,0.013749296,-9.761066
21628000,21628000,0.035440393,0.07831474,-9.74753
21680000,21680000,-0.027985806,-0.0058430987,-9.721841
21732000,21732000,0.009635874,-0.039719418,-9.793434
21780000,21780000,0.073850535,-0.009802405,-9.729646
21832000,21832000,0.031178134,-0.00035011396,-9.784901
21876000,21876000,-0.045917824,0.039542917,-9.789759
21928000,21928000,-0.014556862,0.0035769138,-9.784084
21968000,21968000,-0.037210662,0.040369473,-9.826023
22032000,22032000,0.02614494,-0.03208015,-9.78318
22080000,22080000,-0.005091684,-0.007846116,-9.829487
22128000,22128000,-0.03816385,0.023835018,-9.719752
22176000,22176000,0.016813172,-0.008941475,-9.696114
22228000,22228000,0.013150267,0.0023289677,-9.7694435
22280000,22280000,-0.0074908147,-0.05527671,-9.769063
22328000,22328000,0.005921013,0.03374892,-9.778915
22368000,22368000,-0.013364464,-0.0045913165,-9.763673
22428000,22428000,0.01569493,-0.02323876,-9.763603
22476000,22476000,0.06040002,-0.008886597,-9.867922
22528000,22528000,0.0026254812,-0.023268113,-9.725859
22580000,22580000,0.027094144,-0.053099275,-9.754594
22628000,22628000,-0.04196268,-0.0047026835,-9.834642
22676000,22676000,-0.03448488,0.06226121,-9.825071
22728000,22728000,0.011014242,-0.008993436,-9.896947
22776000,22776000,-0.03601338,-0.0011319211,-9.839658
22828000,22828000,-0.086241126,0.04923658,-9.701921
22876000,22876000,0.044754397,-0.020501379,-9.774924
22920000,22920000,-0.01132722,0.076783456,-9.770964
22976000,22976000,0.02853769,0.030991398,-9.820794
23028000,23028000,-0.037343636,0.024701213,-9.682292
23076000,23076000,0.03514795,-0.01828909,-9.750282
23128000,23128000,-0.03635232,-0.026010357,-9.810036
23180000,23180000,-0.0448433,-0.011836834,-9.872159
23228000,23228000,0.023212932,0.019487595,-9.852932
23276000,23276000,-0.027905961,0.026062455,-9.769453
23328000,23328000,-0.07951757,0.022391064,-9.781663
23376000,23376000,-0.035562426,0.0012539739,-9.899887
23428000,23428000,0.019961577,-0.06660776,-9.792294
23476000,23476000,0.048136555,0.02116691,-9.882925
23520000,23520000,0.013027735,0.01978729,-9.886978
23580000,23580000,0.07284699,-0.004664871,-9.792551
23628000,23628000,-0.012083056,0.022373572,-9.642874
23676000,23676000,0.032383647,0.014349794,-9.762924
23728000,23728000,0.050304126,-0.039641272,-9.829055
23776000,23776000,0.0035507642,0.0010769041,-9.8293295
23828000,23828000,-0.03589653,0.011137529,-9.880558
23876000,23876000,-0.041962396,0.028285481,-9.833251
23928000,23928000,-0.031118188,0.0016891509,-9.743414
23976000,23976000,-0.015554555,-0.04464515,-9.8197975
24028000,24028000,-0.04425382,-0.013251249,-9.871508
24076000,24076000,-0.047744308,-0.05721075,-9.872117
24128000,24128000,0.010217536,0.0068206275,-9.759856
24180000,24180000,-0.024265222,0.08921236,-9.810558
24228000,24228000,0.062291004,0.028509755,-9.859784
24276000,24276000,0.043319263,0.0015762486,-9.822827
24328000,24328000,-0.045903463,0.037507445,-9.750838
24380000,24380000,-0.0023665237,0.013461651,-9.774952
24428000,24428000,-0.030659553,-0.04641905,-9.625218
24476000,24476000,0.032365322,-0.058131345,-9.847862
24528000,24528000,0.012722564,-0.056837827,-9.869692
24576000,24576000,-0.038568735,0.0049220007,-9.8386135
24632000,24632000,-0.05203686,0.06606223,-9.833035
24672000,24672000,-0.06601248,0.0577,-9.753044
24728000,24728000,0.0006599752,-0.0048815235,-9.862046
24780000,24780000,-0.045189172,0.010689173,-9.783108
24828000,24828000,0.0014868453,-0.022458784,-9.778223
24876000,24876000,-0.03843006,0.027911525,-9.8223
24928000,24928000,0.05469395,-0.07951369,-9.781023
24976000,24976000,-0.021090113,0.03167409,-9.668788
25028000,25028000,0.032643687,-0.05426205,-9.814712
25076000,25076000,-0.038620584,0.026455443,-9.904081
25128000,25128000,-0.01045499,-0.06775677,-9.806134
25180000,25180000,0.015730895,-0.0035435203,-9.759291
25240000,25240000,0.028775593,0.009897384,-9.795172
25276000,25276000,-0.023223823,0.012193665,-9.837275
25340000,25340000,-0.021564394,-0.021891735,-9.862907
25380000,25380000,-0.03527406,0.00473689,-9.775823
25428000,25428000,-0.04846108,0.012136901,-9.7923355
25476000,25476000,-0.03333339,0.023407638,-9.861738
25536000,25536000,-0.0204439,-0.038969394,-9.835505
25580000,25580000,-0.037716117,0.05516809,-9.73845
25668000,25668000,-0.0020153024,0.011991551,-9.848707
