timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18376000,18364000,1310996,-4.415194e-05,-0.00018848713,-0.00034465993,0.34906584,1.5211747e-08,1.5211679e-08,1.2968177e-07,1310996,0.0,0.0,0.0010567934,0.4,0.0004008738,0.0004008738,5.010922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,19984000,1310996,0.00013618247,-0.00018669617,-0.00034447838,0.34906584,9.0986605e-09,9.098508e-09,9.035777e-08,1310996,0.0,0.0,0.0021282702,0.4,0.0003991499,0.0003991499,4.989373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22504000,22504000,1310996,0.0001416938,-0.000180093,-0.00018621467,0.34906584,5.3093947e-09,5.3092686e-09,5.691311e-08,1310996,0.0,0.0,0.0031542957,0.4,0.00040140256,0.00040140256,5.0175317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22704000,1310996,0.00014894689,-0.0001942825,-0.0001771826,0.34906584,5.115137e-09,5.1150146e-09,5.4811707e-08,1310996,0.0,0.0,0.0042719576,0.4,0.00039973474,0.00039973474,4.9966834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24520000,1310996,0.00011112086,-0.00015976261,-0.00014117626,0.34906584,3.986775e-09,3.9866737e-09,4.0478433e-08,1310996,0.0,0.0,0.005870145,0.4,0.0003995262,0.0003995262,4.994077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26443000,1310996,4.3442757e-05,-7.821228e-05,-5.184303e-05,0.34906584,3.32099e-09,3.320913e-09,3.1830627e-08,1310996,0.00015666142,-0.0015961726,0.005780306,0.4,0.0003991143,0.0003991143,4.9964124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310996,2.1207845e-05,-7.336513e-05,-4.3487886e-05,0.34906584,3.2528347e-09,3.25276e-09,3.016896e-08,1310996,0.00013321686,-0.0036262984,0.00582989,0.4,0.0003993517,0.0003993517,5.041427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1310996,2.5196689e-05,-7.511139e-05,-4.7605357e-05,0.34906584,3.2296668e-09,3.2295924e-09,2.9710742e-08,1310996,0.0020698304,-0.0021574313,0.0058570695,0.4,0.00039081814,0.00039081814,5.0379144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310996,1.9389769e-05,-6.235267e-05,-4.62108e-05,0.34906584,3.203904e-09,3.2038299e-09,2.9209382e-08,1310996,-0.006087957,-0.0052627274,0.0058931266,0.4,0.00037439697,0.00037439703,5.0250637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310996,2.0336009e-05,-5.599443e-05,-4.854096e-05,0.34906584,3.211481e-09,3.2114067e-09,2.8989783e-08,1310996,-0.011490234,-0.0038510668,0.006006504,0.4,0.00035538222,0.0003553823,5.059671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310996,1.5928794e-05,-4.8030088e-05,-4.5911598e-05,0.34906584,3.1969212e-09,3.1968468e-09,2.8622015e-08,1310996,-0.019765595,-0.009956465,0.0060303123,0.4,0.0003287551,0.00032875527,5.0527747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310996,1.1806381e-05,-4.404191e-05,-4.0650102e-05,0.34906584,3.1812317e-09,3.181158e-09,2.8123443e-08,1310996,-0.028094046,-0.015710028,0.0059716133,0.4,0.0002981159,0.00029811604,5.035974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27440000,27440000,1310996,9.074163e-06,-4.7539066e-05,-3.811521e-05,0.34906584,3.1886382e-09,3.1885654e-09,2.7889927e-08,1310996,-0.024993762,-0.021118095,0.0059326636,0.4,0.0002691521,0.00026915222,5.0509834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27540000,27540000,1310996,7.854215e-06,-5.0965427e-05,-3.773535e-05,0.34906584,3.186416e-09,3.1863434e-09,2.7469449e-08,1310996,-0.018844914,-0.02358516,0.0060003097,0.4,0.00024036951,0.00024036958,5.045766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27640000,1310996,6.8573563e-06,-5.5022414e-05,-3.570668e-05,0.34906584,3.1867398e-09,3.1866676e-09,2.705931e-08,1310996,-0.013025603,-0.024319641,0.0060389927,0.4,0.00021391583,0.00021391588,5.0408007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310996,9.506055e-06,-5.584115e-05,-2.8979402e-05,0.34906584,3.189368e-09,3.1892968e-09,2.6662972e-08,1310996,-0.011391716,-0.01665308,0.0062093204,0.4,0.00019025721,0.00019025721,5.0367694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1310996,7.032835e-06,-5.7039357e-05,-2.864309e-05,0.34906584,3.2008212e-09,3.2007499e-09,2.6330467e-08,1310996,-0.01042284,-0.021963889,0.0063255318,0.4,0.00016934628,0.00016934624,5.0431495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310996,8.1373355e-06,-5.7264708e-05,-3.0440848e-05,0.34906584,3.229405e-09,3.2293332e-09,2.614233e-08,1310996,-0.01468817,-0.016270768,0.0065044463,0.4,0.00015203646,0.00015203637,5.0766516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28040000,1310996,7.3371775e-06,-5.619439e-05,-3.162506e-05,0.34906584,3.2394707e-09,3.239399e-09,2.5796767e-08,1310996,-0.01817696,-0.011833121,0.006536454,0.4,0.00013594232,0.00013594219,5.0785216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1310996,6.7804303e-06,-5.667544e-05,-3.4888384e-05,0.34906584,3.255693e-09,3.2556209e-09,2.5581388e-08,1310996,-0.018447697,-0.012873989,0.0065787183,0.4,0.00012246791,0.00012246775,5.0910344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28240000,28240000,1310996,7.851057e-06,-5.7103098e-05,-3.6301568e-05,0.34906584,3.2644158e-09,3.264344e-09,2.523085e-08,1310996,-0.016179087,-0.010808109,0.0066437456,0.4,0.00011045289,0.00011045273,5.0898216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1310996,7.0729448e-06,-5.6492347e-05,-3.7957983e-05,0.34906584,3.3057195e-09,3.3056466e-09,2.5210117e-08,1310996,-0.014856365,-0.007485983,0.006879799,0.4,0.000101210324,0.000101210135,5.140624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1310996,5.6524473e-06,-5.69195e-05,-3.8845472e-05,0.34906584,3.2989167e-09,3.2988443e-09,2.4680299e-08,1310996,-0.013663104,-0.0027756179,0.007078604,0.4,9.178482e-05,9.1784605e-05,5.114743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28544000,28544000,1310996,5.8407613e-06,-5.6475335e-05,-3.651768e-05,0.34906584,3.3135361e-09,3.3134637e-09,2.4395067e-08,1310996,-0.015150839,-0.0010482803,0.0070418413,0.4,8.430443e-05,8.43042e-05,5.1235556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1310996,5.7462e-06,-5.5960038e-05,-3.859552e-05,0.34906584,3.3226233e-09,3.3225507e-09,2.4067688e-08,1310996,-0.011038833,-0.000113532864,0.0069558094,0.4,7.762285e-05,7.762262e-05,5.1220527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1310996,4.548503e-06,-5.6202596e-05,-4.223618e-05,0.34906584,3.3571286e-09,3.3570555e-09,2.3926612e-08,1310996,-0.011810407,-0.0020653524,0.0070581874,0.4,7.231619e-05,7.2315954e-05,5.159525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1310996,6.214579e-06,-5.712718e-05,-4.423031e-05,0.34906584,3.3827252e-09,3.3826517e-09,2.3857607e-08,1310996,-0.011405997,-0.005589812,0.007004714,0.4,6.756576e-05,6.756555e-05,5.1845977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28944000,1310996,6.971906e-06,-5.7447483e-05,-5.27215e-05,0.34906584,3.4056746e-09,3.405601e-09,2.362747e-08,1310996,-0.012697487,-0.0071756034,0.0073049,0.4,6.322454e-05,6.322434e-05,5.2021683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1310996,6.129508e-06,-5.6671284e-05,-5.456677e-05,0.34906584,3.4357557e-09,3.4356815e-09,2.3530156e-08,1310996,-0.009948084,-0.005152389,0.0076795183,0.4,5.9684782e-05,5.9684586e-05,5.2351506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29148000,29148000,1310996,4.5878937e-06,-5.57311e-05,-5.905115e-05,0.34906584,3.4217493e-09,3.4216758e-09,2.299785e-08,1310996,-0.008695771,-0.003143924,0.007533614,0.4,5.5811877e-05,5.5811688e-05,5.197561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29248000,29248000,1310996,5.182985e-06,-5.663722e-05,-6.4115025e-05,0.34906584,3.4321654e-09,3.432092e-09,2.2707175e-08,1310996,-0.0108239325,-0.0026346012,0.0073752413,0.4,5.281045e-05,5.281026e-05,5.198603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1310996,4.5489337e-06,-5.7565172e-05,-6.52196e-05,0.34906584,3.4368404e-09,3.4367669e-09,2.2449287e-08,1310996,-0.012302566,-0.002194923,0.0075233094,0.4,5.0138337e-05,5.0138155e-05,5.19239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,4.716391e-06,-5.702034e-05,-6.357327e-05,0.34906584,3.4134304e-09,3.4133576e-09,2.194412e-08,1310996,-0.01375985,-0.0013219707,0.007426809,0.4,4.7342386e-05,4.7342204e-05,5.1405923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29543000,29543000,1310996,3.936433e-06,-5.748885e-05,-6.630759e-05,0.34906584,3.4270682e-09,3.4269954e-09,2.1691024e-08,1310996,-0.013420346,-0.00231639,0.0075717047,0.4,4.535547e-05,4.5355315e-05,5.146181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29648000,1310996,3.5436067e-06,-5.722547e-05,-6.8903595e-05,0.34906584,3.4417955e-09,3.4417225e-09,2.1448765e-08,1310996,-0.012181732,-0.0017234673,0.007600969,0.4,4.360098e-05,4.3600856e-05,5.153282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29868000,29836000,1310996,3.3763674e-06,-5.6351935e-05,-7.22142e-05,0.34906584,3.4106107e-09,3.410539e-09,2.0720718e-08,1310996,-0.01170697,-0.002475003,0.008158446,0.4,4.0016403e-05,4.0016293e-05,5.0783974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31052000,1310996,2.2679886e-05,-5.2020194e-05,-9.635484e-05,0.34906584,3.4331447e-09,3.4330792e-09,1.8290262e-08,1310996,-0.01137958,-0.0013352098,0.008373108,0.4,3.8138354e-05,3.8138263e-05,5.130544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31252000,1310996,2.2688648e-05,-6.630716e-05,-0.00010082368,0.34906584,3.4016008e-09,3.4015364e-09,1.7946865e-08,1310996,-0.0096164085,-0.0012076709,0.008409983,0.4,3.723769e-05,3.7237616e-05,5.152354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1310996,3.4210963e-05,-7.46848e-05,-0.000102763785,0.34906584,3.3788135e-09,3.3787495e-09,1.7759461e-08,1310996,-0.008665384,0.0004517099,0.008423585,0.4,3.662425e-05,3.6624184e-05,5.1576344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31452000,1310996,4.484717e-05,-7.1546616e-05,-0.00010142746,0.34906584,3.3412038e-09,3.3411405e-09,1.7503707e-08,1310996,-0.009132021,0.0018886662,0.008448754,0.4,3.58084e-05,3.5808345e-05,5.1419097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31854000,1310996,5.285929e-05,-7.55823e-05,-9.983822e-05,0.34906584,3.2121634e-09,3.2121044e-09,1.6663984e-08,1310996,-0.008701691,0.003065105,0.008097601,0.4,3.253601e-05,3.2535976e-05,5.108626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31954000,31954000,1310996,6.0601822e-05,-7.012263e-05,-9.7141135e-05,0.34906584,3.180862e-09,3.180804e-09,1.6444856e-08,1310996,-0.009498141,0.004128006,0.008169205,0.4,3.1714288e-05,3.1714255e-05,5.0976737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32062000,32062000,1310996,5.7669287e-05,-7.855583e-05,-9.383799e-05,0.34906584,3.1487077e-09,3.1486511e-09,1.6216454e-08,1310996,-0.008125417,0.00383536,0.0080863675,0.4,3.0879983e-05,3.087995e-05,5.0822473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32355000,1310996,4.9303064e-05,-7.6297845e-05,-9.5413954e-05,0.34906584,3.0685414e-09,3.0684895e-09,1.5629407e-08,1310996,-0.008352371,0.0025845398,0.008242579,0.4,2.8714965e-05,2.8714909e-05,5.049779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32467000,32467000,1310996,5.5751385e-05,-7.2654344e-05,-9.30611e-05,0.34906584,3.0518363e-09,3.0517855e-09,1.545778e-08,1310996,-0.008922513,0.0034779722,0.008232258,0.4,2.8121236e-05,2.8121167e-05,5.048198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33067000,33067000,1310996,4.9524173e-05,-7.812584e-05,-9.200707e-05,0.34906584,2.9519542e-09,2.9519103e-09,1.4422575e-08,1310996,-0.007980872,0.0026961623,0.008190426,0.4,2.5172538e-05,2.517238e-05,4.9971245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33278000,1310996,5.2049058e-05,-7.127189e-05,-9.34226e-05,0.34906584,2.9650467e-09,2.9650047e-09,1.4283689e-08,1310996,-0.009105088,0.0029580095,0.008157977,0.4,2.4768611e-05,2.4768418e-05,5.041192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33778000,33778000,1310996,5.981287e-05,-7.2224444e-05,-9.492708e-05,0.34906584,2.9364444e-09,2.936408e-09,1.3575363e-08,1310996,-0.008979832,0.003955284,0.008520161,0.4,2.3607414e-05,2.3607156e-05,5.030009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34190000,34190000,1310996,5.61697e-05,-6.698779e-05,-8.954326e-05,0.34906584,2.905055e-09,2.9050227e-09,1.2944935e-08,1310996,-0.009428039,0.003497946,0.0077511366,0.4,2.2868135e-05,2.2867882e-05,4.9896653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35898000,35898000,1310996,4.8973296e-05,-8.30206e-05,-0.00010157716,0.34906584,2.6913052e-09,2.6912783e-09,1.1255868e-08,1310996,-0.008338335,0.0021254076,0.007984834,0.4,2.129581e-05,2.1295606e-05,5.050592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36199000,36199000,1310996,5.8920676e-05,-9.031554e-05,-0.000100849364,0.34906584,2.6186309e-09,2.6186064e-09,1.0942623e-08,1310996,-0.0077249934,0.00304136,0.008082472,0.4,2.0440964e-05,2.0440777e-05,5.0408653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36410000,36410000,1310996,6.652483e-05,-9.671142e-05,-0.00010168651,0.34906584,2.5718234e-09,2.5718003e-09,1.0742767e-08,1310996,-0.0071509765,0.0037982229,0.0076939347,0.4,1.983057e-05,1.9830391e-05,5.025008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36606000,36606000,1310996,6.954758e-05,-0.00010865,-9.9231205e-05,0.34906584,2.5364637e-09,2.5364424e-09,1.0551807e-08,1310996,-0.006075838,0.0041864025,0.0069633764,0.4,1.9301933e-05,1.9301762e-05,5.0207236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36830000,36811000,1310996,6.28539e-05,-9.96954e-05,-0.00010142674,0.34906584,2.5071465e-09,2.5071265e-09,1.0366572e-08,1310996,-0.0069771647,0.0034635281,0.007281421,0.4,1.8819639e-05,1.8819474e-05,5.0165672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37318000,37310000,1310996,7.105231e-05,-9.2020244e-05,-0.000101064885,0.34906584,2.458889e-09,2.4588707e-09,9.974769e-09,1310996,-0.007710213,0.0043202005,0.0066591585,0.4,1.7860279e-05,1.7860131e-05,5.012399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38618000,38618000,1310996,7.5324795e-05,-0.00012707751,-7.3616924e-05,0.34906584,2.3953435e-09,2.3953257e-09,9.190745e-09,1310996,-0.007012234,0.0050499802,0.006909717,0.4,1.7412976e-05,1.7412849e-05,5.0888693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39118000,39118000,1310996,6.256886e-05,-0.0001305545,-6.562041e-05,0.34906584,2.3182083e-09,2.318192e-09,8.780986e-09,1310996,-0.0064748432,0.0040022824,0.0071278363,0.4,1.6556818e-05,1.6556696e-05,5.038971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39418000,39418000,1310996,5.9674305e-05,-0.000139072,-6.288328e-05,0.34906584,2.2763078e-09,2.2762918e-09,8.551248e-09,1310996,-0.0055049425,0.0036980822,0.0067658005,0.4,1.5924496e-05,1.5924381e-05,5.0074987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39638000,39618000,1310996,5.1651943e-05,-0.00013299884,-6.135008e-05,0.34906584,2.2769129e-09,2.2768964e-09,8.502061e-09,1310996,-0.006188756,0.0028655797,0.006493193,0.4,1.5663103e-05,1.5662994e-05,5.0426434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
