timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21171000,21171000,0.9996614,-0.00048622178,-4.4510753e-06,0.026015626,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
21680000,21680000,0.99966836,-0.0005870894,-0.00011404888,0.02574841,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
22172000,22172000,0.9996671,-0.00055044657,0.00021605691,0.025793653,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
22676000,22668000,0.9996674,-0.00029076796,0.00020280515,0.025790498,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
23180000,23175000,0.9996736,-0.00027993188,0.00059324375,0.025539363,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
23676000,23668000,0.99968,-0.0002477222,0.0007757738,0.025285123,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
24172000,24168000,0.9996779,-0.00038663915,0.00055360503,0.025371449,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
24676000,24672000,0.9996781,-0.00082788564,0.00053645845,0.025353445,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
25180000,25172000,0.9996793,-0.001054501,0.00048513507,0.025295492,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
25676000,25676000,0.9996813,-0.000966717,0.0006282389,0.025216449,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
26176000,26148000,0.99968016,-0.0008576556,0.0005646316,0.02527279,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
26676000,26652000,0.999681,-0.000103834565,-8.574656e-06,0.025255658,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
27168000,27136000,0.99967796,0.0004270693,-0.0009883454,0.025353393,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
27668000,27635000,0.9996872,0.0001476373,-0.00030887977,0.025008067,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
28176000,28148000,0.9996876,-0.0001918436,-4.7621335e-05,0.024991002,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
28681000,28644000,0.9996831,-0.000592838,0.00030744466,0.025166087,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
29180000,29148000,0.99968374,-0.00027701564,0.000433451,0.02514329,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
29668000,29616000,0.99968636,-0.00045150597,0.0005691954,0.025033996,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
30176000,30152000,0.99984133,-0.0032110761,0.00094940054,0.017498992,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
30676000,30652000,0.9999977,-0.0006137495,0.001006485,0.0018325814,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
31172000,31160000,0.9999691,0.00068252644,0.001251533,-0.007736783,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
31678000,31666000,0.9999932,0.0016527899,-0.00077906175,-0.0032271037,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
32174000,32158000,0.9999931,0.002858049,-0.0016450919,-0.0017806961,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
32671000,32671000,0.99999404,0.0024655724,-0.0014971234,-0.0018857255,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
33178000,33178000,0.9999922,0.003398096,-0.0013457461,-0.0015636509,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
33678000,33678000,0.9999996,1.38251025e-05,0.00093206076,-0.0003268065,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
34174000,34174000,0.9999981,-0.0006672747,0.0018121635,-0.00046525657,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
34678000,34678000,0.99999756,-0.001643746,0.0015042736,-0.00021251089,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
35178000,35178000,0.9999999,-0.00065877096,0.00015165738,0.00016354863,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
35674000,35674000,1.0,0.0003026267,-0.00012007821,-9.9127574e-05,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
36174000,36174000,0.9999999,-0.00024757252,-0.0005331821,7.7287135e-05,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
36678000,36678000,0.9999958,0.0007542317,-0.0027936685,0.0003790215,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
37178000,37162000,0.9999984,0.00036280416,-0.0017648106,0.00038469624,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
37671000,37671000,0.9999993,0.0009239821,0.0007685237,0.00017041968,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
38174000,38174000,0.9999987,8.238476e-05,0.0016383458,0.00017081243,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
38678000,38678000,0.9999997,-0.00057317753,-0.00066809857,0.00017123079,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
39178000,39178000,0.99999964,0.00038819583,-0.00081618165,0.00019583442,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
39682000,39650000,0.9999331,-0.00039387506,-0.01155464,0.0002186489,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
40178000,40178000,0.999631,-0.00055391906,-0.027159313,-5.0307655e-05,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
40671000,40634000,0.9962568,-0.00070588134,0.086439736,-0.00039597278,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
41174000,41174000,0.9976799,-0.0013067153,-0.06805945,-0.001009876,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
41678000,41678000,0.996879,-0.00068152056,0.078934036,-0.0012049846,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
42179000,42179000,0.9980612,-0.0009064059,-0.062218226,-0.0014501851,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
42678000,42647000,0.99611497,-0.00047411706,0.08805155,-0.001301192,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
43178000,43178000,0.9944714,0.00034807128,-0.10500298,-0.001062832,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
43678000,43663000,0.9961276,0.00042728017,0.08790905,-0.0013466502,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
44182000,44182000,0.995256,0.00071264454,-0.09727997,-0.0013078392,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
44678000,44647000,0.9955734,-0.0006339864,0.093977936,-0.0011922197,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
45183000,45146000,0.9997324,-0.0012902588,-0.023058556,-0.0014053799,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
45678000,45678000,0.99996305,-0.0006376029,-0.008490749,-0.0012318103,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
46178000,46178000,0.99996066,-0.00046757495,0.008774554,-0.001186864,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
46674000,46670000,0.99999523,0.0004892302,0.0028107252,-0.0012308145,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
47147000,47142000,0.99998313,-0.0011167882,0.005595711,-0.0010911368,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
47667000,47647000,0.99999624,0.001074781,0.0022618654,-0.0011923618,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
48178000,48178000,0.9999985,-0.00020896256,0.0011874973,-0.0012511231,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
48686000,48662000,0.9999987,0.00028027114,0.00094942783,-0.0013348716,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
49178000,49178000,0.9999992,-0.00033501643,-9.7691795e-05,-0.0011813882,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
49682000,49663000,0.99999934,-0.00024199783,-1.785372e-05,-0.0011277506,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
50175000,50147000,0.9999902,-0.0014208143,-0.003891654,-0.0015770736,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
50670000,50662000,0.9999992,-3.4342836e-05,-0.00035793163,-0.0012445449,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
51178000,51178000,0.9999992,-0.00068113353,0.00065922434,-0.00079541816,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
51683000,51683000,0.9999987,-0.0010947756,0.00092072727,-0.00083657337,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
52183000,52183000,0.9999987,-0.001291014,0.00018544443,-0.0010495642,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
52682000,52658000,0.9999984,-0.0013822747,0.00064323016,-0.001019635,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
53182000,53182000,0.99999845,-0.0012829823,0.00033407018,-0.001149106,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
53667000,53667000,0.999999,-0.00061344844,-0.00067543675,-0.0010874185,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
54183000,54183000,0.9999987,-0.00054921955,-0.0011309983,-0.0010699099,0.9992787,3.819878e-11,7.2759585e-12,-0.037976492,2
