gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255801,0.15686023,-7.494799e-08,1.826776,1.7055244e-07,-9.7719345,0.2834391887833997,-0.0348665687674815,0.4676399754405912
0.008788432,0.107858025,-8.570899e-08,0.59495914,1.7057332e-07,-9.773131,0.2830876444513928,-0.034844192117112,0.4678548842524161
0.00958738,0.05486113,-6.269702e-08,-0.09696517,1.7057332e-07,-9.773131,0.2828424923649801,-0.0348206310005685,0.4680052904036384
0.00958738,0.02530003,-9.4029595e-08,-0.20470421,1.7055243e-07,-9.7719345,0.2827789408357021,-0.034795048122797,0.468045597185901
0.00958738,-0.02530003,-6.001795e-08,-0.23223758,1.7048973e-07,-9.768343,0.2827153893064241,-0.0347694652450255,0.4680859039681637
0.009321064,-0.030626353,-2.4619236e-08,-0.40222594,1.7048976e-07,-9.768345,0.2826518377771461,-0.0347438823672541,0.4681262107504264
0.008788432,-0.02743056,4.0131254e-09,-1.0151414,1.7048973e-07,-9.768343,0.2826520230528709,-0.0347170861512222,0.4681281030869813
0.0085221175,0.0018642133,6.24459e-08,-1.4030021,1.7051063e-07,-9.76954,0.2826888729789653,-0.0346895919613416,0.4681078974815236
0.0085221175,0.04980112,9.165225e-08,-1.9979614,1.7057332e-07,-9.773131,0.2827257229050597,-0.034662097771461,0.4680876918760659
0.008255799,0.07829694,8.673575e-08,-0.93733,1.705733e-07,-9.773131,0.2827625728311541,-0.0346346035815804,0.4680674862706083
0.007723167,0.107591726,1.6728504e-07,-0.3100491,1.7055244e-07,-9.7719345,0.2825862729675952,-0.0346101839340534,0.4681755533200682
0.007456852,0.1283644,6.526842e-08,-1.99437,1.7051063e-07,-9.76954,0.282386345650938,-0.0345861050966458,0.4682978392723138
0.007456852,0.13928333,2.95713e-08,-1.8411412,1.7048976e-07,-9.768345,0.2821864183342808,-0.0345620262592382,0.4684201252245594
0.007456852,0.14434336,1.5096484e-08,-0.8822634,1.7048976e-07,-9.768345,0.2819651418988061,-0.0345386592217168,0.4685550876179647
0.007190536,0.14301175,1.1999868e-08,0.48602304,1.7048976e-07,-9.768345,0.2816362987492893,-0.0345188785605457,0.4687539197725981
0.0063915877,0.11957595,-1.963949e-08,1.4197615,1.705733e-07,-9.77313,0.2813074555997726,-0.0344990978993746,0.4689527519272314
0.0063915867,0.0958738,-4.8824777e-08,0.96606034,1.7065686e-07,-9.777919,0.2809786124502558,-0.0344793172382035,0.4691515840818647
0.0063915877,0.06444851,-8.2565826e-08,1.4065936,1.7071957e-07,-9.781511,0.2807361164297897,-0.0344603387674815,0.4692983979192723
0.0063915877,-0.0314253,-2.252366e-07,0.43933606,1.7080315e-07,-9.786301,0.2806076156338829,-0.0344424193462194,0.4693765373280273
0.0063915877,-0.07483482,-9.379137e-08,-0.3411738,1.7080315e-07,-9.786301,0.2804791148379761,-0.0344244999249573,0.4694546767367822
0.0063915877,-0.10652645,-6.937917e-08,-1.13964,1.7074046e-07,-9.782707,0.2803506140420693,-0.0344065805036952,0.4695328161455372
0.0055926396,-0.15472966,-6.9392996e-08,3.533842,1.70636e-07,-9.776724,0.2805053941102899,-0.0343885831381466,0.4694414379192723
0.0053263223,-0.16777918,-4.099102e-08,1.2641385,1.7059423e-07,-9.77433,0.2807836777259807,-0.0343705517907902,0.4692761541387152
0.0053263223,-0.16804549,2.3863955e-09,-3.4799724,1.7057332e-07,-9.773131,0.2810619613416714,-0.0343525204434337,0.469110870358158
0.005060006,-0.15419704,6.978086e-09,-2.637213,1.705942e-07,-9.774328,0.2813402449573621,-0.0343344890960773,0.4689455865776009
0.0039947415,-0.09640643,2.1651454e-08,2.005144,1.7074045e-07,-9.782707,0.2817151857418988,-0.0343183825480386,0.4687211217851051
0.0031957938,0.0013315809,4.7802565e-08,5.470751,1.7088674e-07,-9.791088,0.2820939672086412,-0.0343023524820921,0.4684943054292211
0.0029294773,0.043143213,3.424698e-08,4.035427,1.7086582e-07,-9.78989,0.2824727486753837,-0.0342863224161455,0.4682674890733371
0.0021305294,0.1283644,3.8600895e-08,-1.8698717,1.7071957e-07,-9.781511,0.2827511636554861,-0.0342709628186469,0.4681010507674815
0.001864213,0.14620754,2.6618768e-08,0.4477158,1.706778e-07,-9.779117,0.2826881449801023,-0.0342578840670835,0.4681400106878908
0.0013315806,0.15712652,3.5485765e-08,1.5143324,1.7065686e-07,-9.777919,0.2826251263047186,-0.0342448053155201,0.4681789706083001
0.00079894846,0.16192019,4.03568e-08,1.1384429,1.706778e-07,-9.779117,0.2825621076293348,-0.0342317265639567,0.4682179305287094
0.0002663161,0.16192019,3.1574015e-08,0.14724341,1.7074045e-07,-9.782707,0.282332229647527,-0.0342226093541785,0.4683568390562819
0.0,0.15579495,2.7191347e-09,1.8124108,1.7082407e-07,-9.787498,0.2819304578112564,-0.0342175732154633,0.4685987118817509
0.0,0.15393072,2.6865978e-09,0.8667009,1.7084493e-07,-9.788693,0.2815286859749858,-0.0342125370767481,0.46884058470722
0.0,0.15419705,2.6912463e-09,-2.8060045,1.7088674e-07,-9.791088,0.2811269141387152,-0.0342075009380329,0.469082457532689
0.0,0.16245283,2.8353369e-09,-0.25617957,1.7097031e-07,-9.795877,0.2806672571574758,-0.0342061415542922,0.4693571646162592
0.0,0.16990969,2.9654836e-09,0.8523358,1.7101208e-07,-9.79827,0.2801891158442297,-0.0342059562603752,0.469642356588971
-0.00079894846,0.19068237,3.4203744e-08,-0.8906431,1.7107476e-07,-9.801862,0.2797109745309835,-0.0342057709664582,0.4699275485616828
-0.0010652643,0.20479709,1.6742659e-08,-1.0342951,1.7107475e-07,-9.801862,0.2792316412279704,-0.0342056425298465,0.4702133784593519
-0.0013315806,0.21944451,3.30331e-08,-2.858677,1.7107476e-07,-9.801862,0.2787024610801591,-0.0342078917623649,0.4705258852188744
-0.001864213,0.22690135,3.961147e-08,-3.286042,1.7107476e-07,-9.801862,0.2781732809323479,-0.0342101409948834,0.4708383919783968
-0.0021305294,0.22690135,2.410269e-08,-1.3323735,1.7107476e-07,-9.801862,0.2776441007845366,-0.0342123902274019,0.4711508987379192
-0.002396845,0.2226403,2.7054398e-08,0.26934776,1.7107476e-07,-9.801862,0.2770768019783968,-0.0342159546162592,0.471484684587834
-0.0029294777,0.21385184,5.0282402e-08,0.8343793,1.7109566e-07,-9.803061,0.2764156079476975,-0.0342227585446276,0.4718708858442297
-0.0031957938,0.20026974,3.5742282e-08,0.39145195,1.7113746e-07,-9.805454,0.2757544139169983,-0.034229562472996,0.4722570871006253
-0.0034621095,0.18216023,4.024905e-08,0.72903454,1.7117925e-07,-9.807848,0.275093219886299,-0.0342363664013644,0.472643288357021
-0.004261058,0.13129383,5.4420862e-08,2.873042,1.712628e-07,-9.812635,0.2745958237578169,-0.0342456390722001,0.4729324403467879
-0.004527374,0.09054747,8.849215e-08,1.0091561,1.7132545e-07,-9.816226,0.2742302190449119,-0.0342568980875497,0.4731435067197271
-0.0053263223,0.0026631611,7.120719e-08,-0.010773957,1.7140907e-07,-9.821015,0.2738646143320068,-0.0342681571028993,0.4733545730926662
-0.0053263223,-0.029294778,5.622814e-08,2.2517471,1.7140907e-07,-9.821015,0.2734990096191018,-0.034279416118249,0.4735656394656055
-0.0053263223,-0.05885587,5.145674e-08,3.930082,1.7138817e-07,-9.8198185,0.2734866903638431,-0.034294153303013,0.473571794479818
-0.0053263223,-0.08548747,4.5790806e-08,3.0621839,1.7132548e-07,-9.816227,0.2735521671290506,-0.0343096564059124,0.4735328265264354
-0.0053263223,-0.10652644,4.483259e-08,0.20949262,1.712628e-07,-9.812635,0.2736176438942581,-0.0343251595088118,0.4734938585730529
-0.0053263223,-0.11318436,-7.649374e-09,-0.7098808,1.7126283e-07,-9.812637,0.2737026797271176,-0.0343407286037521,0.4734435416714042
-0.0053263223,-0.08468853,-2.9847804e-08,-2.6659436,1.713464e-07,-9.817425,0.2739984645139283,-0.0343570087629334,0.4732709398521887
-0.0053263223,-0.06444849,-1.9092328e-08,-1.1611879,1.7140907e-07,-9.821016,0.274294249300739,-0.0343732889221148,0.4730983380329733
-0.0053263223,-0.023435818,-9.1428504e-08,1.5969326,1.7149263e-07,-9.825804,0.2745900340875497,-0.0343895690812961,0.4729257362137578
-0.0055926396,0.081226416,-7.875041e-08,0.06464349,1.7155533e-07,-9.829395,0.2747543544911882,-0.0344055363126776,0.4728293683342808
-0.0061252713,0.11558121,-4.7606104e-08,1.9847932,1.7151353e-07,-9.827002,0.2746748682205798,-0.0344209232052302,0.472874379761228
-0.0063915867,0.17496967,-5.6522616e-08,4.048595,1.7140907e-07,-9.821016,0.2745953819499716,-0.0344363100977828,0.4729193911881751
-0.006657903,0.19734024,-3.6716656e-08,1.6639702,1.7132545e-07,-9.816226,0.2745158956793633,-0.0344516969903354,0.4729644026151222
-0.007190536,0.20932446,1.8423254e-08,-0.43694186,1.7126283e-07,-9.812637,0.2742385037805571,-0.0344672349005116,0.473123682944855
-0.007456851,0.2082592,2.4770255e-08,-2.1942859,1.712419e-07,-9.811439,0.2738375914724275,-0.034482867066515,0.473354282831154
-0.007456852,0.17230657,9.799855e-08,-2.0530279,1.713046e-07,-9.815032,0.2734366791642979,-0.0344984992325184,0.4735848827174531
-0.007456852,0.15286548,5.0991105e-08,1.2366052,1.7132551e-07,-9.816229,0.2730357668561683,-0.0345141313985218,0.4738154826037521
-0.007456851,0.121706456,4.928885e-08,-2.2984335,1.7132548e-07,-9.816227,0.2725471241614554,-0.0345338953979533,0.4740945376918704
-0.007456851,0.10918961,4.079581e-08,-0.55186343,1.7132548e-07,-9.816227,0.2720466431495167,-0.034554216945992,0.4743801313132462
-0.007456852,0.09960224,3.1526614e-08,2.6455934,1.7132551e-07,-9.816229,0.2715461621375781,-0.0345745384940307,0.4746657249346219
-0.007456852,0.09187907,2.0800432e-08,2.2122424,1.7132551e-07,-9.816229,0.2710702912563957,-0.0345951383172256,0.4749369717339397
-0.007456852,0.08522116,1.803639e-08,0.9864111,1.7132551e-07,-9.816229,0.2707378011370097,-0.0346173593956793,0.4751246327003979
-0.007456852,0.07856326,1.7920188e-08,1.1025299,1.7132551e-07,-9.816229,0.2704053110176236,-0.034639580474133,0.4753122936668561
-0.007456852,0.071106404,1.9775937e-08,1.6328459,1.7132551e-07,-9.816229,0.2700728208982376,-0.0346618015525867,0.4754999546333143
-0.007456851,0.062051654,2.3589644e-08,1.805228,1.7132548e-07,-9.816227,0.2697907796020466,-0.0346839281125639,0.4756586600795907
-0.007456852,0.04207795,2.456496e-08,2.2254105,1.713255e-07,-9.816227,0.2695807709039227,-0.0347059197157475,0.4757760218192154
-0.007456851,0.031158986,2.08991e-08,2.3535004,1.7134639e-07,-9.817425,0.2693707622057987,-0.0347279113189312,0.4758933835588402
-0.007456851,0.01784318,7.478192e-08,0.37588966,1.7138817e-07,-9.8198185,0.2691607535076748,-0.0347499029221148,0.476010745298465
-0.007456851,0.008522116,2.9109483e-08,-1.1025299,1.7140906e-07,-9.821015,0.2690377978965321,-0.0347710049886299,0.4760787681296191
-0.007456852,0.0055926396,1.28403395e-08,-1.295263,1.7140907e-07,-9.821015,0.268956322126208,-0.0347916832006822,0.4761232815122228
-0.007190535,0.007723167,-5.6573533e-09,-0.61890113,1.7140903e-07,-9.821014,0.268874846355884,-0.0348123614127345,0.4761677948948266
-0.006657903,0.016777914,-2.85497e-08,-0.5638345,1.7142995e-07,-9.822212,0.2687933705855599,-0.0348330396247868,0.4762123082774304
-0.0063915877,0.032224257,-6.203418e-08,-0.30406368,1.7149266e-07,-9.825806,0.2687488056281978,-0.0348545821097214,0.4762358761682774
-0.0061252713,0.049534798,-3.8876692e-08,0.40581724,1.7155533e-07,-9.829395,0.2687064852472996,-0.0348761771517907,0.4762581703467879
-0.0055926396,0.067111656,-4.351096e-08,0.0011970999,1.7157622e-07,-9.830592,0.2686641648664014,-0.0348977721938601,0.4762804645252985
-0.005060006,0.085487485,-4.4679695e-08,0.34835634,1.7157622e-07,-9.830592,0.2685892599033542,-0.0349180555736213,0.4763211814781125
-0.004527374,0.1043959,-4.5247997e-08,1.0319009,1.7155531e-07,-9.829395,0.2683903340306993,-0.0349333466060261,0.476432017765776
-0.0042610588,0.12037489,-3.9626208e-08,0.6667853,1.7151353e-07,-9.827002,0.2681914081580443,-0.0349486376384309,0.4765428540534394
-0.0034621095,0.13821808,-6.2648844e-08,-0.10534486,1.7149266e-07,-9.825806,0.2679924822853894,-0.0349639286708357,0.4766536903411029
-0.0031957938,0.13848439,-1.016021e-08,2.0590134,1.7149266e-07,-9.825806,0.2677131001932916,-0.034976875477544,0.4768094866742467
-0.0029294773,0.13102752,-2.0631477e-09,2.816778,1.7149263e-07,-9.825804,0.267344242126208,-0.0349872152529846,0.477015283416714
-0.002396845,0.11797805,-1.1091459e-08,2.41575,1.7149266e-07,-9.825806,0.2669753840591244,-0.0349975550284252,0.4772210801591813
-0.002130529,0.10279803,3.449081e-09,1.1875241,1.7151355e-07,-9.827002,0.2666065259920409,-0.0350078948038658,0.4774268769016487
-0.0021305294,0.08681905,1.002619e-08,-0.44412446,1.7155533e-07,-9.829395,0.2663508401364411,-0.0350155609738487,0.4775690662080727
-0.0021305294,0.06791063,1.46135894e-08,-0.20470425,1.7157622e-07,-9.830592,0.2661351548038658,-0.0350222821625923,0.4776887735758954
-0.0013315806,0.027164243,4.51679e-09,1.9728222,1.7163892e-07,-9.834186,0.2659194694712905,-0.0350290033513359,0.477808480943718
-0.0010652647,-0.002396845,4.4027555e-09,-0.75177944,1.7163892e-07,-9.834186,0.2657047179874929,-0.0350357119909039,0.4779276688800455
-0.0010652647,-0.010386329,2.6556959e-09,-0.4525042,1.7159711e-07,-9.831791,0.2657089540420694,-0.0350394778487777,0.4779250501307561
-0.0010652647,-0.013582122,8.977354e-10,-2.851494,1.7157622e-07,-9.830592,0.2657131900966458,-0.0350432437066515,0.4779224313814668
-0.00026631608,1.7742690000000002e-17,-1.0165813e-09,0.60932434,1.7159708e-07,-9.831789,0.2657174261512223,-0.0350470095645253,0.4779198126321773
0.0,0.02183792,-3.9806984e-09,0.69551563,1.7163887e-07,-9.834184,0.2656913807561114,-0.0350496485952245,0.4779340872654917
0.0,0.049268477,8.598971e-10,-0.9050083,1.7163892e-07,-9.834186,0.2655833131665719,-0.0350492354326321,0.477994120352473
0.00026631617,0.076965354,-7.404028e-09,0.6775592,1.7159711e-07,-9.831791,0.2654752455770324,-0.0350488222700397,0.4780541534394542
0.00079894846,0.098004326,-1.0086573e-08,3.560178,1.715762e-07,-9.830592,0.2653671779874929,-0.0350484091074474,0.4781141865264355
0.0010652647,0.11132015,-5.787844e-09,1.8686748,1.7157622e-07,-9.830592,0.2651618246446844,-0.0350451391330301,0.4782281510517339
0.0013315806,0.11824436,-5.359653e-09,0.320823,1.7155531e-07,-9.829395,0.2648719253496305,-0.0350393864530983,0.4783889845650938
0.001864213,0.11851067,-2.4025832e-08,0.3758897,1.7151353e-07,-9.827002,0.2645820260545765,-0.0350336337731665,0.4785498180784536
