gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00953878134451393,0.19787285500000001,2.9255820537612288e-08,0.84036475,5.812477828311252e-10,-0.03330174189880708,-0.00012115276475233028,0.001976928918943875,0.00021756977378284414
0.009525911969016488,0.20692761488459352,3.080472154875443e-05,1.5849618,5.22346537805591e-10,-0.029928769187037574,-0.000721560198976734,0.0019963455605457453,0.0005723128140989742
0.00956164152643548,0.21704763402416147,0.0003050028327910336,1.1803415,4.805499999999983e-10,-0.02753399999999928,-0.001320839738487678,0.002014437806139892,0.0009262891586128141
0.009597370583854462,0.23169504449061967,0.0010503489204865147,-0.17357963,4.3874999999998796e-10,-0.025138999999999356,-0.0019622012620807427,0.002033320866401331,0.0013063110972143521
0.009899422868675387,0.2689793249570779,0.0010653461855074985,0.14844051,3.9880071063104117e-10,-0.022849583854464228,-0.002789303956793665,0.00205569441898807,0.0018012928993746957
0.009894423731665717,0.28069718499999996,0.0010653305270883,2.4229326,3.8246544059123084e-10,-0.021913567936326928,-0.0036151482976207183,0.002070738811766726,0.0022949991687565285
0.010444925447981809,0.29060949076805,0.0010653769158713699,1.5765818,4.2247383740763275e-10,-0.02420535361000553,-0.004440750915292724,0.002084375311540619,0.0027884604150085757
0.010882022215463333,0.29682914159579304,0.0010655480543877373,-1.6879121,4.805500000000248e-10,-0.02753099999999975,-0.00524184447981807,0.0021032691421262253,0.0032709181125639697
0.01102994227100626,0.2957052119354747,0.0010653674967604034,-0.76734155,5.014600000000133e-10,-0.028729999999999478,-0.0060139679322360196,0.0021261656087910655,0.003740327684938205
0.012054476181921545,0.2668487485787379,0.0010653445656187298,0.087388396,5.014400000000201e-10,-0.028729999999999478,-0.006788315827174596,0.002142991308129602,0.004210601341671338
0.011296708934280846,0.24740768848834566,0.0010652827204384707,0.18315646,4.907464241046116e-10,-0.028117805571348242,-0.007563767902217078,0.002156803569073315,0.004681303916998336
0.010208583297043775,0.22805548826833427,0.0010652827327634646,1.532289,4.5265652075043663e-10,-0.0259363794769758,-0.008138905184764011,0.002176837397953324,0.005033928129619225
0.010084736104604893,0.185024420766913,0.0010652834080515582,0.39743748,4.1786264923251625e-10,-0.023942132461625576,-0.008636513939613788,0.0021979799674320608,0.005340748793979833
0.009771032144627628,0.16181924222114838,0.0010652649972251323,-1.9608512,4.1138945992041223e-10,-0.02357244684479909,-0.009137894485503062,0.0022166959272313727,0.005649609221148377
0.009788898051051733,0.13775022402728823,0.0010652658283367784,-2.055422,4.0771652075041796e-10,-0.02336124843661125,-0.009640578021603174,0.002234573598635582,0.005959174297896497
0.010339395288914156,0.0972523145992041,0.0010652699918865,-1.9141645,4.977631324616289e-10,-0.028518868675384113,-0.009955506752091392,0.0022563944818530593,0.006155644705141405
0.010149083252814097,0.07942033434223991,0.0010652639565047267,-0.26096803,5.641089084707341e-10,-0.03232200000000063,-0.01026724869243889,0.002279497442865333,0.0063502713871518846
0.010663848409243887,0.07564498174303581,0.0010540679849415696,1.2354081,6.059104206935676e-10,-0.03471700000000055,-0.010580679704377427,0.0023069247436043536,0.006546187617964827
0.011711250239909038,0.06763764231495167,0.0008056202908608513,1.88304,6.894697498578809e-10,-0.03950449999999961,-0.010859046930073835,0.0023350166537804765,0.006720660005685053
0.011717910184195565,0.062027131610574195,0.00031537260966614153,1.4915876,7.312800000000182e-10,-0.0418990000000008,-0.011030106878908486,0.0023651424980101893,0.0068295068391130975
0.011717911681637294,0.05557528991756679,4.2396757724572545e-05,-0.21188685,7.521799999999969e-10,-0.043096000000000245,-0.011203626260713972,0.0023942025879524764,0.0069397114844940155
0.011923969256964184,0.04675112874019329,3.7799287006253545e-09,-0.36032742,7.521500000000204e-10,-0.043093999999999966,-0.011379288971006207,0.002422333902217237,0.0070510994258101145
0.012360612205230243,0.03526379991188175,3.8325836154292196e-09,0.74220264,7.373880500284325e-10,-0.042248138146675274,-0.01150379828311543,0.0024504877760090846,0.007130805730528766
0.012687186174530983,0.010556658726833429,1.41129024478399e-09,1.1695678,6.911782774303687e-10,-0.03960031154064936,-0.011579121068789111,0.0024788226162592714,0.007180073320068259
0.0125168589,-0.00357596462455941,-6.00990212643552e-10,-0.40462008,6.68619999999989e-10,-0.038308572484366366,-0.011656081201613433,0.0025028844987870086,0.007230008654535103
0.01171790948919841,-0.032487687309494036,-1.1313470752700436e-09,-2.8012161,7.000878226264846e-10,-0.04011145935190541,-0.011734138351336021,0.0025240835144968513,0.007280391375781681
0.011601178486355885,-0.04435806257822627,-4.4473134064809525e-09,-3.2896335,7.704828936895877e-10,-0.044146331438316366,-0.011692309994314976,0.0025440549300739038,0.007256157055144985
0.011253862633143834,-0.0537958583,-5.694150919954507e-09,-2.0901384,8.434813587265537e-10,-0.048328366685616686,-0.0116162127395385,0.0025632437431487576,0.0072105587721369435
0.010490644788004549,-0.058855868299999996,4.612025667993184e-10,-1.4592662,9.04785861284814e-10,-0.05184037180215917,-0.011540528072768674,0.0025810459499715985,0.007165104673109712
0.00933484292029562,-0.058932773553041495,7.701831649516773e-09,-1.721431,9.550869584991664e-10,-0.05472206878908459,-0.011462379670267142,0.0025973440716316187,0.007118002416145464
0.008165261474133035,-0.055082165320068224,1.513036295970666e-08,-1.1216834,1.0028966003411054e-09,-0.057460999999999984,-0.011319352905059699,0.0026110510585559688,0.007030476816372921
0.007668359100284255,-0.0513990180823195,2.15852536772485e-09,1.8363527,1.002863086981236e-09,-0.057459205798748414,-0.011176493510293872,0.0026249223526434787,0.006943060429143166
0.006886065677089258,-0.05006742877134736,3.3174623150085273e-09,4.0904937,1.0029089255258853e-09,-0.057462928368391175,-0.011035001125639543,0.002640135637293914,0.006856536043206352
0.005359629756509377,-0.05219796802501421,9.57985127737351e-09,2.561796,9.820009380329808e-10,-0.05626406253553107,-0.010884358686753803,0.0026545611171120073,0.006764336191017628
0.00457975826878909,-0.058615744895054014,-3.3700212473701032e-09,-1.5693991,9.402170494599216e-10,-0.053870803297327186,-0.010712189869243938,0.0026662783320069022,0.006658753473564427
0.0045273732,-0.06937437778669699,-1.2605733028109159e-08,-2.6132712,8.984399999999938e-10,-0.05147599999999919,-0.010540186378011018,0.002679022876697912,0.006553337363987499
0.004936158418874359,-0.08495485826276294,-1.7560037458158045e-08,-0.046686955,8.517750142126216e-10,-0.04880190790221661,-0.010368877487208605,0.002696083636156907,0.00644862123934048
0.0055397989258101216,-0.10439592359027856,-1.460727003458215e-08,0.72065467,8.378509437180085e-10,-0.048004928652643386,-0.010081023160886826,0.0027126865565662087,0.006272358249005072
0.0056636451065378,-0.12650015380000001,-9.130055925650936e-09,1.0869677,8.357500000000146e-10,-0.047883999999999816,-0.009706298897100563,0.002728275449687338,0.00604272341671408
0.006195823633200677,-0.14602148437146106,-1.56104041195509e-08,1.516727,8.712526719727265e-10,-0.049919033541785396,-0.009331641024826143,0.0027441598317901536,0.0058131446899258865
0.006657449043774872,-0.18016308430255826,-1.379251615463331e-08,0.92895037,9.08877185901076e-10,-0.05207547924957545,-0.008957066316088724,0.0027604143501989767,0.005583636242183054
0.006506654185048324,-0.1949433894,6.549761918703806e-09,0.54228675,9.402199999999846e-10,-0.05387149999999963,-0.008432929528141064,0.00277218865264358,0.005263830517339474
0.006294387929107449,-0.20453079925400794,-2.5730017612109123e-09,1.1767504,9.743946162592369e-10,-0.055828388857305455,-0.007880010085161426,0.0027830638725551415,0.004926645298745591
0.005008983850710636,-0.20825922911915862,4.3848601467481526e-08,0.66678524,9.633108243320073e-10,-0.05519295565662219,-0.007327300949403037,0.002791258049459927,0.004589398567367842
0.0036054866304718602,-0.2021339194,3.277582983938601e-08,-1.6759412,9.19339999999999e-10,-0.052671999999999386,-0.006795141625923762,0.0027933821011937796,0.004264454553723762
0.0019561139732802704,-0.17710024933450824,4.708201514801023e-08,-1.2761095,8.984334508243608e-10,-0.051474836270609,-0.006436117458783419,0.002792243869812354,0.004046589141557699
0.0004811544394542396,-0.1589907590386583,7.452340370850483e-08,-1.826776,8.586137635019663e-10,-0.0491954749857868,-0.00607704678857135,0.002790971621007242,0.0038286869698207493
-0.0005641226316088644,-0.1099885544,8.51905892814042e-08,-0.59495914,8.59120221716889e-10,-0.049224544059125463,-0.005717553376918649,0.0027884810716316683,0.003610450631040374
-0.002356873852188742,-0.0569916594,6.191395474321774e-08,0.09696517,9.370747185900962e-10,-0.05369134792495878,-0.005463830267197267,0.00278301367367826,0.0034562253212052085
-0.0031122184016486656,-0.027430559400000002,9.378626349553724e-08,0.20470421,1.0172323194997255e-09,-0.0582819684479805,-0.005391707714610616,0.0027755245144968424,0.0034120993803297694
-0.00319579312831154,0.02294890831506538,5.9482582420955095e-08,0.23223758,1.0864734337691813e-09,-0.062248999999999555,-0.005319585162023854,0.002768035355315515,0.003367973439454164
-0.00292947653877203,0.02782405339528141,2.335505770329733e-08,0.40222594,1.0864400000000217e-09,-0.062246999999999275,-0.005246688508781683,0.0027604339950279486,0.0033233882568415307
-0.002396844300000001,0.024316220592836838,-4.796722734167142e-09,1.0151414,1.100984559408748e-09,-0.06308127913587391,-0.005237199715747598,0.0027515716179647015,0.003317022370665057
-0.0021305304270608305,-0.005060006849175668,-6.26603796930847e-08,1.4030021,1.1126786014781104e-09,-0.06375155656623299,-0.005264322478681083,0.0027420035713473095,0.003332722927799847
-0.0025779235677657704,-0.0529969134,-9.202575448424559e-08,1.9979614,1.0772567254121509e-09,-0.061723292779989336,-0.005291785271681948,0.0027317873894413883,0.003348581496799452
-0.0027944260237066495,-0.08136146807202956,-8.684391048268334e-08,0.93733,1.086474786810691e-09,-0.06225049289368911,-0.005320477873791973,0.0027192270540079763,0.0033650115577032458
-0.0023968447,-0.11018100342899374,-1.667567353774872e-07,0.3100491,1.1073499999999838e-09,-0.06344749999999877,-0.00513691641273456,0.0027080339061967204,0.0032535852075042393
-0.0021305296999999997,-0.13049492925650938,-6.485078646272767e-08,1.99437,1.1491492382035224e-09,-0.06584164127345105,-0.004929727498578784,0.002697181568504868,0.0031279399545195985
-0.0021305296999999997,-0.14141385911665721,-2.9608484626648095e-08,1.8411412,1.1700087492893743e-09,-0.06703629164297809,-0.0047222360363781135,0.0026864910914222787,0.0030021213721232454
-0.002190333530869811,-0.14647388931017624,-1.5207993688486638e-08,0.8822634,1.1559478794769894e-09,-0.06623015804434296,-0.004492598567367834,0.002676938742467265,0.002863169812393429
-0.002256344880272882,-0.14518421733541784,-1.2386448470835701e-08,-0.48602304,1.1007453837407651e-09,-0.06306700284252464,-0.004154979147242721,0.002671194918135278,0.0026601106026150068
-0.0021305288999999995,-0.122020940877942,1.9125224826037525e-08,-1.4197615,9.78251603183631e-10,-0.05604869130187673,-0.003817344264035738,0.00266543752361581,0.0024570414193912926
-0.0021305279,-0.09880948518158043,4.802583047738488e-08,-0.96606034,8.561835474701303e-10,-0.04905512279704283,-0.0034794864127344893,0.002659484455372396,0.0022538284252415774
-0.0021305288999999995,-0.06763264584678795,8.211543097466742e-08,-1.4065936,7.740035815804334e-10,-0.0443473547470159,-0.003224898988061442,0.0026516335059692947,0.0021006493234792534
-0.0021305288999999995,0.02751912779727118,2.2445383213700968e-07,-0.43933606,6.337697157475654e-10,-0.03631120352473083,-0.0030843067879477992,0.0026448416060261964,0.002016144650369478
-0.00213052955764639,0.07040222353882888,9.295748056877203e-08,0.3411738,6.096061057418762e-10,-0.03492653041500837,-0.0029437145878340454,0.002638049706083015,0.0019316399772598136
-0.002130529096020466,0.10159695246617396,6.839381968793063e-08,1.13964,6.528212336554796e-10,-0.03740442808413924,-0.002801164680627355,0.002632325891129418,0.0018460487574826212
-0.0011483850114837992,0.14930326090960772,6.879172349323479e-08,-3.533842,7.234299204093141e-10,-0.04144803325753266,-0.0029393176122797238,0.002627930649801005,0.0019285443433769145
-0.0003029553815235928,0.16169054798487778,4.0870948199386016e-08,-1.2641385,7.391975440590996e-10,-0.04235251449687283,-0.0032002201591814217,0.002623912756679947,0.0020845270437747643
0.0,0.16165390229999999,-2.4240966303752116e-09,3.4799724,7.521900000000067e-10,-0.043098000000000525,-0.0034611227060830085,0.002619894863558833,0.0022405097441727806
0.00039591698720864,0.1478054523,-6.813523432197275e-09,2.637213,7.313099999999947e-10,-0.0419009999999993,-0.003723509621055665,0.0026163299140810198,0.0023974002108040904
0.001933102021432629,0.09035004622143263,-2.0743412282774304e-08,-2.005144,5.850600000000075e-10,-0.03352199999999961,-0.0040841120864127944,0.0026151652922115215,0.002614424718590136
0.0031957938999999996,-0.006830350843376919,-4.6642261351051735e-08,-5.470751,4.387664752700474e-10,-0.025140295054008277,-0.0044487964411597525,0.0026141507549744813,0.00283394830017053
0.003462110114610574,-0.048241523903411035,-3.360663986741331e-08,-4.035427,4.5967429221149157e-10,-0.026336999999999833,-0.0048137224951853574,0.002613343952022132,0.003053627244206547
0.004261057518305855,-0.13277549720636725,-3.748116247936328e-08,1.8698717,6.059143661171053e-10,-0.034715999999999525,-0.005079316151222368,0.0026140963899943526,0.0032135928425240934
0.0044065559424104625,-0.1500411898736214,-2.5320817585048324e-08,-0.4477158,6.38222899374627e-10,-0.036567111995452706,-0.005005066031836314,0.0026184961347356234,0.0031691821773734974
0.004238651404548039,-0.16001118266895964,-3.4500095761625925e-08,-1.5143324,6.042098180784366e-10,-0.03461720181921457,-0.004930815912450259,0.002622895879476915,0.003124771512222846
0.0045228317768959666,-0.16431249294883457,-3.967484221768049e-08,-1.1384429,5.641100000000062e-10,-0.03232200000000063,-0.004856577504055881,0.00262722453524572,0.0030803631567400402
0.0048070132851051744,-0.16406404275008526,-3.138948357480386e-08,-0.14724341,5.014600000000133e-10,-0.028731999999999758,-0.004616108669490859,0.00263169725497292,0.002936130223255118
0.004354625100852759,-0.158160606248664,-3.3898542871404185e-09,-1.8124108,4.1783999999999946e-10,-0.023941000000000656,-0.004204024889141567,0.0026385579926094666,0.0026889879988630794
0.003609272418249004,-0.156979350647527,-3.5894998020750425e-09,-0.8667009,3.7993784536666523e-10,-0.021769482092098613,-0.003791956913018868,0.002645322794201231,0.002441848891415521
0.0032627133789653235,-0.15739284369948836,-3.232338147407623e-09,2.8060045,3.0300592950541303e-10,-0.017361562251279494,-0.003379819681356755,0.002651576281950299,0.002194633857923678
0.003014262541614555,-0.1658301545130756,-3.3939376712620796e-09,0.25617957,1.9468014781128593e-10,-0.011154398521886932,-0.0029091732234224343,0.0026568989306424706,0.0019139003752131623
0.0022748151577032427,-0.17386279676736782,-3.819806404093234e-09,-0.8523358,1.4626229107448563e-10,-0.008381229107445876,-0.002419818652643624,0.0026617434945992585,0.0016224366685616554
0.002079960918772028,-0.1945060281778283,-3.501129347740193e-08,0.8906431,4.926909607733159e-11,-0.0028229397384880173,-0.0019304640818647023,0.0026665880585560117,0.0013309729619101485
0.0014804086390790296,-0.20774746098635588,-1.72290293495452e-08,1.0342951,1.086992040930762e-11,-0.0006219772598061724,-0.0014409234350163391,0.002669572722713766,0.0010393332157072055
0.0008913035724275216,-0.22140107801375783,-3.3448024667561115e-08,2.858677,0.0,0.0,-0.0009033376805002158,0.0026715018664012907,0.0007218439113131914
0.000522336995451963,-0.22804852299723707,-4.022230918154065e-08,3.286042,0.0,0.0,-0.0003668257873791769,0.0026713847794201037,0.0004048476918703803
-0.00010537537322340574,-0.2274772832844116,-2.476108694201251e-08,1.3323735,-1.750181921546906e-11,0.0010026560545757235,0.00016968610574191745,0.0026712676924389098,8.785147242756919e-05
-0.0010248401444002183,-0.2226403,-2.750147498501422e-08,-0.26934776,-7.155318362705043e-11,0.004099441159748807,0.0007428827688263362,0.0026703190245330397,-0.0002497190174220454
-0.0014474034627060786,-0.21385184,-5.0282402e-08,-0.8343793,-1.3140824332007476e-10,0.00753091017623575,0.0014050061739624975,0.0026651713627060744,-0.0006372626833428541
-0.0019056964542353595,-0.20026974,-3.5742282e-08,-0.39145195,-2.1056702103470533e-10,0.012063384309266567,0.0020666184934621246,0.0026592585321205536,-0.0010245551279135512
-0.0021362833702103404,-0.18216023,-4.024905e-08,-0.72903454,-2.7162000000001524e-10,0.015563000000000216,0.0027282228786298934,0.0026533237631071183,-0.0014118443793995072
-0.001834235734167136,-0.13129383,-5.4420862e-08,-2.873042,-3.5517000000001336e-10,0.020350000000000534,0.003225352020187644,0.002647984887609686,-0.0017018117756473217
-0.0020648205981239317,-0.09054747,-8.849215e-08,-1.0091561,-4.178200000000063e-10,0.023941000000000656,0.003589331790790129,0.0026408776100057194,-0.0019131470608300116
-0.0017627742144968725,-0.0026631611,-7.120719e-08,0.010773957,-5.183515179079272e-10,0.029699032404774783,0.003953224377487186,0.0026335292689027845,-0.00212444725980665
-0.0022596748063103975,0.029294778,-5.622814e-08,-2.2517471,-5.53372558271757e-10,0.03170520920977715,0.004317116964184187,0.00262618092779994,-0.002335747458783455
-0.0027565756926094323,0.05903573556384309,-5.203240576281977e-08,-3.930082,-5.573487663445239e-10,0.03193325895395027,0.004326875941311981,0.002618765975944022,-0.002341883365558961
-0.003253478661341668,0.08607778645542921,-4.7626204246389984e-08,-3.0621839,-5.014217509948735e-10,0.02872939169983013,0.0042582341671403845,0.0026095895201819555,-0.0023027159636156425
-0.003894514537976122,0.1076136578160432,-4.63491241471859e-08,-0.20949262,-4.387299999999948e-10,0.025137000000000853,0.004189442268334287,0.00259978563104038,-0.002263503791927246
-0.004261057699999999,0.11476847921375781,6.484561716088684e-09,0.7098808,-4.486788629903361e-10,0.02570653723706684,0.004100808197361694,0.0025902061319325945,-0.002212765153792484
-0.004261057699999999,0.08676955056793632,2.8181942076009096e-08,2.6659436,-5.60264667424671e-10,0.03209929050596827,0.0037996587606595744,0.002582326010801529,-0.002038633985218863
-0.004261057699999999,0.0671169502036384,1.7364383592097784e-08,1.1611879,-6.619237748720878e-10,0.037924878339966384,0.003496581199545268,0.0025755246822057806,-0.0018632938032973612
-0.004479076483399647,0.026994976475611124,8.981436621830584e-08,-1.5969326,-7.901615349630312e-10,0.04527237464468392,0.003193503638430961,0.002568723353609914,-0.001687953621375804
-0.004848496105514495,-0.07658942620636726,7.77084051347925e-08,-0.06464349,-9.027311938601611e-10,0.05171954690164782,0.003020922195558051,0.002560529998056421,-0.001588350025944707
-0.0045273737,-0.11048426188675384,4.6321805604377486e-08,-1.9847932,-8.833241330301303e-10,0.05061008413871626,0.0030881907674816245,0.0025473467379192385,-0.0016280933826037236
-0.0042610583,-0.1696433477,5.573765843693007e-08,-4.048595,-8.163378169414438e-10,0.04677188629903384,0.0031523926094372268,0.0025307457089255372,-0.0016662615008528059
-0.003994742000000001,-0.1920139177,3.680961786004548e-08,-1.6639702,-7.521300000000008e-10,0.043095000000000994,0.003216594451392718,0.002514144679931843,-0.0017044296191017216
-0.0034621090000000005,-0.2039981377,-1.8330292130625355e-08,0.43694186,-6.895100000000108e-10,0.03950600000000115,0.003478701921546312,0.002497694668561659,-0.001856866640136401
-0.003195794000000001,-0.20293287770000001,-2.467729313870381e-08,2.1942859,-6.504151506537755e-10,0.0372661540648096,0.0038628151154938006,0.002476246363710001,-0.002080088896154797
-0.0031957930000000006,-0.1671941788722001,-9.62001229740421e-08,2.0530279,-6.76824138715168e-10,0.038779299602047956,0.004246758840250109,0.0024542282836838847,-0.002303251370096626
-0.003391858503126772,-0.14839367050938032,-4.935969766981238e-08,-1.2366052,-6.741525810119456e-10,0.03862522455940898,0.0046306927799885655,0.0024321773052870324,-0.002526410392268308
-0.003996710225127906,-0.1179799982251279,-4.718020534536669e-08,2.2984335,-7.105276236497824e-10,0.040710177373506795,0.005104042286834032,0.00241502649303188,-0.0027989699614310304
-0.004261059204093236,-0.10588783476736782,-3.884856308624218e-08,0.55186343,-7.438387947697616e-10,0.04261925184764159,0.005592502728823223,0.002399925330301339,-0.0030799039226834246
-0.004261057930073905,-0.09654891568635587,-3.019123040164866e-08,-2.6455934,-7.521900000000067e-10,0.043098000000000525,0.006082396617396291,0.0023854777259807516,-0.0033616420125071045
