gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915877,-0.10652645,-6.937917e-08,-1.13964,1.7074046e-07,-9.782707,0.28035061404206935,-0.03440658050369528,0.46953281614553727
0.0055926396,-0.15472966,-6.9392996e-08,3.533842,1.70636e-07,-9.776724,0.28050539411028996,-0.03438858313814667,0.46944143791927234
0.0053263223,-0.16777918,-4.099102e-08,1.2641385,1.7059423e-07,-9.77433,0.2807836777259807,-0.03437055179079022,0.4692761541387152
0.0053263223,-0.16804549,2.3863955e-09,-3.4799724,1.7057332e-07,-9.773131,0.28106196134167144,-0.034352520443433766,0.46911087035815807
0.005060006,-0.15419704,6.978086e-09,-2.637213,1.705942e-07,-9.774328,0.28134024495736215,-0.034334489096077316,0.46894558657760094
0.0039947415,-0.09640643,2.1651454e-08,2.005144,1.7074045e-07,-9.782707,0.2817151857418988,-0.03431838254803866,0.46872112178510517
0.0031957938,0.0013315809,4.7802565e-08,5.470751,1.7088674e-07,-9.791088,0.28209396720864127,-0.0343023524820921,0.46849430542922116
0.0029294773,0.043143213,3.424698e-08,4.035427,1.7086582e-07,-9.78989,0.28247274867538374,-0.034286322416145536,0.46826748907333715
0.0021305294,0.1283644,3.8600895e-08,-1.8698717,1.7071957e-07,-9.781511,0.2827511636554861,-0.03427096281864696,0.46810105076748154
0.001864213,0.14620754,2.6618768e-08,0.4477158,1.706778e-07,-9.779117,0.28268814498010236,-0.03425788406708357,0.46814001068789085
0.0013315806,0.15712652,3.5485765e-08,1.5143324,1.7065686e-07,-9.777919,0.2826251263047186,-0.03424480531552018,0.46817897060830016
0.00079894846,0.16192019,4.03568e-08,1.1384429,1.706778e-07,-9.779117,0.28256210762933487,-0.034231726563956795,0.46821793052870947
0.0002663161,0.16192019,3.1574015e-08,0.14724341,1.7074045e-07,-9.782707,0.282332229647527,-0.03422260935417851,0.46835683905628195
0.0,0.15579495,2.7191347e-09,1.8124108,1.7082407e-07,-9.787498,0.2819304578112564,-0.03421757321546333,0.46859871188175095
0.0,0.15393072,2.6865978e-09,0.8667009,1.7084493e-07,-9.788693,0.2815286859749858,-0.03421253707674815,0.46884058470722
0.0,0.15419705,2.6912463e-09,-2.8060045,1.7088674e-07,-9.791088,0.2811269141387152,-0.03420750093803297,0.469082457532689
0.0,0.16245283,2.8353369e-09,-0.25617957,1.7097031e-07,-9.795877,0.28066725715747587,-0.03420614155429221,0.4693571646162592
0.0,0.16990969,2.9654836e-09,0.8523358,1.7101208e-07,-9.79827,0.2801891158442297,-0.03420595626037521,0.469642356588971
-0.00079894846,0.19068237,3.4203744e-08,-0.8906431,1.7107476e-07,-9.801862,0.27971097453098354,-0.034205770966458215,0.4699275485616828
-0.0010652643,0.20479709,1.6742659e-08,-1.0342951,1.7107475e-07,-9.801862,0.27923164122797045,-0.0342056425298465,0.4702133784593519
-0.0013315806,0.21944451,3.30331e-08,-2.858677,1.7107476e-07,-9.801862,0.27870246108015917,-0.03420789176236498,0.4705258852188744
-0.001864213,0.22690135,3.961147e-08,-3.286042,1.7107476e-07,-9.801862,0.2781732809323479,-0.03421014099488345,0.47083839197839683
-0.0021305294,0.22690135,2.410269e-08,-1.3323735,1.7107476e-07,-9.801862,0.27764410078453666,-0.03421239022740193,0.47115089873791927
-0.002396845,0.2226403,2.7054398e-08,0.26934776,1.7107476e-07,-9.801862,0.2770768019783968,-0.03421595461625924,0.471484684587834
-0.0029294777,0.21385184,5.0282402e-08,0.8343793,1.7109566e-07,-9.803061,0.27641560794769754,-0.034222758544627634,0.4718708858442297
-0.0031957938,0.20026974,3.5742282e-08,0.39145195,1.7113746e-07,-9.805454,0.2757544139169983,-0.03422956247299602,0.47225708710062536
-0.0034621095,0.18216023,4.024905e-08,0.72903454,1.7117925e-07,-9.807848,0.27509321988629903,-0.03423636640136441,0.472643288357021
-0.004261058,0.13129383,5.4420862e-08,2.873042,1.712628e-07,-9.812635,0.27459582375781694,-0.034245639072200115,0.47293244034678794
-0.004527374,0.09054747,8.849215e-08,1.0091561,1.7132545e-07,-9.816226,0.2742302190449119,-0.034256898087549746,0.4731435067197271
-0.0053263223,0.0026631611,7.120719e-08,-0.010773957,1.7140907e-07,-9.821015,0.2738646143320068,-0.03426815710289938,0.47335457309266626
-0.0053263223,-0.029294778,5.622814e-08,2.2517471,1.7140907e-07,-9.821015,0.2734990096191018,-0.034279416118249,0.4735656394656055
-0.0053263223,-0.05885587,5.145674e-08,3.930082,1.7138817e-07,-9.8198185,0.2734866903638431,-0.034294153303013074,0.47357179447981806
-0.0053263223,-0.08548747,4.5790806e-08,3.0621839,1.7132548e-07,-9.816227,0.2735521671290506,-0.03430965640591245,0.47353282652643547
-0.0053263223,-0.10652644,4.483259e-08,0.20949262,1.712628e-07,-9.812635,0.2736176438942581,-0.03432515950881183,0.4734938585730529
-0.0053263223,-0.11318436,-7.649374e-09,-0.7098808,1.7126283e-07,-9.812637,0.27370267972711765,-0.03434072860375213,0.4734435416714042
-0.0053263223,-0.08468853,-2.9847804e-08,-2.6659436,1.713464e-07,-9.817425,0.27399846451392834,-0.03435700876293348,0.47327093985218877
-0.0053263223,-0.06444849,-1.9092328e-08,-1.1611879,1.7140907e-07,-9.821016,0.27429424930073903,-0.03437328892211484,0.4730983380329733
-0.0053263223,-0.023435818,-9.1428504e-08,1.5969326,1.7149263e-07,-9.825804,0.27459003408754973,-0.034389569081296194,0.47292573621375783
-0.0055926396,0.081226416,-7.875041e-08,0.06464349,1.7155533e-07,-9.829395,0.2747543544911882,-0.034405536312677655,0.47282936833428085
-0.0061252713,0.11558121,-4.7606104e-08,1.9847932,1.7151353e-07,-9.827002,0.27467486822057985,-0.03442092320523024,0.472874379761228
-0.0063915867,0.17496967,-5.6522616e-08,4.048595,1.7140907e-07,-9.821016,0.2745953819499716,-0.03443631009778283,0.4729193911881751
-0.006657903,0.19734024,-3.6716656e-08,1.6639702,1.7132545e-07,-9.816226,0.2745158956793633,-0.034451696990335415,0.47296440261512224
-0.007190536,0.20932446,1.8423254e-08,-0.43694186,1.7126283e-07,-9.812637,0.27423850378055714,-0.03446723490051166,0.473123682944855
-0.007456851,0.2082592,2.4770255e-08,-2.1942859,1.712419e-07,-9.811439,0.27383759147242753,-0.034482867066515065,0.47335428283115405
-0.007456852,0.17230657,9.799855e-08,-2.0530279,1.713046e-07,-9.815032,0.2734366791642979,-0.03449849923251848,0.4735848827174531
-0.007456852,0.15286548,5.0991105e-08,1.2366052,1.7132551e-07,-9.816229,0.2730357668561683,-0.03451413139852189,0.4738154826037521
-0.007456851,0.121706456,4.928885e-08,-2.2984335,1.7132548e-07,-9.816227,0.2725471241614554,-0.03453389539795339,0.4740945376918704
-0.007456851,0.10918961,4.079581e-08,-0.55186343,1.7132548e-07,-9.816227,0.27204664314951676,-0.03455421694599204,0.4743801313132462
-0.007456852,0.09960224,3.1526614e-08,2.6455934,1.7132551e-07,-9.816229,0.27154616213757815,-0.0345745384940307,0.47466572493462195
-0.007456852,0.09187907,2.0800432e-08,2.2122424,1.7132551e-07,-9.816229,0.2710702912563957,-0.034595138317225695,0.47493697173393973
-0.007456852,0.08522116,1.803639e-08,0.9864111,1.7132551e-07,-9.816229,0.2707378011370097,-0.034617359395679365,0.47512463270039795
-0.007456852,0.07856326,1.7920188e-08,1.1025299,1.7132551e-07,-9.816229,0.27040531101762366,-0.03463958047413303,0.4753122936668561
-0.007456852,0.071106404,1.9775937e-08,1.6328459,1.7132551e-07,-9.816229,0.27007282089823764,-0.0346618015525867,0.47549995463331435
-0.007456851,0.062051654,2.3589644e-08,1.805228,1.7132548e-07,-9.816227,0.2697907796020466,-0.03468392811256396,0.4756586600795907
-0.007456852,0.04207795,2.456496e-08,2.2254105,1.713255e-07,-9.816227,0.2695807709039227,-0.03470591971574759,0.47577602181921547
-0.007456851,0.031158986,2.08991e-08,2.3535004,1.7134639e-07,-9.817425,0.26937076220579875,-0.034727911318931215,0.4758933835588402
-0.007456851,0.01784318,7.478192e-08,0.37588966,1.7138817e-07,-9.8198185,0.2691607535076748,-0.03474990292211484,0.476010745298465
-0.007456851,0.008522116,2.9109483e-08,-1.1025299,1.7140906e-07,-9.821015,0.2690377978965321,-0.03477100498862991,0.4760787681296191
-0.007456852,0.0055926396,1.28403395e-08,-1.295263,1.7140907e-07,-9.821015,0.26895632212620807,-0.03479168320068221,0.47612328151222283
-0.007190535,0.007723167,-5.6573533e-09,-0.61890113,1.7140903e-07,-9.821014,0.268874846355884,-0.03481236141273451,0.47616779489482663
-0.006657903,0.016777914,-2.85497e-08,-0.5638345,1.7142995e-07,-9.822212,0.26879337058555997,-0.034833039624786816,0.4762123082774304
-0.0063915877,0.032224257,-6.203418e-08,-0.30406368,1.7149266e-07,-9.825806,0.26874880562819786,-0.034854582109721435,0.47623587616827745
-0.0061252713,0.049534798,-3.8876692e-08,0.40581724,1.7155533e-07,-9.829395,0.2687064852472996,-0.03487617715179079,0.47625817034678797
-0.0055926396,0.067111656,-4.351096e-08,0.0011970999,1.7157622e-07,-9.830592,0.2686641648664014,-0.03489777219386015,0.4762804645252985
-0.005060006,0.085487485,-4.4679695e-08,0.34835634,1.7157622e-07,-9.830592,0.2685892599033542,-0.034918055573621376,0.47632118147811253
-0.004527374,0.1043959,-4.5247997e-08,1.0319009,1.7155531e-07,-9.829395,0.2683903340306993,-0.03493334660602615,0.476432017765776
-0.0042610588,0.12037489,-3.9626208e-08,0.6667853,1.7151353e-07,-9.827002,0.2681914081580443,-0.034948637638430924,0.47654285405343944
-0.0034621095,0.13821808,-6.2648844e-08,-0.10534486,1.7149266e-07,-9.825806,0.2679924822853894,-0.034963928670835705,0.4766536903411029
-0.0031957938,0.13848439,-1.016021e-08,2.0590134,1.7149266e-07,-9.825806,0.26771310019329164,-0.03497687547754406,0.4768094866742467
-0.0029294773,0.13102752,-2.0631477e-09,2.816778,1.7149263e-07,-9.825804,0.26734424212620805,-0.03498721525298465,0.47701528341671406
-0.002396845,0.11797805,-1.1091459e-08,2.41575,1.7149266e-07,-9.825806,0.26697538405912447,-0.03499755502842524,0.47722108015918135
-0.002130529,0.10279803,3.449081e-09,1.1875241,1.7151355e-07,-9.827002,0.26660652599204093,-0.03500789480386583,0.4774268769016487
-0.0021305294,0.08681905,1.002619e-08,-0.44412446,1.7155533e-07,-9.829395,0.26635084013644117,-0.035015560973848774,0.47756906620807277
-0.0021305294,0.06791063,1.46135894e-08,-0.20470425,1.7157622e-07,-9.830592,0.26613515480386585,-0.03502228216259238,0.4776887735758954
-0.0013315806,0.027164243,4.51679e-09,1.9728222,1.7163892e-07,-9.834186,0.2659194694712905,-0.035029003351335984,0.47780848094371803
-0.0010652647,-0.002396845,4.4027555e-09,-0.75177944,1.7163892e-07,-9.834186,0.2657047179874929,-0.03503571199090392,0.4779276688800455
-0.0010652647,-0.010386329,2.6556959e-09,-0.4525042,1.7159711e-07,-9.831791,0.2657089540420694,-0.035039477848777714,0.47792505013075615
-0.0010652647,-0.013582122,8.977354e-10,-2.851494,1.7157622e-07,-9.830592,0.26571319009664585,-0.0350432437066515,0.4779224313814668
-0.00026631608,1.7742690000000002e-17,-1.0165813e-09,0.60932434,1.7159708e-07,-9.831789,0.2657174261512223,-0.0350470095645253,0.47791981263217737
0.0,0.02183792,-3.9806984e-09,0.69551563,1.7163887e-07,-9.834184,0.26569138075611143,-0.03504964859522456,0.47793408726549175
0.0,0.049268477,8.598971e-10,-0.9050083,1.7163892e-07,-9.834186,0.2655833131665719,-0.03504923543263218,0.477994120352473
0.00026631617,0.076965354,-7.404028e-09,0.6775592,1.7159711e-07,-9.831791,0.2654752455770324,-0.035048822270039796,0.47805415343945423
0.00079894846,0.098004326,-1.0086573e-08,3.560178,1.715762e-07,-9.830592,0.26536717798749293,-0.035048409107447415,0.4781141865264355
0.0010652647,0.11132015,-5.787844e-09,1.8686748,1.7157622e-07,-9.830592,0.26516182464468446,-0.03504513913303013,0.47822815105173394
0.0013315806,0.11824436,-5.359653e-09,0.320823,1.7155531e-07,-9.829395,0.2648719253496305,-0.03503938645309835,0.4783889845650938
