timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7002000,6990000,0.0,0.0,0.0,1.103988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909217e-06,0.0,0.0,nan,0.0,0.0,8.3242656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7490000,0.0,0.0,0.0,2.4342246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101027e-06,0.0,0.0,nan,0.0,0.0,2.6475024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,6.566447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503236e-08,0.0,0.0,nan,0.0,0.0,4.2815813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,1.0016874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7107996e-08,0.0,0.0,nan,0.0,0.0,4.789839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.297153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4468155e-07,0.0,0.0,nan,0.0,0.0,1.5582187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1859465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484527e-06,0.0,0.0,nan,0.0,0.0,1.7875433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,1.0222266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8816945e-08,0.0,0.0,nan,0.0,0.0,3.6547594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.0011372623,0.0,5.0778577e-05,1.8217461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142102e-06,0.0,0.0,nan,0.0,0.0,2.551596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00044032952,0.0,4.536835e-05,2.653299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855893e-06,0.0,0.0,nan,0.0,0.0,7.6282583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0005579193,0.0,6.9434404e-06,0.00010136263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5466405e-06,0.0,0.0,nan,0.0,0.0,5.9652693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0007987302,0.0,0.0065171258,1.1859997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902598e-08,0.0,0.0,nan,0.0,0.0,5.9475056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00065217406,0.0,0.00036818252,6.311993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156906e-08,0.0,0.0,nan,0.0,0.0,1.5389565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,5.194246e-05,0.0,0.0015531896,3.8269457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978376e-05,0.0,0.0,nan,0.0,0.0,7.063057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00011599724,0.0,0.008592744,9.420237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564848e-08,0.0,0.0,nan,0.0,0.0,4.199496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.00093218556,0.0,0.0018804529,1.670341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8026e-07,0.0,0.0,nan,0.0,0.0,1.9439518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00014449847,0.0,0.0027384348,4.7124326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4282493e-07,0.0,0.0,nan,0.0,0.0,3.0703604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,9.688698e-05,0.0,0.0009663151,6.392429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610283e-06,0.0,0.0,nan,0.0,0.0,3.8577687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00013197033,0.0,6.1286187e-06,0.0003218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859347e-05,0.0,0.0,nan,0.0,0.0,3.5463377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0017155394,0.0,0.0010809129,0.00038995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358475e-05,0.0,0.0,nan,0.0,0.0,4.678683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0061217877,0.0,0.00028091745,0.00044777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2356824e-05,0.0,0.0,nan,0.0,0.0,1.1638164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00017707466,0.0,0.0009956388,9.4110816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254034e-06,0.0,0.0,nan,0.0,0.0,3.1273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.00016013175,0.0,0.0005289711,0.00018517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5584217e-05,0.0,0.0,nan,0.0,0.0,1.5478246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.003202591,0.0,0.006238521,0.00014563266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1899886e-05,0.0,0.0,nan,0.0,0.0,8.8808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.000819602,0.0,0.004429832,6.380637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226302e-07,0.0,0.0,nan,0.0,0.0,2.3063885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.00075416424,0.0,0.00013035763,0.00014353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17643585e-05,0.0,0.0,nan,0.0,0.0,6.547733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0014312579,0.0,2.3724556e-06,0.00021959984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961702e-05,0.0,0.0,nan,0.0,0.0,3.9563265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00086796144,0.0,0.0045889267,0.00039475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656526e-06,0.0,0.0,nan,0.0,0.0,2.05289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0021178136,0.0,0.003431482,0.00050102035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2082362e-05,0.0,0.0,nan,0.0,0.0,2.2495547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20994000,0.0056736474,0.0,0.0007979539,0.0002806678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570252e-05,0.0,0.0,nan,0.0,0.0,1.3197929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.0021897885,0.0,0.0013136205,0.00013617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1585374e-06,0.0,0.0,nan,0.0,0.0,1.780608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0025148997,0.0,0.0004652198,9.1759444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878793e-07,0.0,0.0,nan,0.0,0.0,2.1183779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.001301886,0.0,0.009443173,8.2304425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6593683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0022274326,0.0,0.0007710467,0.0003761495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8561416e-06,0.0,0.0,nan,0.0,0.0,1.1144659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00020318378,0.0,8.277951e-06,0.00012140544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136687e-05,0.0,0.0,nan,0.0,0.0,3.36644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.005615927,0.0,0.0031576755,1.9938168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251737e-07,0.0,0.0,nan,0.0,0.0,1.1364209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.0010734255,0.0,0.0037038017,4.5958317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865141e-05,0.0,0.0,nan,0.0,0.0,1.4824349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.00054209726,0.0,0.0008369315,3.347493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9458702e-08,0.0,0.0,nan,0.0,0.0,3.9915726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.002489937,0.0,0.00019282267,3.7141686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05587305e-05,0.0,0.0,nan,0.0,0.0,1.1282777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0007973564,0.0,0.00055971334,0.00010290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541174e-06,0.0,0.0,nan,0.0,0.0,9.94135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.003580419,0.0,4.972587e-05,4.2871954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0525516e-06,0.0,0.0,nan,0.0,0.0,3.9096838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0030910787,0.0,0.00038061704,3.37164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187493e-06,0.0,0.0,nan,0.0,0.0,1.7404732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.00040032723,0.0,0.00041465688,0.00017655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747571e-09,0.0,0.0,nan,0.0,0.0,9.759497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0002533081,0.0,0.0048059593,9.523862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692306e-06,0.0,0.0,nan,0.0,0.0,1.2960103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0023982727,0.0,0.0040550386,7.8922065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457242e-06,0.0,0.0,nan,0.0,0.0,3.0687377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0037072848,0.0,0.005553319,9.0156405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922741e-07,0.0,0.0,nan,0.0,0.0,1.8612475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024210694,0.0,0.00011225919,2.5669751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118491e-11,0.0,0.0,nan,0.0,0.0,4.7726007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.0025050454,0.0,0.004793524,0.0001903774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093343e-06,0.0,0.0,nan,0.0,0.0,1.0814348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.0411771e-05,0.0,0.000703138,0.0001734147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961207e-06,0.0,0.0,nan,0.0,0.0,3.634111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0031890732,0.0,0.0007102733,0.00013426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317458e-05,0.0,0.0,nan,0.0,0.0,2.4638407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0011091908,0.0,4.7905964e-05,1.9192947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030846e-05,0.0,0.0,nan,0.0,0.0,6.4528766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0040275534,0.0,0.00038802368,5.2817508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512258e-05,0.0,0.0,nan,0.0,0.0,2.5830047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0026712012,0.0,0.00065499445,0.00013870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398696e-06,0.0,0.0,nan,0.0,0.0,8.086075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0017872218,0.0,0.004272448,0.00011251359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600543e-06,0.0,0.0,nan,0.0,0.0,1.4695247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,5.5050456e-05,0.0,0.0017621681,8.839658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241573e-07,0.0,0.0,nan,0.0,0.0,3.340521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0006311186,0.0,0.003852689,0.00016188272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477282e-06,0.0,0.0,nan,0.0,0.0,2.9912112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0021939513,0.0,0.0033785442,9.4735165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822536e-06,0.0,0.0,nan,0.0,0.0,3.0615104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00042028268,0.0,0.00020964889,4.9638234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1410675e-06,0.0,0.0,nan,0.0,0.0,1.0266608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.004047119,0.0,0.0018097972,7.6027434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377122e-05,0.0,0.0,nan,0.0,0.0,1.2145018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.002475125,0.0,0.00046852548,2.628919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750301e-07,0.0,0.0,nan,0.0,0.0,1.0454022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010557424,0.0,0.0038114032,1.6205606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196634e-06,0.0,0.0,nan,0.0,0.0,7.763381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0003552598,0.0,0.00010082812,7.236494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240051e-06,0.0,0.0,nan,0.0,0.0,1.0545198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0026886414,0.0,0.00034715072,0.000114003305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840054e-06,0.0,0.0,nan,0.0,0.0,4.6217655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0029227645,0.0,5.3342847e-06,0.00016141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627897e-05,0.0,0.0,nan,0.0,0.0,9.574401e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0021207258,0.0,0.00032107817,1.2477939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872497e-06,0.0,0.0,nan,0.0,0.0,6.6886096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.00014068768,0.0,0.0037833632,1.5006431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528941e-05,0.0,0.0,nan,0.0,0.0,7.792132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,3.465363e-05,0.0,0.00048211365,0.00016497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307191e-05,0.0,0.0,nan,0.0,0.0,1.1673077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.004119465,0.0,6.242123e-05,0.00019790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531214e-06,0.0,0.0,nan,0.0,0.0,1.0485829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.002008445,0.0,0.00015207037,0.00011946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5471063e-05,0.0,0.0,nan,0.0,0.0,6.9859707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0017967937,0.0,1.2192547e-05,0.00028613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705731e-05,0.0,0.0,nan,0.0,0.0,1.1767432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.8051516e-05,0.0,0.0011119855,0.0006233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188753e-06,0.0,0.0,nan,0.0,0.0,1.6004924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0035149758,0.0,0.0017288596,0.0005798712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634112e-06,0.0,0.0,nan,0.0,0.0,7.267689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.00084805983,0.0,3.2466385e-06,0.00049790106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894917e-09,0.0,0.0,nan,0.0,0.0,4.305306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.00043202617,0.0,0.00046242485,0.00045032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667137e-10,0.0,0.0,nan,0.0,0.0,2.2584172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.002972926,0.0,0.0041989954,0.00048887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0777944e-07,0.0,0.0,nan,0.0,0.0,1.1269589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00013226103,0.0,4.975841e-05,0.00012757028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278436e-08,0.0,0.0,nan,0.0,0.0,1.4292941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0029989062,0.0,2.7119842e-07,0.00016868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436195e-05,0.0,0.0,nan,0.0,0.0,1.2557612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.0023688204,0.0,0.0050482536,8.1349935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2749575e-06,0.0,0.0,nan,0.0,0.0,8.3722114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,8.921577e-05,0.0,0.004630102,7.262098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7192174e-07,0.0,0.0,nan,0.0,0.0,1.1114221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0015678143,0.0,0.00045167812,8.876742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824016e-05,0.0,0.0,nan,0.0,0.0,2.765566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.00023265704,0.0,0.00018437927,0.00025497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699654e-07,0.0,0.0,nan,0.0,0.0,4.9005408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.001183616,0.0,6.0283877e-05,7.0700255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398235e-06,0.0,0.0,nan,0.0,0.0,8.3228394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0035501192,0.0,0.021299666,0.00013368868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688019e-05,0.0,0.0,nan,0.0,0.0,4.6786445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0016177251,0.0,0.0017101496,0.000101765196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262157,0.0,0.0,nan,0.0,0.0,2.3995764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0019108616,0.0,0.00010508108,0.00013985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935861,0.0,0.0,nan,0.0,0.0,5.0459255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0019646813,0.0,0.011261316,9.142391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4668013e-06,0.0,0.0,nan,0.0,0.0,4.9629275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00017872472,0.0,0.0010686079,2.6394397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119644e-06,0.0,0.0,nan,0.0,0.0,4.366857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
