timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5507000,5494000,0,nan,nan,6.6122045e-11,-1.2744551e-05,0.014992511,0.0,0.0,0.0,4.757748e-10,-7.0510476e-05,0.007633865,-0.0033123186,-2.7755576e-17,4.440892e-16,0.0,2.1207223e-09,-0.00022227521,0.0030504807,0.12116496,0.121145904,nan,0.1,0.4917124,0.826607,0.81787187,0.4903888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5988000,5498000,40.1540302,116.2594857,1.005873e-09,-8.36853e-05,0.007443016,0.0,0.0,0.0,3.976523e-09,-0.00026811188,0.0035434745,-0.011330422,-2.7755576e-17,4.440892e-16,0.0,9.311295e-09,-0.00046137656,0.001554067,0.121187866,0.121145904,49.94488,0.1,0.5371301,0.80191165,0.8313536,0.461234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6483000,5498000,40.1540302,116.2594857,3.9772283e-09,-0.0002118824,0.0055942647,0.0,0.0,0.0,1.1327787e-08,-0.00051348103,0.0028667655,-0.0074559255,-2.7755576e-17,4.440892e-16,0.0,1.8399946e-08,-0.00064261415,0.00076293945,0.12121057,0.121145904,49.94488,0.10311523,0.56964654,0.79411584,0.8038047,0.4413979,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,6990000,5498000,40.1540302,116.2594857,-2.371201e-07,-0.00034407186,0.01152629,0.0,0.0,0.0,-7.179771e-06,-0.00072792836,0.0051294086,0.0020895982,-2.7755576e-17,4.440892e-16,0.0,-9.519293e-05,-0.00076016784,-0.00010306637,-0.00416985,-0.12540434,49.94488,0.10078879,0.49008265,0.77410924,0.6535732,0.41781333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7490000,5498000,40.1540302,116.2594857,-1.790543e-05,-0.00047792215,0.013343043,0.0,0.0,0.0,-5.9286882e-05,-0.0009500451,0.0052302405,0.0025907643,-2.7755576e-17,4.440892e-16,0.0,-8.642377e-05,-0.0009391233,-0.00055258477,-0.004166468,-0.12540434,49.94488,0.1,0.50571537,0.7776998,0.5398971,0.40382713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7986000,5498000,40.1540302,116.2594857,-4.1786603e-05,-0.00064689585,0.013765635,0.0,0.0,0.0,-8.646615e-05,-0.0012115352,0.004896298,0.002224406,-2.7755576e-17,4.440892e-16,0.0,-6.784261e-05,-0.001047701,-0.0007264316,-0.0041685808,-0.12540434,49.94488,0.1035735,0.42531323,0.756284,0.53118014,0.3813596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5498000,40.1540302,116.2594857,-5.7595225e-05,-0.0008500548,0.019687954,0.0,0.0,0.0,-8.576737e-05,-0.0013979144,0.0066335825,0.007068125,-2.7755576e-17,4.440892e-16,0.0,-3.4471606e-05,-0.0010080385,0.0003268942,-0.0041661295,-0.12540434,49.94488,0.100701615,0.46038708,0.7471635,0.60182464,0.36469087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5498000,40.1540302,116.2594857,-4.9017126e-05,-0.0008903495,0.022265807,0.0,0.0,0.0,-5.0876883e-05,-0.0013371409,0.0069350163,0.005929162,-2.7755576e-17,4.440892e-16,0.0,4.114909e-06,-0.00089426356,0.0004181638,-0.004157654,-0.12540434,49.94488,0.1,0.42632595,0.7242592,0.5646821,0.3164113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5498000,40.1540302,116.2594857,-2.1603333e-05,-0.0007737515,0.019269874,0.0,0.0,0.0,-2.9451369e-06,-0.0011462746,0.005481042,-0.00019594801,-2.7755576e-17,4.440892e-16,0.0,3.6185946e-05,-0.0007762992,-0.0002812594,-0.004145094,-0.12540434,49.94488,0.1,0.47103438,0.7155003,0.5289898,0.2843085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5498000,40.1540302,116.2594857,8.965811e-06,-0.0006770069,0.020100527,0.0,0.0,0.0,3.9334504e-05,-0.0010308231,0.005560094,0.0009209129,-2.7755576e-17,4.440892e-16,0.0,5.5498065e-05,-0.0007481814,0.0028908253,-0.0041322354,-0.12540434,49.94488,0.1,0.40906045,0.6868721,0.4191804,0.26182124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10507000,10507000,5498000,40.1540302,116.2594857,-0.002977861,0.000767429,-0.028924529,-1.243802e-06,0.0004434939,0.0,-0.007032509,0.0042951396,-0.07710049,-0.06739674,0.009969149,-0.019132711,-0.14519888,0.0011732973,0.0016990768,0.003878027,-0.004089341,-0.12540434,49.94488,0.12136781,0.25942445,0.5924011,0.17911305,0.15997308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5498000,40.1540302,116.2594857,-0.0029317157,0.015559278,-0.038685262,-1.243802e-06,0.0004434939,0.0,-0.0016462749,0.024014132,-0.0519398,-0.0367646,0.009969149,-0.019132711,-0.14519888,0.0066981157,0.008169822,0.0034682453,-0.0038575858,-0.12540434,49.94488,0.10998396,0.21264456,0.5351686,0.16834506,0.13485911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5498000,40.1540302,116.2594857,0.005430394,0.030899355,-0.025071446,-1.243802e-06,0.0004434939,0.0,0.011737232,0.0389846,-0.017820138,0.015996253,0.009969149,-0.019132711,-0.14519888,0.013011501,0.018952664,0.012157485,-0.0034163434,-0.12540434,49.94488,0.11450657,0.19200592,0.49463636,0.17312706,0.12696119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5498000,40.1540302,116.2594857,0.0008290965,0.014272146,-0.0071043577,-1.243802e-06,0.0004434939,0.0,-0.002643148,-0.0024789013,0.0047059623,0.040598743,0.009969149,-0.019132711,-0.14519888,-0.010281774,-0.028563168,0.021724403,-0.0034997163,-0.12540434,49.94488,0.11905794,0.18124019,0.4601007,0.17293026,0.12473524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5498000,40.1540302,116.2594857,-0.017672494,-0.006270892,0.027309734,-1.243802e-06,0.0004434939,0.0,-0.02607531,-0.022042017,0.03186067,0.06361853,0.009969149,-0.019132711,-0.14519888,-0.019669788,-0.019224353,0.01964811,-0.0046067,-0.12540434,49.94488,0.1,0.17599332,0.43767843,0.16745703,0.12457312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13007000,13007000,5498000,40.1540302,116.2594857,-0.007387288,-0.008251215,0.048213236,-1.243802e-06,0.0004434939,0.0,-0.002143352,-0.017599028,0.047420412,0.06829668,0.009969149,-0.019132711,-0.14519888,0.007756986,-0.0127364,0.015250406,-0.005148147,-0.12540434,49.94488,0.1,0.17494594,0.41810623,0.16356306,0.12492124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5498000,40.1540302,116.2594857,-0.005481186,-0.0069375145,0.0599366,-1.243802e-06,0.0004434939,0.0,-0.0038273681,-0.013843382,0.05194881,0.05153199,0.009969149,-0.019132711,-0.14519888,-0.0035445516,-0.00977006,0.011695176,-0.0053613014,-0.12540434,49.94488,0.1,0.17287406,0.40463743,0.15636316,0.12322153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5498000,40.1540302,116.2594857,0.0017380822,-0.01200511,-0.006558709,-1.243802e-06,0.0004434939,0.0,0.0062184534,-0.018000066,-0.0027393694,-0.060982447,0.009969149,-0.019132711,-0.14519888,0.007398354,-0.0115745,0.0004181638,-0.0055353516,-0.12540434,49.94488,0.1,0.1707897,0.39098078,0.15314464,0.12039073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5498000,40.1540302,116.2594857,0.017600363,-0.017250346,-0.014073723,-1.243802e-06,0.0004434939,0.0,0.022975085,-0.01920139,-0.000601701,-0.031522956,0.009969149,-0.019132711,-0.14519888,0.015086684,-0.008617368,0.003295019,-0.005687056,-0.12540434,49.94488,0.1,0.16978186,0.38247272,0.14854605,0.11760017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5498000,40.1540302,116.2594857,0.031117598,-0.01188417,-0.040306482,-1.243802e-06,0.0004434939,0.0,0.032084804,-0.009074694,-0.018228438,-0.051002502,0.009969149,-0.019132711,-0.14519888,0.014530433,-0.0014079838,-0.0025033948,-0.005521804,-0.12540434,49.94488,0.1,0.17801148,0.37573326,0.15550655,0.11841702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15502000,5498000,40.1540302,116.2594857,0.05509261,-0.010334286,-0.075256415,-1.243802e-06,0.0004434939,0.0,0.054405913,-0.006475132,-0.036494423,-0.06843145,0.009969149,-0.019132711,-0.14519888,0.028847056,-0.0008804292,-0.0074142586,-0.005282949,-0.12540434,49.94488,0.10788368,0.17682153,0.37028578,0.15172535,0.11503431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5498000,40.1540302,116.2594857,0.067689806,-0.00084986456,-0.10738982,-1.243802e-06,0.0004434939,0.0,0.0576551,0.005198851,-0.050406657,-0.073217995,0.009969149,-0.019132711,-0.14519888,0.022105442,0.006016105,-0.0036982817,-0.004869324,-0.12540434,49.94488,0.111172125,0.17794575,0.36497018,0.14926226,0.1123527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5498000,40.1540302,116.2594857,0.06727659,-0.019091887,-0.118058525,-1.243802e-06,0.0004434939,0.0,0.04914246,-0.014810143,-0.049584165,-0.048624016,0.009969149,-0.019132711,-0.14519888,0.015861485,-0.0061228154,-0.008075497,-0.00481983,-0.12540434,49.94488,0.119385175,0.17687212,0.35951078,0.14574118,0.10909535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5498000,40.1540302,116.2594857,0.02779195,-0.02252122,-0.12339568,-1.243802e-06,0.0004434939,0.0,0.0039913026,-0.014730195,-0.04715555,-0.031024067,0.009969149,-0.019132711,-0.14519888,-0.007107957,-0.0051573296,-0.00067469146,-0.004738266,-0.12540434,49.94488,0.122693755,0.1751134,0.356213,0.14105047,0.10597362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5498000,40.1540302,116.2594857,0.0030188237,-0.036648512,-0.08712196,-1.243802e-06,0.0004434939,0.0,-0.014561408,-0.027081538,-0.023486951,0.02512355,0.009969149,-0.019132711,-0.14519888,-0.009680633,-0.009862177,0.0014342366,-0.0048741517,-0.12540434,49.94488,0.1136273,0.17481908,0.35231537,0.13888675,0.103336655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5498000,40.1540302,116.2594857,-0.0069864597,-0.039188854,-0.06794884,-1.243802e-06,0.0004434939,0.0,-0.020086467,-0.023574287,-0.013001383,0.038079698,0.009969149,-0.019132711,-0.14519888,-0.0109472275,-0.0039338334,0.0029568162,-0.005057302,-0.12540434,49.94488,0.12183099,0.17497025,0.35118198,0.13560207,0.1011763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5498000,40.1540302,116.2594857,-0.019007487,-0.022593064,0.0052126017,-1.243802e-06,0.0004434939,0.0,-0.028907023,-0.0064608785,0.023131179,0.10722188,0.009969149,-0.019132711,-0.14519888,-0.014162171,0.0013303953,0.0092806285,-0.0049283085,-0.12540434,49.94488,0.1219753,0.17334624,0.3493115,0.1316644,0.098724976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5498000,40.1540302,116.2594857,-0.028526979,-0.032148704,0.05778304,-1.243802e-06,0.0004434939,0.0,-0.032587223,-0.01709289,0.042407177,0.11070418,0.009969149,-0.019132711,-0.14519888,-0.012349941,-0.0044369968,0.006712973,-0.004938294,-0.12540434,49.94488,0.1,0.17248963,0.34655544,0.12875104,0.09658471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5498000,40.1540302,116.2594857,-0.045920406,-0.024686422,0.06958815,-1.243802e-06,0.0004434939,0.0,-0.045523994,-0.0062634326,0.04320629,0.07386496,0.009969149,-0.019132711,-0.14519888,-0.019178988,0.0034559655,0.006303191,-0.0049652513,-0.12540434,49.94488,0.1,0.17107065,0.34365118,0.1261506,0.0945881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5498000,40.1540302,116.2594857,-0.066256456,-0.013063711,0.052834783,-1.243802e-06,0.0004434939,0.0,-0.05722059,0.0017398213,0.031843696,0.022239558,0.009969149,-0.019132711,-0.14519888,-0.020445231,0.0025943636,0.0044815238,-0.0048020114,-0.12540434,49.94488,0.1,0.17034943,0.3431177,0.12335492,0.09319735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5498000,40.1540302,116.2594857,-0.07472989,-0.016378816,0.0246736,-1.243802e-06,0.0004434939,0.0,-0.057326343,-0.001963702,0.01821725,-0.012056441,0.009969149,-0.019132711,-0.14519888,-0.018298347,0.0021318523,0.004271976,-0.0047652503,-0.12540434,49.94488,0.101738095,0.17143123,0.3421654,0.122267924,0.09239163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5498000,40.1540302,116.2594857,-0.062299214,-0.0058099288,0.05859797,-1.243802e-06,0.0004434939,0.0,-0.039594065,0.0063302848,0.032087404,0.03292523,0.009969149,-0.019132711,-0.14519888,-0.009998618,0.004340155,0.0054207114,-0.004622617,-0.12540434,49.94488,0.1,0.16940594,0.34097752,0.120278046,0.091166526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5498000,40.1540302,116.2594857,-0.035163704,-0.006987257,0.04229794,-1.243802e-06,0.0004434939,0.0,-0.015435264,0.0038314392,0.028229134,0.0021615182,0.009969149,-0.019132711,-0.14519888,-0.0032219205,0.0034314345,-0.12325029,-0.004512828,-0.12540434,49.94488,0.1,0.16932173,0.33946025,0.118936025,0.09050313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5498000,40.1540302,116.2594857,-0.010914926,-0.01861145,0.022278888,-1.243802e-06,0.0004434939,0.0,0.00357811,-0.00750304,-0.01674282,-0.05018476,0.009969149,-0.019132711,-0.14519888,0.0038334427,-0.0014053502,-1.1463146,-0.004322016,-0.12540434,49.94488,0.10121337,0.16987163,0.3388992,0.11768222,0.0902182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5498000,40.1540302,116.2594857,-0.009626463,0.0005876978,0.020916173,-1.243802e-06,0.0004434939,0.0,-0.0097830435,0.022668999,-0.03587512,-0.061728686,0.009969149,-0.019132711,-0.14519888,-0.051298436,0.04203672,3.404314,-0.0038913316,-0.12540434,49.94488,0.10840196,0.16894436,0.3389705,0.1596658,0.089780346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5498000,40.1540302,116.2594857,-0.03230637,0.04611393,-0.01411985,-1.243802e-06,0.0004434939,0.0,-0.034975477,0.041245203,-0.118525475,-0.15389325,0.009969149,-0.019132711,-0.14519888,0.007998873,-0.17899968,-1.9874628,-0.001494051,-0.12540434,49.94488,0.14343798,0.16648099,0.3376467,0.1706757,0.0889152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5498000,40.1540302,116.2594857,-0.013170512,-0.0059814835,-0.26976356,-1.243802e-06,0.0004434939,0.0,-0.005848225,-0.06560416,-0.44293982,-0.48917,0.009969149,-0.019132711,-0.14519888,-0.050897256,0.04600278,0.48812664,0.0026579048,-0.12540434,49.94488,0.3990817,0.16766621,0.33685243,0.16385108,0.088840805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5498000,40.1540302,116.2594857,0.0032953394,-0.07498214,-0.47715494,-1.243802e-06,0.0004434939,0.0,-0.014126595,-0.04292625,-0.28435504,-0.335689,0.009969149,-0.019132711,-0.14519888,-0.0860727,0.15008868,0.30469427,0.0023179753,-0.12540434,49.94488,0.6064731,0.16842754,0.33761996,0.1511238,0.088887535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24507000,24507000,5498000,40.1540302,116.2594857,-0.02963371,-0.10812081,-0.6131343,-1.243802e-06,0.0004434939,0.0,-0.045250297,0.012919573,-0.18495472,-0.22934617,0.009969149,-0.019132711,-0.14519888,0.012523411,0.16259323,0.14167611,0.0009621659,-0.12540434,49.94488,0.74245244,0.1771644,0.3384704,0.14886665,0.09046403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5498000,40.1540302,116.2594857,-0.06452957,-0.055698924,-0.6831416,-1.243802e-06,0.0004434939,0.0,-0.0340953,0.07824508,-0.14553094,-0.16297749,0.009969149,-0.019132711,-0.14519888,0.06253817,-0.013008769,0.018507864,0.00060171203,-0.12540434,49.94488,0.8124597,0.1763435,0.33728886,0.13692287,0.09026689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5498000,40.1540302,116.2594857,-0.101036325,-0.015319369,-0.7203994,-1.243802e-06,0.0004434939,0.0,-0.0143556185,0.0527056,-0.13678475,-0.12233119,0.009969149,-0.019132711,-0.14519888,0.09677156,-0.077217326,-0.059086084,0.00031928474,-0.12540434,49.94488,0.8497175,0.17513154,0.33771738,0.12720469,0.09018075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5498000,40.1540302,116.2594857,-0.10985702,0.009851863,-0.766406,-1.243802e-06,0.0004434939,0.0,0.023655774,0.025972601,-0.13355744,-0.11092405,0.009969149,-0.019132711,-0.14519888,0.0783539,-0.06552463,0.10752584,-9.795637e-05,-0.12540434,49.94488,0.8957241,0.17307743,0.33612385,0.11938254,0.08978112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5498000,40.1540302,116.2594857,-0.071992025,0.007983439,-0.78787315,-1.243802e-06,0.0004434939,0.0,0.056269724,-0.0072633,-0.057089105,-0.015971389,0.009969149,-0.019132711,-0.14519888,-0.021397758,-0.016055934,1.5035373,-0.00053226354,-0.12540434,49.94488,0.91719127,0.17137933,0.33619198,0.11400199,0.08958448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5498000,40.1540302,116.2594857,-0.023460697,0.026334325,-0.73235494,-1.243802e-06,0.0004434939,0.0,0.036569633,0.005722995,0.051085416,0.09047377,0.009969149,-0.019132711,-0.14519888,-0.09537697,-0.03033681,-0.20004562,-0.00063988124,-0.12540434,49.94488,0.86167306,0.17117454,0.33575615,0.11054486,0.089674674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27507000,27507000,5498000,40.1540302,116.2594857,-0.013981917,0.042247612,-0.6816316,-1.243802e-06,0.0004434939,0.0,-0.008851056,-0.009304851,-0.021856265,0.034367822,0.009969149,-0.019132711,-0.14519888,-0.06537575,-0.059440587,-0.18826033,-0.001018636,-0.12540434,49.94488,0.81094974,0.17025036,0.3363852,0.1085077,0.08968908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27994000,27994000,5498000,40.1540302,116.2594857,-0.02307443,0.01566223,-0.7116681,-1.243802e-06,0.0004434939,0.0,-0.02428584,-0.029975912,-0.033039317,-0.012327939,0.009969149,-0.019132711,-0.14519888,-0.02078205,0.018805008,0.102480866,-0.0013437266,-0.12540434,49.94488,0.8409862,0.16812953,0.33453098,0.10687288,0.08921088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5498000,40.1540302,116.2594857,-0.053492032,-0.0030970222,-0.73666495,-1.243802e-06,0.0004434939,0.0,-0.034643512,-0.015783217,0.0078062965,0.008621207,0.009969149,-0.019132711,-0.14519888,0.03505334,0.034857,-0.024328938,-0.0016431288,-0.12540434,49.94488,0.86598307,0.16770725,0.33525616,0.10640252,0.08929981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5498000,40.1540302,116.2594857,-0.08859918,-0.020251272,-0.71939224,-1.243802e-06,0.0004434939,0.0,-0.010025264,0.0019044448,-0.029397475,-0.013279938,0.009969149,-0.019132711,-0.14519888,0.093187034,0.05187055,-0.02914071,-0.0014158738,-0.12540434,49.94488,0.84871036,0.16787198,0.33494252,0.10708083,0.0894194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5498000,40.1540302,116.2594857,-0.07882972,-0.038143598,-0.7356342,-1.243802e-06,0.0004434939,0.0,0.021138133,0.009484508,-0.01565102,-0.009340429,0.009969149,-0.019132711,-0.14519888,0.019656857,0.06010789,-0.0016521661,-0.0007875354,-0.12540434,49.94488,0.8649523,0.16733724,0.33565697,0.10724204,0.08942448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5498000,40.1540302,116.2594857,-0.07190316,-0.05445129,-0.7414941,-1.243802e-06,0.0004434939,0.0,0.02293687,0.028940873,-0.020419417,-0.015818711,0.009969149,-0.019132711,-0.14519888,0.005617117,0.087520435,0.02663303,-0.00038647818,-0.12540434,49.94488,0.87081224,0.16678548,0.33479255,0.10742334,0.08926826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5498000,40.1540302,116.2594857,-0.067715265,-0.0232425,-0.7720124,-1.243802e-06,0.0004434939,0.0,0.01619122,0.055686235,0.011398646,-0.0062893825,0.009969149,-0.019132711,-0.14519888,0.0011952335,-0.0035401522,0.047599524,6.7166446e-05,-0.12540434,49.94488,0.90133053,0.165807,0.33349884,0.107543245,0.08895548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
