timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3534000,3534000,0.0,0.0,0.019161241,1.0893162e-12,0.0018436862,0.0036200806,512,0,0.6204833,0.7694641,0.0,nan,nan,0.0009350204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3736000,3736000,0.0,0.0,0.019602062,2.2303617e-12,0.0022935206,0.0046717115,512,0,0.6187374,0.7807898,0.0,nan,nan,0.002757407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3931000,3931000,0.0,0.0,0.020725505,2.63152e-12,0.001638216,0.003480238,512,0,0.60314214,0.7860394,0.0,nan,nan,0.0022496802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4128000,4128000,0.0,0.0,0.021859724,3.3179431e-12,0.0016842932,0.0035605766,512,0,0.572976,0.8018381,0.0,nan,nan,0.0027331763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4329000,4323000,0.0,0.0,0.021446388,3.6139008e-12,0.0011715638,0.0025891094,512,0,0.5574501,0.8005556,0.0,nan,nan,0.0010846736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4530000,4519000,0.0,0.0,0.021791423,4.646193e-12,0.001950454,0.0039904406,512,0,0.538617,0.79340243,0.0,nan,nan,0.0015010185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4736000,4726000,0.0,0.0,0.021027427,3.6887784e-12,0.00044496264,0.00056969933,512,0,0.5412504,0.79829186,0.0,nan,nan,0.0012349368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4931000,4923000,0.0,0.0,0.019426534,3.9687073e-12,1.606159e-05,1.1667609e-05,512,0,0.5389482,0.8012606,0.0,nan,nan,0.0009687278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5135000,5127000,0.0,0.0,0.019570874,1.0719336e-05,0.0017799267,0.003463341,512,0,0.537128,0.80525476,0.0,nan,nan,0.0015742535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5326000,5318000,0.0,0.0,0.018497977,1.526815e-05,0.0014763263,0.0030459038,512,0,0.5165696,0.81652904,0.0,nan,nan,0.0009546137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5539000,5527000,0.0,0.0,0.018815598,1.5841568e-05,0.000468617,0.0010821774,512,0,0.51144767,0.81331885,0.0,nan,nan,0.002103736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5730000,5723000,0.0,0.0,0.018058399,1.4828142e-05,0.00013424901,0.0005227045,512,0,0.4959569,0.8019303,0.0,nan,nan,0.0010034753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5939000,5924000,0.0,0.0,0.018749546,1.4684376e-05,0.0029751726,0.0065114503,512,0,0.48996192,0.7943154,0.0,nan,nan,0.0031691382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6132000,6118000,0.0,0.0,0.017652757,1.3122311e-05,0.000809021,0.0021351364,512,0,0.48183677,0.80761164,0.0,nan,nan,0.00018004974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6334000,6326000,0.0,0.0,0.018325219,1.2140564e-05,0.0023952208,0.0050039887,512,0,0.47853088,0.8032976,0.0,nan,nan,0.0030697538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6524000,0.0,0.0,0.020496413,1.1523755e-05,0.0018030981,0.004136218,512,0,0.46735758,0.79073906,0.0,nan,nan,0.0008387693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6734000,6724000,0.0,0.0,0.020899642,1.1331093e-05,0.001195493,0.0028932644,512,0,0.4606279,0.7821453,0.0,nan,nan,0.0006153134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6938000,6923000,0.0,0.0,0.021056982,1.0857731e-05,0.0018628133,0.00440384,513,0,0.45162368,0.7901717,0.0,nan,nan,0.0011050845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7130000,7118000,0.0,0.0,0.019825533,9.75654e-06,0.00045074572,0.0011588809,531,0,0.4427338,0.7825532,2.0855206e-05,nan,nan,0.0018069737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7327000,7319000,0.0,0.0,0.018620394,1.0917508e-05,0.0006680937,0.0015548237,531,0,0.42853263,0.7746368,4.156459e-05,nan,nan,0.00078157085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7535000,7520000,0.0,0.0,0.018843332,8.59411e-06,0.0010367433,0.0023134432,531,0,0.41784889,0.76954114,5.3357682e-05,nan,nan,0.0025101034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7738000,7727000,0.0,0.0,0.02063147,6.1454402e-06,0.00097187475,0.0020474747,531,0,0.40693694,0.76086086,6.6607034e-05,nan,nan,0.004744125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7924000,0.0,0.0,0.019468844,9.872704e-06,0.0012793689,0.0028846215,531,0,0.49064842,0.77408534,7.422729e-05,nan,nan,0.002458396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8130000,8119000,0.0,0.0,0.021014374,7.1300155e-06,0.0011667251,0.0028095206,531,0,0.4794562,0.7618289,7.5677395e-05,nan,nan,0.00037907515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8332000,8323000,0.0,0.0,0.020824429,6.537701e-06,0.0018407872,0.00443917,531,0,0.47962117,0.7534821,7.5764445e-05,nan,nan,0.0012492012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8534000,8534000,0.0,0.0,0.022351151,7.204634e-06,0.00048589546,0.0010566158,531,0,0.47907105,0.7425037,7.485714e-05,nan,nan,0.0005980646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8730000,8730000,0.0,0.0,0.022962628,6.7789742e-06,0.00011861916,0.00013508319,531,0,0.48229623,0.73218495,6.462693e-05,nan,nan,0.002004057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8939000,0.0,0.0,0.022683278,6.1466208e-06,0.0005042807,0.0016583913,531,0,0.4836311,0.72108334,5.8768986e-05,nan,nan,0.0008660236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9134000,9134000,0.0,0.0,0.021567527,7.1470113e-06,0.0006504215,0.0021931585,531,0,0.48919472,0.7274283,5.4023258e-05,nan,nan,0.0024367752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9339000,9339000,0.0,0.0,0.020184277,6.942263e-06,0.00018423743,0.0007067095,531,0,0.50317806,0.72434396,4.9181537e-05,nan,nan,0.00027638482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9519000,9519000,0.0,0.0,0.021414451,6.462889e-06,0.0004953414,0.0017583307,531,0,0.47979826,0.72019535,4.3909207e-05,nan,nan,0.0018023464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9734000,9734000,0.0,0.0,0.020289132,9.966689e-06,0.00046731622,0.00094906543,531,0,0.4770335,0.6962263,4.9167465e-05,nan,nan,0.00055592903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.022266377,9.594197e-06,4.9566854e-05,0.0005492631,531,0,0.4671374,0.68517715,5.4425112e-05,nan,nan,0.0021707828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10132000,0.0,0.0,0.022120994,9.1900865e-06,2.890163e-05,0.010937786,535,0,0.36445275,0.6696754,6.073287e-05,1.1754944e-38,1.1754944e-38,0.00070285075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10335000,10335000,0.0,0.0,0.020217663,0.00033802356,0.04943445,0.010289879,535,0,0.29775825,0.62710685,0.00041574362,0.075558804,0.0012181138,0.0013202153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10531000,10531000,0.0,0.0,0.01990962,0.00073101046,0.024683587,0.013543552,535,0,0.2601808,0.5927112,0.0005010523,0.03372332,0.0013497208,0.0017071058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10727000,10727000,0.0,0.0,0.018511962,0.0008401849,0.010522476,0.0100215245,535,0,0.23637415,0.56430703,0.0014616346,0.026265753,0.002827116,0.0013376977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10935000,10935000,0.0,0.0,0.01773395,0.0009601087,0.009470545,0.008588413,535,0,0.2207571,0.5405479,0.0017851645,0.03343623,0.0046672616,0.0017317685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11135000,11135000,0.0,0.0,0.017407544,0.0004607827,0.00693631,0.006868898,535,0,0.20942093,0.5258112,0.0008145974,0.023432463,0.004620251,0.0015524044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11338000,11338000,0.0,0.0,0.017383952,0.0013273358,0.015770981,0.019999405,535,0,0.20066884,0.50706655,0.0038026557,0.060782377,0.0074919784,0.000691937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11535000,11535000,0.0,0.0,0.017970806,0.0012778264,0.011325018,0.013051433,535,0,0.19415419,0.49066427,0.0024284383,0.023620317,0.010067901,0.0011681021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11728000,11728000,0.0,0.0,0.020057358,0.0028896674,0.026623046,0.016084328,535,0,0.18784428,0.4799997,0.0030382406,0.049566157,0.0074653015,0.0027683093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11931000,11931000,0.0,0.0,0.019233743,0.002906677,0.03359654,0.02417034,535,0,0.18510398,0.46304306,0.0073638977,0.055687457,0.0021021655,0.00033360688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.017146783,0.00081466546,0.0144577455,0.019826733,535,0,0.18333842,0.45195103,0.0063915565,0.043822747,0.0021707295,0.00032337193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12327000,12327000,0.0,0.0,0.016997563,0.0016736789,0.012803326,0.0069182655,535,0,0.18029821,0.44488254,0.0037754423,0.03892868,0.0038503173,0.00031611853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12530000,12530000,0.0,0.0,0.017113399,0.00027323884,0.01780738,0.016908549,535,0,0.17860559,0.4354012,0.0039043212,0.0255377,0.007944806,0.00016784521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12732000,12732000,0.0,0.0,0.017274944,0.0021760322,0.022671519,0.0153744435,535,0,0.1764757,0.42646423,0.0019122199,0.043364543,0.0036056836,0.0024717133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12930000,12930000,0.0,0.0,0.016105866,0.000807828,0.015888702,0.013325196,535,0,0.1763608,0.41914237,0.0011198337,0.007529669,0.000221465,0.00056701264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13135000,13135000,0.0,0.0,0.017084526,0.00048254445,0.008996437,0.011457766,535,0,0.17621358,0.41539675,0.0006373701,0.016411886,0.00058985164,0.0027287088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,0.0,0.0,0.017465722,0.0007919567,0.009137683,0.00954212,535,0,0.17636245,0.40926814,0.0003864312,0.026510522,0.0017914594,0.0008079775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13532000,13532000,0.0,0.0,0.01805919,0.00015582859,0.02834204,0.034773998,535,0,0.17466189,0.40281194,0.00064274133,0.092697054,0.0030692404,0.0029537869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13727000,13727000,0.0,0.0,0.019018,0.000747994,0.03723557,0.047019053,535,0,0.17321368,0.39684957,0.00010648188,0.084708996,0.0012310644,0.002363071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13927000,13927000,0.0,0.0,0.019603668,0.00046951347,0.027247466,0.036141533,535,0,0.17278585,0.39428955,0.00050521543,0.008617522,0.0037432974,0.0011817522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14131000,14131000,0.0,0.0,0.018058699,0.000107802254,0.0037831548,0.0027716334,535,0,0.17405623,0.39048284,0.00017301229,0.044544235,0.0027290825,0.0006947108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14322000,14322000,0.0,0.0,0.019326162,0.0006267572,0.009672822,0.011127152,535,0,0.17089877,0.38468558,0.0013192382,0.030601429,0.007692788,0.0008824646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14534000,14534000,0.0,0.0,0.01960212,0.0011915561,0.012587218,0.009824055,535,0,0.17237857,0.38160047,0.002136021,0.052330058,0.006864716,0.001782489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14731000,14731000,0.0,0.0,0.018461423,0.00020862052,0.0111783855,0.012066227,535,0,0.17115067,0.3796045,0.0015312318,0.019248055,0.00909779,0.0012991062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14927000,14927000,0.0,0.0,0.019989861,0.0004028703,0.008582198,0.008709754,535,0,0.17164001,0.37442124,0.001975157,0.031085609,0.007995267,0.0052908566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15134000,15134000,0.0,0.0,0.018866127,0.00059972255,0.0096503645,0.009386088,535,0,0.17205913,0.37380412,0.0021894772,0.030034373,0.010854564,0.0038126244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15338000,15338000,0.0,0.0,0.018226745,0.0007838332,0.008371037,0.003363494,535,0,0.17173299,0.3707642,0.0020689885,0.02118974,0.015779097,0.00073657057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15523000,15523000,0.0,0.0,0.019558417,0.00026407087,0.005141585,0.0046832752,535,0,0.16898024,0.3664793,0.0025917592,0.036384977,0.019602995,0.0075328257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15727000,15727000,0.0,0.0,0.018855738,0.000949613,0.011212618,0.012028736,535,0,0.1697325,0.36437973,0.0035075315,0.020936143,0.0203697,0.004541555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15934000,15934000,0.0,0.0,0.01867156,0.0007229505,0.0120510105,0.014192575,535,0,0.17122482,0.3629379,0.0021764105,0.04141907,0.01974735,0.0065041077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16130000,16130000,0.0,0.0,0.019543247,0.0012381589,0.019393833,0.019256378,535,0,0.17089388,0.36256787,1.3259007e-05,0.050303917,0.02058011,0.004203039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16335000,16335000,0.0,0.0,0.019112088,0.00055082096,0.017977176,0.027254771,535,0,0.17060798,0.36038542,0.00017686214,0.059404302,0.023780389,0.005269347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16530000,16530000,0.0,0.0,0.018728686,0.0021442908,0.030109236,0.030742507,535,0,0.17035364,0.35835004,0.0012528243,0.07581466,0.017144661,0.006508212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16726000,16726000,0.0,0.0,0.02027255,0.0012993601,0.024381632,0.027843181,535,0,0.16930503,0.35594374,0.00031199103,0.041595694,0.0090874685,0.0028930723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16920000,16920000,0.0,0.0,0.017802501,0.00071121054,0.015989957,0.025415625,535,0,0.16906312,0.3541612,0.0007070106,0.031553745,0.009701073,0.008932404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17127000,17127000,0.0,0.0,0.019201186,0.00021233708,0.019032048,0.03433219,535,0,0.1673035,0.3532912,0.0002114214,0.07135654,0.008654833,0.0052392324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17327000,17327000,0.0,0.0,0.01848916,0.00037317723,0.0154394,0.028870184,535,0,0.16731448,0.3517444,0.0012837455,0.008381502,0.012608064,0.0046740784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17535000,17535000,0.0,0.0,0.01791985,0.0002557658,0.0071794507,0.008384853,535,0,0.16869587,0.3512932,0.0012413843,0.021909118,0.013841571,0.005058084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17727000,17727000,0.0,0.0,0.01692518,0.00019807852,0.0072373427,0.008469747,535,0,0.17626308,0.3517122,0.0014587963,0.025246853,0.014855002,0.0075029507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17934000,17934000,0.0,0.0,0.015192495,0.0009954168,0.023025632,0.033442672,535,0,0.16905916,0.34909105,5.272853e-05,0.07898431,0.012067836,0.003907448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.0157247,0.0006842971,0.022554295,0.03729978,535,0,0.16883186,0.34782457,0.0017138559,0.05360024,0.0060015637,0.002160577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18338000,18338000,0.0,0.0,0.015665721,0.0004613001,0.016927607,0.03339626,535,0,0.16855213,0.34662127,0.0013833839,0.06567912,0.0066717505,0.004389413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18539000,0.0,0.0,0.017286373,0.00066814705,0.017329894,0.030155366,535,0,0.16831186,0.34717628,0.00047706743,0.045756146,0.009251706,0.002324116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18731000,18731000,0.0,0.0,0.019025203,0.00040774688,0.011114684,0.016183307,535,0,0.17638575,0.34837875,0.00042222734,0.038884204,0.01121174,0.0008674229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18932000,18932000,0.0,0.0,0.018483013,0.00044035973,0.012951063,0.021635637,535,0,0.17599995,0.34729916,8.0630474e-05,0.069646046,0.012634901,0.0013426738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
