timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7490000,0.0,0.0,0.0,-6.60889e-06,-0.000289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259827,0.0,0.0,nan,0.0,0.0,4.071975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,-2.7409316e-05,-0.00046777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020751953,0.0,0.0,nan,0.0,0.0,5.1627867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.667964e-05,-0.00057578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038757324,0.0,0.0,nan,0.0,0.0,5.462859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.5151774e-05,-0.0006604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513306,0.0,0.0,nan,0.0,0.0,3.1465665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.3509332e-05,-0.00064069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032188416,0.0,0.0,nan,0.0,0.0,3.362028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,-9.4260855e-07,-0.00058417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699707,0.0,0.0,nan,0.0,0.0,4.7752634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,-0.05564339,-0.00015489664,-0.017143108,-0.0019044233,0.003623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326843,0.0,0.0,nan,0.0,0.0,-0.00039408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.015294345,0.034056302,0.01587201,0.0012319686,0.013453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283905,0.0,0.0,nan,0.0,0.0,-0.0006852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023770144,0.03857317,0.006163422,0.007251026,0.026089838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04856491,0.0,0.0,nan,0.0,0.0,-0.0019126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,-0.04615417,0.020605171,-0.18887316,-0.008865822,-0.0007649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029563904,0.0,0.0,nan,0.0,0.0,0.0060328795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.041567676,-0.0064749643,0.044889502,-0.020465782,-0.0013625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472641,0.0,0.0,nan,0.0,0.0,0.0030720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.0070322976,-0.011680782,0.09220384,0.001607159,-0.0006381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262634,0.0,0.0,nan,0.0,0.0,0.0006592022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.017355127,-0.0033703865,0.21671864,-0.007897758,-0.003621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033226013,0.0,0.0,nan,0.0,0.0,0.0005094288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.009443078,-0.049113505,-0.1012363,0.0040839734,-0.010523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932312,0.0,0.0,nan,0.0,0.0,-0.00034352578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.014726311,-0.019283984,0.121987924,0.01788034,-0.0073289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016162872,0.0,0.0,nan,0.0,0.0,-0.0013709744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.015763808,-0.008482568,0.072339185,0.020587219,-0.008551935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04171753,0.0,0.0,nan,0.0,0.0,-0.0015383232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.018382382,0.011853644,-0.005769657,0.046093676,-0.009992239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091220856,0.0,0.0,nan,0.0,0.0,-0.0014748038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0076861978,0.06589843,0.07625256,0.050809115,-1.2853969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096954346,0.0,0.0,nan,0.0,0.0,-0.0016931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.12403469,-0.11098228,0.038776726,0.05406183,-0.023425693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09931183,0.0,0.0,nan,0.0,0.0,-0.0008506803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.021123141,-0.010408508,-0.07299437,0.020603979,-0.024831016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040065765,0.0,0.0,nan,0.0,0.0,0.00044612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.020021927,0.0015715361,0.05312501,0.009156328,-0.03512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088760376,0.0,0.0,nan,0.0,0.0,0.0009783395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.026904367,-0.089345224,-0.1822366,0.00044645448,-0.031091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099048615,0.0,0.0,nan,0.0,0.0,-0.0007384699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.04507509,0.042849813,-0.15336528,-0.010198645,-0.020553194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077323914,0.0,0.0,nan,0.0,0.0,-0.00037406338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.018151868,0.043119214,-0.026192602,-0.012581119,-0.031032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059265,0.0,0.0,nan,0.0,0.0,0.00020466372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01633903,-0.059381627,-0.003518194,-0.03820431,-0.016279178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702637,0.0,0.0,nan,0.0,0.0,-0.0015527615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0005142167,0.046175696,0.15580443,-0.051190823,-0.018963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038475037,0.0,0.0,nan,0.0,0.0,-0.00034888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.06873797,-0.07195694,-0.13455965,-0.057968576,-0.01716768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320999,0.0,0.0,nan,0.0,0.0,-0.001175452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.11780865,0.061986785,0.0649265,-0.042966295,-0.011271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057682037,0.0,0.0,nan,0.0,0.0,-0.0006668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.073170274,0.015052867,0.08317797,-0.029981196,-0.0073072207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050922394,0.0,0.0,nan,0.0,0.0,-0.0010417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.07835037,-0.062465534,-0.04514487,-0.01366336,-0.02454647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605484,0.0,0.0,nan,0.0,0.0,-0.00036636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.049108706,-0.05833098,0.22243914,-0.023219736,0.008721489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.077382326,0.06269438,0.06316911,-0.027861247,0.049870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033180237,0.0,0.0,nan,0.0,0.0,-0.0026021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,-0.023154961,0.01900521,-0.007818401,-0.007196787,0.028349664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457138,0.0,0.0,nan,0.0,0.0,-0.00044484972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.12045997,0.0456196,0.12780827,0.011508459,0.00645639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009895325,0.0,0.0,nan,0.0,0.0,-0.00082828663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.030282885,-0.052214295,0.13866049,0.01750272,-0.016270146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15876389,0.0,0.0,nan,0.0,0.0,-0.00094662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.031205866,0.03668137,0.06555104,0.0149516165,0.0024495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066108704,0.0,0.0,nan,0.0,0.0,-0.001557122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.06417677,0.07827035,0.031173363,-0.015629858,-0.0057201684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059677124,0.0,0.0,nan,0.0,0.0,-0.0008261202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0036550476,0.04405997,-0.054866053,-0.026060551,0.0032115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043785095,0.0,0.0,nan,0.0,0.0,-0.0007451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.05874309,-0.09309909,0.015727483,-0.01680785,-0.01013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032974243,0.0,0.0,nan,0.0,0.0,-0.00048498955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.016033106,-0.08633483,-0.04554283,0.009430833,0.014908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046726227,0.0,0.0,nan,0.0,0.0,-0.0010259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.009642377,0.031019019,-0.047362525,0.015801212,0.034150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010719299,0.0,0.0,nan,0.0,0.0,-0.00079385104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00051676854,-0.024657706,0.15859643,0.025102094,0.022151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022426605,0.0,0.0,nan,0.0,0.0,-0.0002760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07585853,0.028940467,-0.14652517,0.009423256,0.022828609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010727,0.0,0.0,nan,0.0,0.0,-0.00042807765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09435393,0.04588865,0.17073914,0.0021593273,0.024406312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017913818,0.0,0.0,nan,0.0,0.0,-0.00033268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.026818082,0.07627944,0.024109468,-0.0041153654,-0.0036977977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216339,0.0,0.0,nan,0.0,0.0,0.0017099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.039922066,-0.0775555,0.15876168,-0.01036226,-0.035467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026233673,0.0,0.0,nan,0.0,0.0,0.0020009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.0064479057,0.007018946,0.06077255,-0.0167653,-0.033846408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989532,0.0,0.0,nan,0.0,0.0,0.001492929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.08760929,-0.03914849,-0.06124668,-0.008219246,-0.029818825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896805,0.0,0.0,nan,0.0,0.0,0.0014811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.051822804,-0.035161648,-0.016321547,-0.008258741,-0.0111910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05984497,0.0,0.0,nan,0.0,0.0,7.4356736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.076898225,0.09851369,-0.045278393,0.0026594978,-0.018715113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301926,0.0,0.0,nan,0.0,0.0,0.0012465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.080221936,-0.0080672875,0.05875168,-0.010024343,-0.030222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517578,0.0,0.0,nan,0.0,0.0,0.0022055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.06557439,-0.028048212,-0.1499852,5.505234e-05,-0.027212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050315857,0.0,0.0,nan,0.0,0.0,0.00026333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,-0.011725798,-0.009104804,-0.09628178,-0.023920234,-0.01261422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842468,0.0,0.0,nan,0.0,0.0,-0.0005643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.039083287,-0.018191677,0.14254439,-0.032668587,0.0078081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824234,0.0,0.0,nan,0.0,0.0,-0.0013600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.072668485,-0.0042683855,-0.13274056,-0.024889365,0.009675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029872894,0.0,0.0,nan,0.0,0.0,-0.000436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.025001599,-0.03168036,0.033284098,-0.010867239,0.018227648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030155182,0.0,0.0,nan,0.0,0.0,-0.0007943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.02274623,0.09868011,-0.09759183,-0.022484783,0.0057320837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335449,0.0,0.0,nan,0.0,0.0,0.0008637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.077152304,0.04906375,0.049764983,-0.008428223,0.013277389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077323914,0.0,0.0,nan,0.0,0.0,-0.00079872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.049928963,-0.035262633,0.14347753,-0.0106847435,0.004199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026924133,0.0,0.0,nan,0.0,0.0,0.00022055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.017740011,0.029126802,0.023056604,-0.011358213,0.021945857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044483185,0.0,0.0,nan,0.0,0.0,-0.0007920222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.0034498787,0.08053793,-0.04231005,0.0021465905,0.027318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958725,0.0,0.0,nan,0.0,0.0,-7.876911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08367497,0.037872266,0.005245248,0.0104022585,0.03276068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770111,0.0,0.0,nan,0.0,0.0,0.00011095521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.051890906,0.07123842,-0.0410435,-0.009124521,0.0057881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023742676,0.0,0.0,nan,0.0,0.0,0.0019713694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.018416861,-0.004364469,0.14122623,0.0046272054,-0.010030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07597351,0.0,0.0,nan,0.0,0.0,0.0021234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.003450443,0.009490719,-0.049935795,0.01579858,-0.032864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015506744,0.0,0.0,nan,0.0,0.0,0.002642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.06421782,-0.09936504,-0.018286565,-0.005103141,-0.03646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032360077,0.0,0.0,nan,0.0,0.0,0.0019951048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.06939519,0.015205177,0.028356584,-0.019370526,-0.028201148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417679,0.0,0.0,nan,0.0,0.0,0.002017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06564333,0.052138273,0.0080483295,-0.011497397,-0.04354714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211899,0.0,0.0,nan,0.0,0.0,0.0026776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0002094917,-0.008149859,-0.07647616,0.008262314,-0.06422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05342102,0.0,0.0,nan,0.0,0.0,0.0031207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.024893079,-0.09171178,-0.09526551,0.0070296414,-0.061890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236557,0.0,0.0,nan,0.0,0.0,0.002105921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.063040085,-0.013765952,-0.058100864,0.007811893,-0.061348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731491,0.0,0.0,nan,0.0,0.0,0.0016959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.009426866,0.03217522,-0.049168784,0.0060749836,-0.054678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286072,0.0,0.0,nan,0.0,0.0,0.0011767768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.019746624,-0.08415623,0.14905484,0.0072333775,-0.056784905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957977,0.0,0.0,nan,0.0,0.0,0.0009457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.017805964,0.00871186,-0.016206814,0.01795686,-0.028958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051193237,0.0,0.0,nan,0.0,0.0,-8.243509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.034325473,0.08480021,-0.0012013502,0.011140503,-0.033309516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059417725,0.0,0.0,nan,0.0,0.0,0.00087149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.075286,-0.047858458,0.16308749,0.0054416135,-0.023083195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050575256,0.0,0.0,nan,0.0,0.0,-0.00022518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.01458725,0.0017673131,-0.15616497,-0.021874331,-0.005101539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077332,0.0,0.0,nan,0.0,0.0,-0.0008195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.061221488,-0.020170297,-0.048786353,-0.024214216,-0.001800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101868,0.0,0.0,nan,0.0,0.0,-0.00027302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.023596577,0.0073285215,0.03114944,-0.040997524,-0.0030197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058559418,0.0,0.0,nan,0.0,0.0,-0.00016498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.053210847,0.0064869784,-0.01782797,-0.021546997,0.004545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263443,0.0,0.0,nan,0.0,0.0,-0.0007041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.038766026,0.09212721,-0.33489156,-0.029664218,0.016277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041855,0.0,0.0,nan,0.0,0.0,-0.001680512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.06214619,0.0016816668,0.094881594,-0.01772015,0.025939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466415,0.0,0.0,nan,0.0,0.0,0.0003910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.06756646,-0.04353966,0.023517787,-0.030373208,0.019991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012352,0.0,0.0,nan,0.0,0.0,-0.00054633524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.06868231,0.06612435,-0.24347048,-0.024552543,0.018009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03715515,0.0,0.0,nan,0.0,0.0,0.00018276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
