timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
24052000,24052000,40.154030206041924,116.25948475499472,50.44165,50.425495,-0.0,0.3462348,0.52401316,49.815563,2,0,1,0
25062000,25062000,40.15402957985573,116.2594851142516,50.636757,50.609936,-0.0,0.34613144,0.52281284,49.815563,2,0,1,0
26050000,26050000,40.15402922152823,116.25948583525759,50.71679,50.68092,-0.0,0.34432447,0.52177304,49.815563,2,0,1,0
27050000,27050000,40.15403002104902,116.25948604583782,50.67239,50.632126,-0.0,0.34351927,0.5215433,nan,2,0,0,0
28058000,28058000,40.154029978990245,116.25948584704155,50.663437,50.624775,-0.0,0.34252134,0.5210881,nan,2,0,0,0
29059000,29059000,40.154029408852146,116.25948545189493,50.668266,50.630898,-0.0,0.34241012,0.5213501,nan,2,0,0,0
30058000,30058000,40.15402956538929,116.25948507837931,50.690792,50.656227,-0.0,0.34531674,0.5225225,nan,2,0,0,0
31062000,31062000,40.15402973226077,116.25948592046265,50.740047,50.705933,-0.0,0.34554198,0.5220828,nan,2,0,0,0
32055000,32055000,40.15402990730604,116.25948638099882,50.71062,50.674572,-0.0,0.34453452,0.5216379,nan,2,0,0,0
33058000,33058000,40.15402972956048,116.25948598807994,50.6807,50.644657,-0.0,0.34446046,0.5228075,nan,2,0,0,0
34064000,34064000,40.15402952712626,116.25948634235874,50.7061,50.67358,-0.0,0.34389377,0.5216205,nan,2,0,0,0
35052000,35052000,40.15403003118386,116.2594857658441,50.698673,50.66954,-0.0,0.3434223,0.52146125,nan,2,0,0,0
36055000,36055000,40.15402991181204,116.25948543110698,50.73403,50.71144,-0.0,0.3430068,0.5213526,nan,2,0,0,0
37060000,37060000,40.15402974747037,116.2594856983501,50.747746,50.725277,-0.0,0.3425474,0.52129793,nan,2,0,0,0
38058000,38058000,40.15402976195044,116.25948568260677,50.7261,50.702503,-0.0,0.34566003,0.5225823,nan,2,0,0,0
39063000,39063000,40.1540296319967,116.25948522056609,50.7207,50.695797,-0.0,0.3450742,0.52225935,nan,2,0,0,0
40063000,40063000,40.15402959806956,116.25948564137721,50.732536,50.704113,-0.0,0.34500346,0.5224742,nan,2,0,0,0
41062000,41062000,40.15402961440207,116.25948618408378,50.723843,50.689842,-0.0,0.3444372,0.522091,nan,2,0,0,0
42054000,42054000,40.15402977516782,116.25948609723255,50.666626,50.62798,-0.0,0.3440098,0.5218292,nan,2,0,0,0
43063000,43063000,40.154029647723156,116.25948645725886,50.69148,50.65565,-0.0,0.34456503,0.5227078,nan,2,0,0,0
44063000,44063000,40.15402976098493,116.25948652448388,50.732006,50.700443,-0.0,0.34371185,0.52227974,nan,2,0,0,0
45055000,45055000,40.15402952513221,116.25948616664752,50.71547,50.68823,-0.0,0.3427142,0.5215792,nan,2,0,0,0
46059000,46059000,40.154029408792375,116.25948597135095,50.715004,50.691868,-0.0,0.34294978,0.52209824,nan,2,0,0,0
47063000,47063000,40.1540298740608,116.25948569838052,50.727554,50.709057,-0.0,0.3412757,0.5204883,nan,2,0,0,0
48050000,48050000,40.15403020831152,116.25948548320513,50.260582,50.250454,-0.0,0.34471756,0.5206821,nan,2,0,0,0
49056000,49056000,40.15403017192849,116.25948547570815,49.937813,49.93405,-0.0,0.34466967,0.52179873,nan,2,0,0,0
50059000,50059000,40.15403029019881,116.25948517498075,49.961124,49.95451,-0.0,0.34534964,0.52072597,nan,2,0,0,0
51058000,51058000,40.15402998419576,116.25948537279973,49.926296,49.91899,-0.0,0.34434146,0.52016366,49.822098,2,0,1,0
52055000,52055000,40.15402997374766,116.25948536108125,49.909233,49.903664,-0.0,0.3450379,0.52016467,49.802113,2,0,1,0
53059000,53059000,40.15402998623296,116.25948550812595,49.91661,49.91305,-0.0,0.34466964,0.5197903,49.819878,2,0,1,0
