timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6003000,5988000,0.0,0.0,0.0,0.4389844,0.43898433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915102,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6483000,0.0,0.0,0.0,0.43385857,0.43385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908376,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,6990000,0.0,0.0,0.0,0.40890616,0.4089061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874141,0.0,0.0,nan,0.0,0.0,0.0983781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7490000,0.0,0.0,0.0,0.39579225,0.39579207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868974,0.0,0.0,nan,0.0,0.0,0.09268447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,0.37318552,0.37318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849979,0.0,0.0,nan,0.0,0.0,0.0916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3702433,0.37024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829914,0.0,0.0,nan,0.0,0.0,0.091253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.3751309,0.37513041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789628,0.0,0.0,nan,0.0,0.0,0.09103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38475853,0.38475806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773225,0.0,0.0,nan,0.0,0.0,0.09095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,0.36935133,0.36935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734421,0.0,0.0,nan,0.0,0.0,0.09090512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.108888246,0.1088881,0.23152494,0.28841326,0.28841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611289,0.0,0.0,nan,0.0,0.0,0.09089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10563007,0.10562959,0.222073,0.27433187,0.27433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542396,0.0,0.0,nan,0.0,0.0,0.09088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10699784,0.10699728,0.21961746,0.26945558,0.26945555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499271,0.0,0.0,nan,0.0,0.0,0.09089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10703809,0.10703769,0.21894754,0.2671053,0.2671053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465092,0.0,0.0,nan,0.0,0.0,0.090893984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.1062644,0.10626416,0.2190156,0.26617932,0.26617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445005,0.0,0.0,nan,0.0,0.0,0.09088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.105256245,0.1052561,0.21898809,0.26578552,0.2657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427459,0.0,0.0,nan,0.0,0.0,0.09087072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.104026385,0.104026325,0.21865754,0.26555502,0.26555502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415742,0.0,0.0,nan,0.0,0.0,0.090869896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10353117,0.10353113,0.21799658,0.2653232,0.2653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405719,0.0,0.0,nan,0.0,0.0,0.09084168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10268259,0.102682576,0.21724162,0.26513398,0.26513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398241,0.0,0.0,nan,0.0,0.0,0.09081972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10254875,0.10254875,0.21677607,0.26532155,0.26532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392433,0.0,0.0,nan,0.0,0.0,0.0907995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.1016006,0.1016006,0.21596447,0.2651351,0.2651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387508,0.0,0.0,nan,0.0,0.0,0.090773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101348616,0.10134862,0.21527268,0.2651741,0.2651741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38389,0.0,0.0,nan,0.0,0.0,0.09075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10086638,0.100866385,0.21460116,0.2651631,0.2651631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380627,0.0,0.0,nan,0.0,0.0,0.09073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.10047595,0.10047594,0.21402359,0.26517782,0.26517782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377836,0.0,0.0,nan,0.0,0.0,0.09070362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.10021528,0.10021528,0.21344304,0.26512688,0.26512688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375022,0.0,0.0,nan,0.0,0.0,0.090677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.0996945,0.09969453,0.21295317,0.26516792,0.2651679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3730955,0.0,0.0,nan,0.0,0.0,0.090657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.09913753,0.099137574,0.21248482,0.26504266,0.26504266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371414,0.0,0.0,nan,0.0,0.0,0.09063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09880484,0.09880489,0.21208575,0.2650468,0.2650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370201,0.0,0.0,nan,0.0,0.0,0.09061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09854569,0.09854575,0.21171921,0.26494047,0.26494047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368888,0.0,0.0,nan,0.0,0.0,0.09059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09818881,0.09818886,0.21147932,0.26496077,0.26496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368164,0.0,0.0,nan,0.0,0.0,0.09057899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09795175,0.0979518,0.21123885,0.2648747,0.2648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367852,0.0,0.0,nan,0.0,0.0,0.09055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.09782776,0.09782781,0.21104941,0.2647919,0.2647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36712,0.0,0.0,nan,0.0,0.0,0.090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.09763842,0.09763845,0.2109445,0.26477888,0.26477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365299,0.0,0.0,nan,0.0,0.0,0.090523876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09743897,0.097439,0.21092825,0.26502705,0.26502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36594,0.0,0.0,nan,0.0,0.0,0.09050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10461626,0.10461629,0.21085611,0.26499036,0.26499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366763,0.0,0.0,nan,0.0,0.0,0.09049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10723154,0.10723139,0.21068904,0.26452354,0.26452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36546,0.0,0.0,nan,0.0,0.0,0.09048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.10608132,0.10607946,0.2107369,0.26489335,0.26489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364531,0.0,0.0,nan,0.0,0.0,0.090470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.10336903,0.10336849,0.2107218,0.26503706,0.26503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365442,0.0,0.0,nan,0.0,0.0,0.09045781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.10148026,0.101478115,0.21068993,0.26500866,0.26500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.090445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09976401,0.09976067,0.21069062,0.26508024,0.2650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36483,0.0,0.0,nan,0.0,0.0,0.09043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098537795,0.09853827,0.21072586,0.2652209,0.26522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.09042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0975183,0.09752029,0.21071108,0.26503342,0.2650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364031,0.0,0.0,nan,0.0,0.0,0.09041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.096803926,0.09680499,0.21064907,0.2647531,0.26475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.0904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.096437454,0.09643688,0.21070485,0.26487032,0.2648704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363444,0.0,0.0,nan,0.0,0.0,0.09039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.09619317,0.09619245,0.21070684,0.26471528,0.26471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.09038589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.09603128,0.09603086,0.21065369,0.26446733,0.2644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.090377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09598866,0.095988885,0.21067022,0.2643939,0.26439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09036929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096039124,0.09603905,0.21069331,0.26442385,0.2644238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362234,0.0,0.0,nan,0.0,0.0,0.0903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610402,0.096104115,0.21070975,0.26445097,0.26445097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.09035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09608132,0.09608074,0.21070287,0.2643509,0.2643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.096195735,0.09619448,0.21068117,0.26429537,0.26429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09621083,0.09621056,0.21079569,0.26468107,0.264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09624982,0.09624984,0.21078762,0.26466513,0.26466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363815,0.0,0.0,nan,0.0,0.0,0.09033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09635035,0.09634963,0.2107717,0.2645661,0.26456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.090324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0963757,0.09637524,0.21073881,0.26450104,0.26450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.090317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.096325,0.09632506,0.21076904,0.2645563,0.26455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09031339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09637015,0.096370295,0.21080409,0.2647112,0.26471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.090307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09614654,0.09614661,0.2107227,0.26447394,0.26447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.09030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096181475,0.096181475,0.2107282,0.26452237,0.26452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09614293,0.09614297,0.21075489,0.2645596,0.2645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.090292506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09607312,0.096073344,0.21071975,0.26446646,0.26446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09028806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.096105576,0.09610515,0.21073173,0.2645277,0.2645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09028349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09590077,0.09590018,0.2107184,0.26441714,0.26441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362381,0.0,0.0,nan,0.0,0.0,0.09027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.095931776,0.09593124,0.21069556,0.2643528,0.2643528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.09027426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09594715,0.09594706,0.21074729,0.26453188,0.26453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.09027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09593384,0.09593382,0.21074682,0.26447156,0.26447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09587444,0.09587442,0.21068485,0.26428816,0.26428813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.090263225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09587166,0.09587156,0.21069136,0.26426554,0.2642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361858,0.0,0.0,nan,0.0,0.0,0.090260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09580363,0.09580319,0.21074446,0.26446396,0.26446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363698,0.0,0.0,nan,0.0,0.0,0.09025673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.095798664,0.09579818,0.21073408,0.2643733,0.26437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09579143,0.09579143,0.21074514,0.26443318,0.2644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09576503,0.09576502,0.21065362,0.26417002,0.26417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.090246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09583223,0.09583184,0.21067724,0.26426756,0.26426756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.095814265,0.095814176,0.21068886,0.26425985,0.26425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361694,0.0,0.0,nan,0.0,0.0,0.09024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09574151,0.09574145,0.21076111,0.26443833,0.26443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362524,0.0,0.0,nan,0.0,0.0,0.09023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09577682,0.095776565,0.21076459,0.26446754,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.095718816,0.095718436,0.2107684,0.2644914,0.26449138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.09023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09565967,0.095659316,0.21072379,0.2642952,0.26429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.090230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09567977,0.09567941,0.21073008,0.26433408,0.26433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.09572401,0.09572389,0.2107067,0.26428792,0.26428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09564872,0.095648706,0.21070565,0.26424304,0.264243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.090222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.095646195,0.09564647,0.21071003,0.26427525,0.26427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.090221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09562281,0.095623,0.21069734,0.26418567,0.26418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09566208,0.09566197,0.21060972,0.26395312,0.26395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.0902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09562225,0.095621675,0.21061018,0.2639377,0.26393774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.09021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.095495634,0.095495805,0.21059495,0.2639158,0.2639158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361504,0.0,0.0,nan,0.0,0.0,0.0902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09554935,0.09554941,0.21070004,0.2642506,0.2642506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.0902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0959787,0.09597856,0.21053487,0.2641146,0.26411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.09020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09712423,0.09712426,0.20965835,0.26417378,0.26417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.098521434,0.0985216,0.2092265,0.26427436,0.26427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361364,0.0,0.0,nan,0.0,0.0,0.090204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.098682724,0.098682866,0.20909935,0.264376,0.264376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360836,0.0,0.0,nan,0.0,0.0,0.090203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.0981138,0.09811388,0.20914495,0.26457664,0.26457667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.0902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09760511,0.09760516,0.20878664,0.2644887,0.26448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360406,0.0,0.0,nan,0.0,0.0,0.09019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
