timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7490000,0.0,0.0,0.0,-6.6894436e-06,-0.00029466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236938,0.0,0.0,nan,0.0,0.0,4.0655024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,-2.7392456e-05,-0.00046675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020980835,0.0,0.0,nan,0.0,0.0,5.1296316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.661448e-05,-0.0005734754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986206,0.0,0.0,nan,0.0,0.0,5.4121017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.4987574e-05,-0.00065648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104904175,0.0,0.0,nan,0.0,0.0,3.0835625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.3306373e-05,-0.0006358097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032211304,0.0,0.0,nan,0.0,0.0,3.3143908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,-8.0077274e-07,-0.0005792362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676819,0.0,0.0,nan,0.0,0.0,4.7485344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,-0.055641808,-0.00015272293,-0.017141782,-0.0019041912,0.0036242262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303154,0.0,0.0,nan,0.0,0.0,-0.0003952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.015344728,0.034096226,0.015874617,0.0012225575,0.013488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042850494,0.0,0.0,nan,0.0,0.0,-0.00068329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.02380566,0.038622998,0.0062084384,0.007247965,0.026128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048542023,0.0,0.0,nan,0.0,0.0,-0.0019122127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,-0.04623398,0.020552699,-0.18881537,-0.0088987015,-0.00078292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029182434,0.0,0.0,nan,0.0,0.0,0.00604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.041631564,-0.006500978,0.044949435,-0.020494254,-0.0013706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688263,0.0,0.0,nan,0.0,0.0,0.0030747554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.007021439,-0.011689449,0.09227889,0.0015957709,-0.00064207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082675934,0.0,0.0,nan,0.0,0.0,0.00065506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.017371,-0.0033724746,0.21676968,-0.007908564,-0.0036238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,0.00050473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.009452441,-0.049114734,-0.10123861,0.0040789084,-0.010525559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009326935,0.0,0.0,nan,0.0,0.0,-0.0003499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.014822328,-0.019240124,0.12195824,0.017678037,-0.0072531635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016155243,0.0,0.0,nan,0.0,0.0,-0.0013793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.01574034,-0.008480348,0.07236057,0.020595001,-0.008566395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041698456,0.0,0.0,nan,0.0,0.0,-0.0015438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.018563963,0.011872111,-0.0058060307,0.04569159,-0.009931081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120941,0.0,0.0,nan,0.0,0.0,-0.0014843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0076769255,0.06596865,0.076163806,0.05071096,9.297706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09704971,0.0,0.0,nan,0.0,0.0,-0.0016989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.12424165,-0.111127645,0.038760528,0.054308034,-0.023625668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11452484,0.0,0.0,nan,0.0,0.0,-0.0008457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.021068826,-0.010476505,-0.073013246,0.020528078,-0.024962757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040290833,0.0,0.0,nan,0.0,0.0,0.00045406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.020030731,0.0015374739,0.05311653,0.009104054,-0.03505952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888245,0.0,0.0,nan,0.0,0.0,0.000989499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,-0.02691272,-0.08938223,-0.18224846,0.00041159222,-0.03108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09921265,0.0,0.0,nan,0.0,0.0,-0.00072971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.045060344,0.042823967,-0.15340762,-0.010233495,-0.020563522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949829,0.0,0.0,nan,0.0,0.0,-0.00036894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.018242076,0.043119796,-0.026279632,-0.012385144,-0.030912802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060295105,0.0,0.0,nan,0.0,0.0,0.00020780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01636966,-0.059404816,-0.0035543144,-0.038165882,-0.016121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670593,0.0,0.0,nan,0.0,0.0,-0.0015499801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00062695146,0.046171017,0.1557143,-0.05079882,-0.01881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038158417,0.0,0.0,nan,0.0,0.0,-0.0003510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,-0.06867659,-0.07198117,-0.13459775,-0.05768306,-0.017089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281326,0.0,0.0,nan,0.0,0.0,-0.0011722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.11782402,0.06192795,0.064903006,-0.04312612,-0.011247862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735016,0.0,0.0,nan,0.0,0.0,-0.00066485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.07313523,0.0149619635,0.083243296,-0.030025408,-0.0073459633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378891,0.0,0.0,nan,0.0,0.0,-0.0010415488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,-0.07831529,-0.06252462,-0.04952161,-0.013810613,-0.024611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622284,0.0,0.0,nan,0.0,0.0,-0.00036012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04915172,-0.05833909,0.2231152,-0.023357153,0.0088416785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.07746558,0.06233021,0.06501318,-0.028118871,0.05002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725815,0.0,0.0,nan,0.0,0.0,-0.0026152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,-0.023378398,0.019157015,-0.0062063932,-0.0075929263,0.028890828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966965,0.0,0.0,nan,0.0,0.0,-0.00044404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.12051658,0.045508415,0.12907952,0.011199959,0.006884463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060195923,0.0,0.0,nan,0.0,0.0,-0.0008285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.0301767,-0.052477382,0.13975173,0.017119404,-0.016086414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15517426,0.0,0.0,nan,0.0,0.0,-0.0009507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.031114347,0.03667476,0.06645927,0.014619492,0.0027606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031929016,0.0,0.0,nan,0.0,0.0,-0.0015541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0640887,0.078237504,0.03192623,-0.01592917,-0.005514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056438446,0.0,0.0,nan,0.0,0.0,-0.0008245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0037063756,0.044037387,-0.054262973,-0.026287347,0.0033700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074478,0.0,0.0,nan,0.0,0.0,-0.0007727148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.05875325,-0.09312817,0.016211472,-0.016964082,-0.010023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030097961,0.0,0.0,nan,0.0,0.0,-0.00048269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.016025592,-0.08634791,-0.04475981,0.009335244,0.014990656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04315567,0.0,0.0,nan,0.0,0.0,-0.0010256337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.009625236,0.031014588,-0.046727125,0.015726494,0.034215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022850037,0.0,0.0,nan,0.0,0.0,-0.00076710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00055019185,-0.024670897,0.15908714,0.02505167,0.022190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019321442,0.0,0.0,nan,0.0,0.0,-0.00027661223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07588956,0.028930835,-0.14615035,0.009384207,0.022855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002625,0.0,0.0,nan,0.0,0.0,-0.00042849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09431906,0.0458768,0.1710133,0.0021332726,0.024423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015239716,0.0,0.0,nan,0.0,0.0,-0.00033296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.026861021,0.07625559,0.024296418,-0.0041282475,-0.0036917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822876,0.0,0.0,nan,0.0,0.0,0.0017112884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.03987737,-0.077585965,0.15887903,-0.010366678,-0.035468977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02394867,0.0,0.0,nan,0.0,0.0,0.0020017202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.006397997,0.0069869384,0.060829733,-0.01676182,-0.033851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028083801,0.0,0.0,nan,0.0,0.0,0.0014927614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.0875576,-0.039183903,-0.061208054,-0.008193277,-0.029810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07698822,0.0,0.0,nan,0.0,0.0,0.0012294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.05160688,-0.03492199,-0.015900418,-0.008212559,-0.011296328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058120728,0.0,0.0,nan,0.0,0.0,-1.2802135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.07698344,0.09844239,-0.045235842,0.002689844,-0.01872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08129883,0.0,0.0,nan,0.0,0.0,0.0012594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.08017619,-0.008182585,0.05870808,-0.009978246,-0.03024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373764,0.0,0.0,nan,0.0,0.0,0.0022223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.06565338,-0.028166879,-0.15005782,0.00010558963,-0.027279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160904,0.0,0.0,nan,0.0,0.0,0.00030608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.011515735,-0.009400595,-0.09643838,-0.024075959,-0.012662161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971619,0.0,0.0,nan,0.0,0.0,-0.000442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.03919745,-0.018064972,0.14226931,-0.032594506,0.007844619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037204742,0.0,0.0,nan,0.0,0.0,-0.0013379151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.07259019,-0.004390668,-0.13283446,-0.02487233,0.009655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028942108,0.0,0.0,nan,0.0,0.0,-0.0002994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.025097135,-0.031860434,0.033166006,-0.010858691,0.01820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031032562,0.0,0.0,nan,0.0,0.0,-0.0007828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.022848826,0.0985346,-0.097693734,-0.022495281,0.0056663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064208984,0.0,0.0,nan,0.0,0.0,0.00085864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.07706957,0.04891877,0.04962545,-0.008401137,0.0132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007118225,0.0,0.0,nan,0.0,0.0,-0.0007963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.05036006,-0.035736393,0.14164233,-0.0103765465,0.003933303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026355743,0.0,0.0,nan,0.0,0.0,0.00021762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.01781209,0.029118536,0.023003444,-0.011360049,0.021864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044052124,0.0,0.0,nan,0.0,0.0,-0.0008030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.0032900905,0.08019531,-0.04283476,0.0021223538,0.027460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049423218,0.0,0.0,nan,0.0,0.0,-9.227148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.083771266,0.037795257,0.0051424894,0.010389574,0.03268822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057453156,0.0,0.0,nan,0.0,0.0,0.00010320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0519887,0.07116519,-0.041170012,-0.009108219,0.0057501737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023605347,0.0,0.0,nan,0.0,0.0,0.002009706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.018315809,-0.004451837,0.14111707,0.004661482,-0.010088053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07581329,0.0,0.0,nan,0.0,0.0,0.0021649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0036121914,0.009066127,-0.050435305,0.015750427,-0.033135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550293,0.0,0.0,nan,0.0,0.0,0.0026490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.064295605,-0.09941295,-0.018345037,-0.0051220134,-0.036537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,0.0019758956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.069314785,0.0151567105,0.028292807,-0.019341238,-0.028278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879471,0.0,0.0,nan,0.0,0.0,0.00204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06557107,0.052097347,0.007995237,-0.011473451,-0.043609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08199692,0.0,0.0,nan,0.0,0.0,0.00265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00027558953,-0.008182714,-0.07652934,0.008288678,-0.06427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053337097,0.0,0.0,nan,0.0,0.0,0.0030994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.024940707,-0.09176081,-0.09535241,0.0070413947,-0.06196237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236557,0.0,0.0,nan,0.0,0.0,0.002086736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.018709922,0.0450507,-0.0040684193,0.0023025759,-0.057433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972717,0.0,0.0,nan,0.0,0.0,0.0016030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.00945561,0.03215994,-0.049303044,0.006089594,-0.054616213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607605,0.0,0.0,nan,0.0,0.0,0.0011573939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.019636396,-0.08430795,0.14878628,0.0072351173,-0.056877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809204,0.0,0.0,nan,0.0,0.0,0.0008095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.017781902,0.008760931,-0.016253142,0.017928723,-0.028934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126953,0.0,0.0,nan,0.0,0.0,-0.00010755274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.034293227,0.084827095,-0.0012537874,0.011144798,-0.033285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059379578,0.0,0.0,nan,0.0,0.0,0.0008514094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.075319745,-0.047845874,0.16303997,0.0054637045,-0.023078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050540924,0.0,0.0,nan,0.0,0.0,-0.00024543097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.014567818,0.0017799959,-0.15619546,-0.021847516,-0.0051057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012107849,0.0,0.0,nan,0.0,0.0,-0.00083948916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.061255753,-0.020176616,-0.048800986,-0.024175383,-0.0018241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102249,0.0,0.0,nan,0.0,0.0,-0.00042491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.023589686,0.0073339753,0.03115917,-0.041014288,-0.0030165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058525085,0.0,0.0,nan,0.0,0.0,-0.00018342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.053202853,0.006480923,-0.017821414,-0.021586474,0.0045458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026367188,0.0,0.0,nan,0.0,0.0,-0.00072182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.038762376,0.09211961,-0.3348931,-0.02969085,0.016276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120407104,0.0,0.0,nan,0.0,0.0,-0.0016979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.06214296,0.001671765,0.09488195,-0.017745655,0.025939379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467178,0.0,0.0,nan,0.0,0.0,0.00037429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.06756339,-0.043548368,0.023522913,-0.030391535,0.019991072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125427,0.0,0.0,nan,0.0,0.0,-0.0005626837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.068651624,0.06610062,-0.24346225,-0.024565933,0.018008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03712082,0.0,0.0,nan,0.0,0.0,0.00016615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
