timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13791000,13791000,1310988,0.00013170284,0.00018855695,0.00026196043,0.34906584,1.3156051e-07,1.3156095e-07,4.4294543e-07,1310988,0.0,0.0,0.009534384,0.4,0.000400194,0.000400194,1.582778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13995000,13995000,1310988,-1.0126594e-05,0.00016478615,0.0002676789,0.34906584,1.1906135e-07,1.1906169e-07,4.1675995e-07,1310988,0.0,0.0,0.008341211,0.4,0.0003979655,0.0003979655,1.48709005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1310988,7.3700154e-05,0.00021650571,0.00026689415,0.34906584,1.141958e-07,1.141961e-07,4.070473e-07,1310988,0.0,0.0,0.0070214667,0.4,0.00040082732,0.00040082732,1.45482745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1310988,0.00023375035,0.00030699585,0.00027104368,0.34906584,1.1009809e-07,1.10098355e-07,4.015694e-07,1310988,0.0,0.0,0.005790083,0.4,0.00040532113,0.00040532113,1.4308542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14496000,1310988,-0.00017607266,0.00040871036,0.000266144,0.34906584,9.3781566e-08,9.378167e-08,3.633756e-07,1310988,0.0,0.0,0.007139384,0.4,0.00039954443,0.00039954443,1.2915495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1310988,-0.000108394066,0.00043043794,0.00025608292,0.34906584,8.919803e-08,8.9198096e-08,3.5457833e-07,1310988,0.0,0.0,0.00917159,0.4,0.0003994861,0.0003994861,1.2535962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310988,-0.00017327376,0.00031034285,0.0002292842,0.34906584,7.66297e-08,7.6629604e-08,3.2546424e-07,1310988,0.0,0.0,0.010174949,0.4,0.000399072,0.000399072,1.145244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15006000,15006000,1310988,-0.00019146812,0.000372936,0.00022060586,0.34906584,7.368084e-08,7.368068e-08,3.1921715e-07,1310988,0.0,0.0,0.011574488,0.4,0.00040338203,0.00040338203,1.1234973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15215000,15215000,1310988,-0.00018499096,0.0005515109,0.00020133558,0.34906584,6.731137e-08,6.731111e-08,3.0555165e-07,1310988,0.0,0.0,0.01263768,0.4,0.00040754784,0.00040754784,1.0688898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15614000,1310988,-0.00034624644,0.000532577,0.0001547412,0.34906584,5.3989623e-08,5.3989165e-08,2.688207e-07,1310988,0.0,0.0,0.014535321,0.4,0.0003989273,0.0003989273,9.306831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310988,-0.000111971305,0.00038437973,0.00010151853,0.34906584,4.4849212e-08,4.4848576e-08,2.4562317e-07,1310988,0.0,0.0,0.015945334,0.4,0.0004046159,0.0004046159,8.401619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16147000,1310988,1.3789487e-06,0.00040894529,9.758136e-05,0.34906584,4.2595357e-08,4.2594685e-08,2.3665532e-07,1310988,0.0,0.0,0.014916156,0.4,0.00040356783,0.00040356783,8.132881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16211000,1310988,0.00011167725,0.000445078,9.8525335e-05,0.34906584,4.0790493e-08,4.0789786e-08,2.3519112e-07,1310988,0.0,0.0,0.013292521,0.4,0.0004057016,0.0004057016,7.953316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17031000,17031000,1310988,-4.861211e-05,-0.0002438513,8.982455e-05,0.34906584,2.7789387e-08,2.7788637e-08,1.8957903e-07,1310988,0.0,0.0,0.0118191475,0.4,0.00040262047,0.00040262047,6.3343164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17127000,17127000,1310988,-3.7899913e-06,-0.0002455964,8.905491e-05,0.34906584,2.6178634e-08,2.6177911e-08,1.8272777e-07,1310988,0.0,0.0,0.010258146,0.4,0.00039661155,0.00039661155,6.0779503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17224000,1310988,5.4517426e-05,-0.0002470708,9.0933405e-05,0.34906584,2.4862981e-08,2.4862281e-08,1.7664291e-07,1310988,0.0,0.0,0.008661365,0.4,0.00039389657,0.00039389657,5.8813034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1310988,7.7051955e-05,-0.00020681879,0.00010659542,0.34906584,2.2142432e-08,2.2141782e-08,1.6661062e-07,1310988,0.0,0.0,0.009699333,0.4,0.00040032924,0.00040032924,5.533219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310988,-3.6281268e-05,-0.0002571709,0.000118891985,0.34906584,1.9459565e-08,1.9458987e-08,1.5510251e-07,1310988,0.0,0.0,0.008277943,0.4,0.00039900752,0.00039900752,5.115922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1310988,-0.0001181213,-0.0002347598,0.00011974364,0.34906584,1.8697298e-08,1.8696745e-08,1.513235e-07,1310988,0.0,0.0,0.006924925,0.4,0.00039950747,0.00039950747,4.9972937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1310988,-0.0001899129,-0.0002079624,0.000117948875,0.34906584,1.814369e-08,1.8143155e-08,1.4892413e-07,1310988,0.0,0.0,0.0056256987,0.4,0.00040343803,0.00040343803,5.042975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1310988,-0.00016232363,-0.00024023239,0.00010581122,0.34906584,1.6670706e-08,1.667022e-08,1.4120609e-07,1310988,0.0,0.0,0.0039516627,0.4,0.0004004912,0.0004004912,5.0061394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18338000,1310988,-0.00012820306,-0.00027935216,0.00010082536,0.34906584,1.6059538e-08,1.6059076e-08,1.3780163e-07,1310988,0.0,0.0,0.0028833551,0.4,0.00040080157,0.00040080157,5.010019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18438000,1310988,-9.879781e-05,-0.00031330984,9.856155e-05,0.34906584,1.5543545e-08,1.5543105e-08,1.3568446e-07,1310988,0.0,0.0,0.0018280161,0.4,0.00040260868,0.00040260868,5.032608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18643000,18643000,1310988,-2.2496568e-05,-0.00028538296,9.5959935e-05,0.34906584,1.439412e-08,1.4393724e-08,1.286466e-07,1310988,0.0,0.0,0.00050131505,0.4,0.0004011068,0.0004011068,5.0138347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18846000,18846000,1310988,-5.0941482e-05,-0.0002096519,9.817041e-05,0.34906584,1.3447842e-08,1.3447488e-08,1.2340925e-07,1310988,0.0,0.0,0.0023786777,0.4,0.00040211264,0.00040211264,5.0264075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1310988,-0.00017905775,-0.00033968978,8.439158e-05,0.34906584,1.0326169e-08,1.0325946e-08,1.03451e-07,1310988,0.0,0.0,0.0041190134,0.4,0.0003998849,0.0003998849,4.9985606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19954000,19954000,1310988,-9.905695e-05,-0.0003044054,7.6154574e-05,0.34906584,9.523141e-09,9.522955e-09,9.851837e-08,1310988,0.0,0.0,0.0053464,0.4,0.0004025086,0.0004025086,5.031357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20154000,20154000,1310988,-8.066784e-05,-0.00030996892,7.33613e-05,0.34906584,8.912956e-09,8.912791e-09,9.3542255e-08,1310988,0.0,0.0,0.00660744,0.4,0.0003981231,0.0003981231,4.9765385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20455000,20455000,1310988,-0.00015749369,-0.00022665966,7.102255e-05,0.34906584,8.2748555e-09,8.274719e-09,8.797224e-08,1310988,0.0,0.0,0.0052837585,0.4,0.00040033128,0.00040033128,5.0041403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310988,-0.0001581446,-0.00018079723,5.9932998e-05,0.34906584,7.681931e-09,7.68182e-09,8.316389e-08,1310988,0.0,0.0,0.0038708101,0.4,0.00040057677,0.00040057677,5.007209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21175000,1310988,-0.00010590014,-7.1128634e-05,4.9863116e-05,0.34906584,6.8940533e-09,6.8939725e-09,7.591374e-08,1310988,0.0,0.0,0.005257069,0.4,0.0003948794,0.0003948794,4.935992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1310988,-0.00013372605,-4.8234117e-05,4.520122e-05,0.34906584,6.536943e-09,6.536875e-09,7.2171076e-08,1310988,0.0,0.0,0.0068662073,0.4,0.00039140548,0.00039140548,4.892568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1310988,-7.7022596e-05,4.2338503e-05,3.8752427e-05,0.34906584,5.9880723e-09,5.9880376e-09,6.673953e-08,1310988,-0.0012991573,-0.0010384687,0.0074153948,0.4,0.0004055072,0.0004055072,5.0721746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1310988,-0.0001007902,3.9944927e-05,3.7844628e-05,0.34906584,5.8751892e-09,5.8751595e-09,6.566817e-08,1310988,-0.0008112942,-0.00482131,0.007494203,0.4,0.00040232233,0.00040232233,5.0711187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310988,-0.00012033484,1.5340856e-05,3.6154062e-05,0.34906584,5.748531e-09,5.7485074e-09,6.4365565e-08,1310988,0.006065361,-0.010046546,0.0075391703,0.4,0.00039315605,0.00039315605,5.0502895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22290000,22290000,1310988,-0.00014177665,-8.139013e-06,3.353144e-05,0.34906584,5.6220673e-09,5.6220504e-09,6.2717895e-08,1310988,0.015739214,-0.018688384,0.0072160494,0.4,0.00037633322,0.00037633322,5.0192775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1310988,-0.00016356206,-2.587668e-05,3.0463241e-05,0.34906584,5.538291e-09,5.538279e-09,6.140842e-08,1310988,0.025875218,-0.03047107,0.008130169,0.4,0.00035450712,0.0003545071,5.0119274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22491000,1310988,-0.00017785052,-3.6094818e-05,2.6706592e-05,0.34906584,5.51921e-09,5.5192007e-09,6.0664384e-08,1310988,0.033793196,-0.039840132,0.0095210485,0.4,0.00033130776,0.00033130767,5.04872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1310988,-0.00018566125,-4.010561e-05,2.2875993e-05,0.34906584,5.465371e-09,5.465363e-09,5.963324e-08,1310988,0.03846147,-0.047160357,0.010090528,0.4,0.000302688,0.00030268784,5.0402955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310988,-0.00018968656,-3.651129e-05,1.720452e-05,0.34906584,5.4303833e-09,5.4303766e-09,5.8448684e-08,1310988,0.03690499,-0.05261948,0.010090831,0.4,0.0002739776,0.00027397726,5.036366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22798000,1310988,-0.0001912329,-2.8960812e-05,1.3512618e-05,0.34906584,5.4116382e-09,5.4116325e-09,5.7801234e-08,1310988,0.030417306,-0.056471992,0.010236289,0.4,0.00024734932,0.0002473488,5.0380177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1310988,-0.00018433013,-1.9479487e-05,6.693595e-06,0.34906584,5.3322813e-09,5.3322773e-09,5.6011483e-08,1310988,0.020145008,-0.052392036,0.009262301,0.4,0.00022030911,0.00022030852,4.9761616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310988,-0.00017511417,-1.1324116e-05,-2.9341047e-06,0.34906584,5.28832e-09,5.288318e-09,5.4578774e-08,1310988,0.009048793,-0.043128222,0.009587314,0.4,0.00019734437,0.0001973442,4.941355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23099000,1310988,-0.00016323931,-7.2769135e-06,-9.4700345e-06,0.34906584,5.264387e-09,5.264386e-09,5.33338e-08,1310988,0.0030500023,-0.024996174,0.010613624,0.4,0.00017686062,0.00017686166,4.919937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23198000,23198000,1310988,-0.00015471538,-5.2069863e-06,-1.3529131e-05,0.34906584,5.299063e-09,5.299062e-09,5.2886747e-08,1310988,-9.0386224e-05,-0.005980952,0.011575195,0.4,0.00016065623,0.00016065873,4.9517334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23298000,1310988,-0.00015000305,-3.383195e-06,-1.6971946e-05,0.34906584,5.286072e-09,5.2860725e-09,5.1758303e-08,1310988,-0.0035841821,0.0028993287,0.011817044,0.4,0.00014490439,0.00014490803,4.9364903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23394000,23394000,1310988,-0.00014918986,-2.372513e-06,-1.883783e-05,0.34906584,5.336971e-09,5.3369726e-09,5.1455014e-08,1310988,-0.0064076153,0.0064558554,0.01202265,0.4,0.00013282232,0.00013282645,4.9802966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23502000,23502000,1310988,-0.000148446,-1.8825394e-06,-2.0230218e-05,0.34906584,5.364352e-09,5.3643565e-09,5.091769e-08,1310988,-0.008822802,0.00863763,0.012081729,0.4,0.000121714096,0.00012171816,5.0011904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1310988,-0.00014734459,-1.778486e-06,-2.1672422e-05,0.34906584,5.365048e-09,5.3650524e-09,4.9950167e-08,1310988,-0.011010807,0.009335503,0.012036736,0.4,0.000111492554,0.00011149629,4.9966734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23702000,23702000,1310988,-0.00014657613,-2.2839506e-06,-2.4488936e-05,0.34906584,5.3689098e-09,5.368916e-09,4.9024184e-08,1310988,-0.0150362,0.010392008,0.0125442,0.4,0.000102509825,0.000102513346,4.9938853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23803000,23803000,1310988,-0.00014692414,-3.7535608e-06,-2.6887988e-05,0.34906584,5.407572e-09,5.4075797e-09,4.843136e-08,1310988,-0.01871839,0.0112458365,0.013325809,0.4,9.519328e-05,9.5196854e-05,5.0233016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23902000,1310988,-0.00014783045,-2.566326e-06,-2.9084404e-05,0.34906584,5.4360374e-09,5.4360463e-09,4.794668e-08,1310988,-0.0131616695,0.01433315,0.014096382,0.4,8.8809225e-05,8.8813e-05,5.044947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1310988,-0.00014854124,7.3121214e-07,-3.2052605e-05,0.34906584,5.4313833e-09,5.431393e-09,4.7171728e-08,1310988,-0.0038771825,0.017675798,0.014810248,0.4,8.272047e-05,8.272464e-05,5.034728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310988,-0.00014955201,7.5818565e-07,-3.470218e-05,0.34906584,5.419649e-09,5.4196607e-09,4.6185562e-08,1310988,-0.0032404466,0.021341784,0.014549239,0.4,7.729993e-05,7.730462e-05,5.0177578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24211000,1310988,-0.00015061612,-2.62555e-07,-3.626013e-05,0.34906584,5.388423e-09,5.3884355e-09,4.5051877e-08,1310988,-0.0052752434,0.025236594,0.013918319,0.4,7.2223556e-05,7.2228824e-05,4.981576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24310000,1310988,-0.0001518247,-3.5317754e-08,-3.8158476e-05,0.34906584,5.4526597e-09,5.4526725e-09,4.4904983e-08,1310988,-0.004150382,0.023930369,0.01445065,0.4,6.9008616e-05,6.901445e-05,5.03548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24407000,24407000,1310988,-0.0001492843,5.0455367e-07,-3.9175527e-05,0.34906584,5.416669e-09,5.41668e-09,4.3932825e-08,1310988,-0.002164528,0.020518217,0.015111577,0.4,6.4985696e-05,6.499192e-05,4.9955006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1310988,-0.00014677669,1.9723264e-07,-3.9990562e-05,0.34906584,5.4153255e-09,5.4153353e-09,4.29484e-08,1310988,-0.0022583986,0.01546444,0.014949682,0.4,6.176206e-05,6.1768566e-05,4.9863215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24615000,24615000,1310988,-0.00014457224,-4.7022107e-07,-4.05761e-05,0.34906584,5.425362e-09,5.42537e-09,4.2380574e-08,1310988,-0.0027808405,0.010581518,0.01457428,0.4,5.9040114e-05,5.904674e-05,4.9882956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24722000,24722000,1310988,-0.00014296544,-3.2387143e-07,-4.3277403e-05,0.34906584,5.4384253e-09,5.438432e-09,4.1698723e-08,1310988,-0.0016330854,0.0072693084,0.014248856,0.4,5.665218e-05,5.665872e-05,4.9928003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24819000,1310988,-0.00014120432,1.7335176e-07,-4.602974e-05,0.34906584,5.4215237e-09,5.4215286e-09,4.0945494e-08,1310988,-0.00010027178,0.005046552,0.013861941,0.4,5.4242086e-05,5.424831e-05,4.9695027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24915000,24915000,1310988,-0.0001426638,6.141453e-07,-4.9398266e-05,0.34906584,5.459893e-09,5.4598965e-09,4.0479726e-08,1310988,0.0013857181,0.0065809377,0.014284163,0.4,5.260439e-05,5.261023e-05,4.996697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25022000,25022000,1310988,-0.00014380745,1.1334196e-06,-5.239675e-05,0.34906584,5.476047e-09,5.47605e-09,3.985168e-08,1310988,0.002815492,0.00885943,0.014832358,0.4,5.0916446e-05,5.0921764e-05,5.0023596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
