timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49807000,49807000,0.032161053,-0.020946302,-10.586884
49855000,49855000,0.029699437,-0.017267821,-10.37159
49902000,49902000,0.02324702,-0.016588653,-10.211969
49951000,49951000,0.018025208,-0.013893363,-9.527189
50002000,50002000,0.016723357,-0.01134363,-10.49927
50051000,50051000,0.016851477,-0.011574102,-10.313391
50108000,50108000,0.007867899,-0.008312721,-8.16422
50155000,50155000,0.012255758,-0.011557013,-10.502275
50202000,50202000,0.010257656,-0.0123260915,-10.322536
50251000,50251000,0.0059183324,-0.0070655867,-9.640013
50302000,50302000,0.00657638,-0.0075147017,-10.42296
50354000,50354000,0.00042624437,-0.0052124364,-6.607125
50402000,50402000,0.00301668,-0.007553819,-10.11928
50454000,50454000,0.0017973089,-0.0075183534,-9.967086
50502000,50502000,0.0017941537,-0.007518269,-9.9214325
50551000,50551000,0.0017941325,-0.007518269,-9.8908
50607000,50607000,-0.0028512308,-0.0029218376,-9.865802
50652000,50652000,-0.0028624965,-0.0029938384,-9.852034
50703000,50703000,-0.0028617617,-0.0029951187,-9.838854
50746000,50746000,-0.0028617596,-0.0029951246,-9.830666
50803000,50803000,-0.0028617596,-0.0029951246,-9.825518
50854000,50854000,-0.0028617596,-0.0029951246,-9.820977
50902000,50902000,-0.0039510448,-0.0029951246,-9.816103
50956000,50956000,-0.0076358663,-0.0029951246,-9.816182
51003000,51003000,-0.0076501574,-0.0029951246,-9.813659
51050000,51050000,-0.0076501267,-0.0029951246,-9.811401
51101000,51101000,-0.007650161,-0.0029951246,-9.811394
51151000,51151000,-0.007650161,-0.0029951246,-9.811394
51203000,51203000,-0.007650161,-0.0029951246,-9.811394
51252000,51252000,-0.007650161,-0.0029951246,-9.811394
51303000,51303000,-0.007650161,-0.0029951246,-9.811394
51351000,51351000,-0.007650161,-0.0029951246,-9.811394
51407000,51407000,-0.007650161,-0.0029951246,-9.811394
51455000,51455000,-0.007650161,-0.0029951246,-9.811394
51506000,51506000,-0.007650161,-0.0029951246,-9.806439
51551000,51551000,-0.007650161,-0.0029951246,-9.806604
51602000,51602000,-0.007650161,-0.0029951246,-9.806604
51656000,51656000,-0.007650161,-0.0029951246,-9.806604
51707000,51707000,-0.007650161,-0.0029951246,-9.806604
51754000,51754000,-0.007650161,-0.0029951246,-9.806604
51802000,51802000,-0.007650161,-0.0029951246,-9.806604
51851000,51851000,-0.007650161,-0.0029951246,-9.806604
51904000,51904000,-0.007650161,-0.0029951246,-9.806603
51955000,51955000,-0.007650161,-0.0029951246,-9.806603
52002000,52002000,-0.007650161,-0.0029951246,-9.806604
52055000,52055000,-0.007650161,-0.0029951246,-9.806604
52103000,52103000,-0.007650161,-0.0029951246,-9.806604
52155000,52155000,-0.007650161,-0.0029951246,-9.806604
52202000,52202000,-0.007650161,-0.0029951246,-9.806604
52251000,52251000,-0.007650161,-0.0029951246,-9.806604
52307000,52307000,-0.007650161,-0.0029951246,-9.806604
52352000,52352000,-0.007650161,-0.0029951246,-9.806604
52402000,52402000,-0.007650161,-0.0029951246,-9.806604
52455000,52455000,-0.007650161,-0.0029951246,-9.806604
52503000,52503000,-0.007650161,-0.0029951246,-9.806604
52551000,52551000,-0.007650161,-0.0029951246,-9.806604
52603000,52603000,-0.007650161,-0.0029951246,-9.806604
52654000,52654000,-0.007650161,-0.0029951246,-9.806603
52703000,52703000,-0.007650161,-0.0029951246,-9.806604
52754000,52754000,-0.007650161,-0.0029951246,-9.806604
52803000,52803000,-0.007650161,-0.0029951246,-9.806604
52855000,52855000,-0.007650161,-0.0029951246,-9.806604
52907000,52907000,-0.007650161,-0.0029951246,-9.806604
52954000,52954000,-0.007650161,-0.0029951246,-9.806604
53008000,53008000,-0.007650161,-0.0029951246,-9.806604
53051000,53051000,-0.007650161,-0.0029951246,-9.806604
53101000,53101000,-0.007650161,-0.0029951246,-9.806603
53148000,53148000,-0.007650161,-0.0029951246,-9.806604
53203000,53203000,-0.007650161,-0.0029951246,-9.806603
53255000,53255000,-0.0077821985,-0.0030468206,-9.805484
53304000,53304000,-0.0077753756,-0.003044149,-9.80554
