timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.9999984,0.0005942877,0.0015869404,0.0005932606,-0.007173234,-0.004693754,-0.03262052,-0.050722133,0.049277138,-0.7024856,-2.6544657e-07,-1.7643993e-08,-1.2944638e-10,1.3097264e-05,2.2969974e-05,3.989105e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768454e-06,1.1179415e-05,1.1178638e-05,6.0025206e-05,0.005402687,0.0054026213,0.007884009,0.013601706,0.0136017185,0.11064015,2.2692887e-11,2.2692515e-11,7.514695e-11,2.4865366e-07,2.4867379e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.99999815,-0.0015010005,-0.00076589006,0.0009927311,-0.011247708,-0.01856983,-0.06742621,-0.06162717,0.073808685,-0.7490989,-4.5436295e-07,3.6970105e-10,8.4952205e-08,1.4140126e-05,3.1977095e-05,3.256311e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765447e-06,1.0938784e-05,1.09381745e-05,5.8894948e-05,0.0053009964,0.0053007877,0.007940369,0.013678554,0.013678547,0.11224962,2.2147305e-11,2.2147058e-11,7.104751e-11,2.4583318e-07,2.4585262e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999845,-0.0014880064,0.00032288497,0.0009062362,0.01236957,-0.03390993,-0.014798783,-0.047574855,0.07977086,-0.7982973,-7.842212e-07,2.6824137e-07,1.148265e-07,2.3991906e-05,4.526558e-05,4.3252396e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765074e-06,1.0887952e-05,1.0887372e-05,5.760837e-05,0.005584654,0.0055843247,0.008149363,0.01444657,0.01444652,0.11281873,2.183106e-11,2.1830971e-11,6.7347954e-11,2.4394154e-07,2.439603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44991000,44991000,0.9999986,0.0011694167,-0.0011802115,0.0004178875,-0.018202191,-0.043384384,-0.016218953,-0.078640334,0.04649217,-0.77610356,-8.589075e-07,-8.825243e-08,1.3719955e-07,1.0615964e-05,4.8719707e-05,3.0077894e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765982e-06,1.069536e-05,1.069516e-05,5.630576e-05,0.005539262,0.005539201,0.008083651,0.014206598,0.014206537,0.11241773,2.1424432e-11,2.1424558e-11,6.395486e-11,2.42019e-07,2.420371e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.99999845,0.00047519,-0.001614722,0.00045953947,0.0209289,-0.03903922,0.007524319,-0.09202447,0.022027789,-0.76806206,-9.767674e-07,-3.712667e-07,1.1256412e-07,7.86229e-07,5.3350013e-05,2.4241472e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765272e-06,1.0584844e-05,1.0584447e-05,5.5151013e-05,0.0055390303,0.0055393525,0.008157049,0.014416598,0.014416574,0.11331342,2.1119374e-11,2.1119596e-11,6.087963e-11,2.4044928e-07,2.4046696e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999976,0.0012730726,0.0017096099,0.0004405407,0.049118664,-0.013015787,0.010023579,-0.03253529,-0.0052755326,-0.78541404,-9.796408e-07,-1.3455383e-07,9.470401e-08,9.566336e-06,5.3696032e-05,3.6069483e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764887e-06,1.0371202e-05,1.0370748e-05,5.394387e-05,0.005424911,0.0054247975,0.007954279,0.013761793,0.013761816,0.11157527,2.0771744e-11,2.0771905e-11,5.821195e-11,2.389785e-07,2.389959e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99980116,0.0047514993,0.005884896,0.018451566,-0.0090239355,-0.014041125,0.6403857,0.001288017,-0.019051151,-0.43101332,-9.862902e-07,-1.547484e-07,7.587871e-08,8.306091e-06,5.2590523e-05,6.174691e-06,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877911e-06,1.024285e-05,1.024184e-05,5.2758496e-05,0.005339472,0.005339735,0.007955572,0.013835746,0.013835739,0.11048832,2.0539495e-11,2.0539632e-11,5.572345e-11,2.3758714e-07,2.3760438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999929,-0.00022498508,0.0004282989,-0.0037337209,-0.0034248736,0.011802291,-0.3040958,0.0032364943,-0.029255545,-0.01831004,-7.5927875e-07,4.196949e-08,7.493806e-08,1.1228563e-05,4.890428e-05,9.07391e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786984e-06,1.0164985e-05,1.0164536e-05,5.1936637e-05,0.0057648486,0.0057647326,0.007777547,0.013807212,0.0138071915,0.11166083,2.0344408e-11,2.0344601e-11,5.3624914e-11,2.3691618e-07,2.3693319e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999932,0.00096301455,0.0016799265,-0.0031600073,-0.013955814,0.0023900385,-0.044426784,-0.00034769214,-0.03865559,0.009972612,-6.099734e-07,-1.2627007e-07,1.0915426e-07,4.3072734e-05,4.056703e-05,8.388711e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782156e-06,8.2939005e-06,8.293648e-06,5.1104897e-05,0.007958128,0.007958279,0.0065525463,0.013862835,0.013862826,0.1103572,1.9710863e-11,1.971115e-11,5.1722022e-11,2.2675815e-07,2.2677372e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999475,0.000695699,0.00060056674,-0.003124773,-0.029043224,0.0200946,-0.0008475109,-0.015359966,-0.021572717,0.022966577,-8.213339e-07,-2.0331917e-07,1.3062743e-07,5.131044e-05,5.0757993e-05,7.867519e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780469e-06,6.221274e-06,6.2211066e-06,5.0345036e-05,0.0071288073,0.0071288734,0.0064251754,0.013666018,0.013666021,0.11014016,1.9475945e-11,1.9476256e-11,5.0042047e-11,2.187909e-07,2.1880554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99999505,0.00028392795,0.00028345193,-0.0031171658,-0.03037251,0.0054988046,0.0034387559,-0.02305522,-0.030634709,0.038382854,-6.3655966e-07,-1.3784775e-07,1.3788001e-07,5.131044e-05,5.0757993e-05,7.574813e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779435e-06,4.9328787e-06,4.932754e-06,4.946091e-05,0.007287453,0.0072874944,0.0061005126,0.015072618,0.015072632,0.11085212,1.9657538e-11,1.9657852e-11,4.8389973e-11,2.187909e-07,2.1880554e-07,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999505,0.0004817281,9.843325e-05,-0.0031109028,-0.025222125,0.01723191,6.279349e-05,-0.021195903,-0.016586484,0.034176473,-7.723726e-07,-4.2374452e-08,1.4456684e-07,5.131044e-05,5.0757993e-05,7.452891e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377849e-06,3.9522843e-06,3.9521974e-06,4.873462e-05,0.006606579,0.006606608,0.006317472,0.014934927,0.01493494,0.110455066,1.9887439e-11,1.9887744e-11,4.6953958e-11,2.187909e-07,2.1880554e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
