timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14699000,14699000,5498000,40.1540302,116.2594857,0.02566368,-0.014829831,-0.025727618,-1.1765828e-06,0.00045511674,0.0,0.03034449,-0.01402897,-0.0067001004,-0.042487152,0.009969256,-0.01910993,-0.14622612,0.018164104,-0.0023956867,-0.0033089889,-0.0056429165,-0.12540199,49.94743,0.1,0.1776677,0.3827963,0.15647961,0.10623783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14807000,14807000,5498000,40.1540302,116.2594857,0.0284526,-0.014123186,-0.033798743,-1.1765828e-06,0.00045511674,0.0,0.03197276,-0.012513558,-0.010332407,-0.048429504,0.009969256,-0.01910993,-0.14622612,0.017871574,-0.0025402105,0.0024698672,-0.0056082937,-0.12540199,49.94743,0.1,0.16927445,0.37838805,0.1464683,0.103493705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14896000,14896000,5498000,40.1540302,116.2594857,0.029343348,-0.012954851,-0.038410928,-1.1765828e-06,0.00045511674,0.0,0.031471346,-0.01079004,-0.01223712,-0.04921093,0.009969256,-0.01910993,-0.14622612,0.015620507,-0.0022845617,-0.0019464641,-0.005567418,-0.12540199,49.94743,0.1,0.17826492,0.3796912,0.15659337,0.10613778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5498000,40.1540302,116.2594857,0.031057158,-0.011924641,-0.04465339,-1.1765828e-06,0.00045511674,0.0,0.031921897,-0.009220399,-0.014918424,-0.052314863,0.009969256,-0.01910993,-0.14622612,0.014395964,-0.0015642575,-0.001865439,-0.005526106,-0.12540199,49.94743,0.1,0.17799544,0.37793314,0.15496981,0.10589914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15107000,15107000,5498000,40.1540302,116.2594857,0.033955682,-0.010605465,-0.054997206,-1.1765828e-06,0.00045511674,0.0,0.03416262,-0.00746871,-0.019538723,-0.0599591,0.009969256,-0.01910993,-0.14622612,0.015548679,-0.0006543345,0.0012796371,-0.0054807835,-0.12540199,49.94743,0.1,0.17033517,0.37433016,0.14499766,0.10340332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15194000,15194000,5498000,40.1540302,116.2594857,0.037390307,-0.010128655,-0.0619577,-1.1765828e-06,0.00045511674,0.0,0.037241243,-0.006705069,-0.022513447,-0.064348556,0.009969256,-0.01910993,-0.14622612,0.01823148,-0.00021469437,-0.012251238,-0.00544098,-0.12540199,49.94743,0.1,0.17746264,0.3767651,0.15203705,0.10556556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15304000,5498000,40.1540302,116.2594857,0.043332707,-0.0096213,-0.07103848,-1.1765828e-06,0.00045511674,0.0,0.043353975,-0.006014081,-0.026255935,-0.06855468,0.009969256,-0.01910993,-0.14622612,0.022316301,-4.3859818e-05,-0.0038601458,-0.0053873626,-0.12540199,49.94743,0.1,0.1698906,0.37115416,0.14345369,0.10287935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15395000,15395000,5498000,40.1540302,116.2594857,0.04860829,-0.009803469,-0.07662598,-1.1765828e-06,0.00045511674,0.0,0.048303597,-0.0060817255,-0.02825381,-0.06970014,0.009969256,-0.01910993,-0.14622612,0.025925973,-0.00043010555,-0.0047143544,-0.005337976,-0.12540199,49.94743,0.10151485,0.17694595,0.3736064,0.15061532,0.10499651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15502000,5498000,40.1540302,116.2594857,0.055001717,-0.010389755,-0.08203999,-1.1765828e-06,0.00045511674,0.0,0.05413783,-0.006629309,-0.029939411,-0.06884452,0.009969256,-0.01910993,-0.14622612,0.028561316,-0.001013698,-0.00658445,-0.005293829,-0.12540199,49.94743,0.10554476,0.17680393,0.37212378,0.15121754,0.10472169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15594000,15594000,5498000,40.1540302,116.2594857,0.0596241,-0.009437956,-0.088497534,-1.1765828e-06,0.00045511674,0.0,0.057729263,-0.0051368875,-0.03244971,-0.070688695,0.009969256,-0.01910993,-0.14622612,0.029169407,-7.342264e-05,-0.00030121635,-0.005247196,-0.12540199,49.94743,0.102623574,0.1757601,0.37012693,0.15024309,0.10416135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15695000,15695000,5498000,40.1540302,116.2594857,0.06337161,-0.0060296725,-0.098556235,-1.1765828e-06,0.00045511674,0.0,0.059848152,-0.00056188833,-0.036730263,-0.07634928,0.009969256,-0.01910993,-0.14622612,0.028199716,0.0034858026,-0.0015093635,-0.0051704566,-0.12540199,49.94743,0.1,0.17656583,0.36933917,0.15063436,0.104159966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15803000,15803000,5498000,40.1540302,116.2594857,0.065856226,-0.0027215173,-0.10633943,-1.1765828e-06,0.00045511674,0.0,0.059980683,0.0035796217,-0.03959313,-0.07768954,0.009969256,-0.01910993,-0.14622612,0.02583851,0.007000217,-0.0028938055,-0.005063976,-0.12540199,49.94743,0.105217464,0.17736924,0.36859998,0.15013947,0.10414733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15895000,15895000,5498000,40.1540302,116.2594857,0.06660041,-0.0006615406,-0.10949992,-1.1765828e-06,0.00045511674,0.0,0.058673784,0.005871137,-0.040140044,-0.0733661,0.009969256,-0.01910993,-0.14622612,0.023848671,0.007929089,-0.00053178513,-0.0049820966,-0.12540199,49.94743,0.11289571,0.17717634,0.3673086,0.1490448,0.10383066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5498000,40.1540302,116.2594857,0.067599,-0.000920217,-0.115624875,-1.1765828e-06,0.00045511674,0.0,0.05743402,0.004997194,-0.042252664,-0.073036015,0.009969256,-0.01910993,-0.14622612,0.021942647,0.0058351327,-0.00094529236,-0.004886735,-0.12540199,49.94743,0.10893667,0.17792253,0.36663708,0.14880218,0.1037809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16094000,16094000,5498000,40.1540302,116.2594857,0.06823917,-0.0033598319,-0.123901136,-1.1765828e-06,0.00045511674,0.0,0.05644915,0.0015288856,-0.045732398,-0.07777902,0.009969256,-0.01910993,-0.14622612,0.021032242,0.0018841594,-0.00712648,-0.0048270794,-0.12540199,49.94743,0.10210744,0.17674656,0.36483946,0.14726347,0.10316859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16191000,16191000,5498000,40.1540302,116.2594857,0.069500275,-0.008072812,-0.12846555,-1.1765828e-06,0.00045511674,0.0,0.056467954,-0.0044614575,-0.04690082,-0.07543161,0.009969256,-0.01910993,-0.14622612,0.021240987,-0.0027535392,-0.009960494,-0.004800192,-0.12540199,49.94743,0.11388763,0.176525,0.36366495,0.14623922,0.10282715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16306000,16306000,5498000,40.1540302,116.2594857,0.07240353,-0.015484188,-0.12674783,-1.1765828e-06,0.00045511674,0.0,0.058098674,-0.013089574,-0.044698484,-0.06290488,0.009969256,-0.01910993,-0.14622612,0.022666471,-0.008801771,0.0011008232,-0.0048036654,-0.12540199,49.94743,0.1265997,0.17723227,0.36309895,0.1463443,0.10274624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16395000,16395000,5498000,40.1540302,116.2594857,0.07166773,-0.018944835,-0.12521636,-1.1765828e-06,0.00045511674,0.0,0.055899248,-0.01633111,-0.043084774,-0.05420244,0.009969256,-0.01910993,-0.14622612,0.021349592,-0.010038249,0.00048641648,-0.004823918,-0.12540199,49.94743,0.122788616,0.1761279,0.3633845,0.14518179,0.102312185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5498000,40.1540302,116.2594857,0.06722865,-0.019106602,-0.12563823,-1.1765828e-06,0.00045511674,0.0,0.049027488,-0.014857904,-0.04244578,-0.04835383,0.009969256,-0.01910993,-0.14622612,0.015789341,-0.0061507206,-0.0073388214,-0.0048374147,-0.12540199,49.94743,0.11802212,0.17684862,0.36094132,0.14534365,0.10205477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16595000,16595000,5498000,40.1540302,116.2594857,0.060561914,-0.018013962,-0.12771073,-1.1765828e-06,0.00045511674,0.0,0.040010434,-0.012231193,-0.04279141,-0.046483558,0.009969256,-0.01910993,-0.14622612,0.009168377,-0.0020287419,0.0010670888,-0.004827423,-0.12540199,49.94743,0.11334702,0.17578197,0.3612752,0.14374949,0.101624295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16696000,16696000,5498000,40.1540302,116.2594857,0.051086955,-0.016604671,-0.1304645,-1.1765828e-06,0.00045511674,0.0,0.028231394,-0.009386927,-0.04353814,-0.045441825,0.009969256,-0.01910993,-0.14622612,0.0011886193,0.0012101656,-0.0046409667,-0.004798042,-0.12540199,49.94743,0.112174176,0.17563562,0.36027554,0.14329267,0.10128116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16792000,16792000,5498000,40.1540302,116.2594857,0.041978203,-0.016985267,-0.1318682,-1.1765828e-06,0.00045511674,0.0,0.01808447,-0.009231211,-0.043556567,-0.042647593,0.009969256,-0.01910993,-0.14622612,-0.0040426436,0.0011215514,-0.003413111,-0.004766457,-0.12540199,49.94743,0.11455382,0.17549936,0.3593141,0.14272708,0.1009398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16891000,16891000,5498000,40.1540302,116.2594857,0.03452381,-0.01970075,-0.13178876,-1.1765828e-06,0.00045511674,0.0,0.010529168,-0.012089822,-0.04274832,-0.037765674,0.009969256,-0.01910993,-0.14622612,-0.0062127425,-0.0018577747,0.00023309674,-0.0047489903,-0.12540199,49.94743,0.11800197,0.17528614,0.35836986,0.14165537,0.1005823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5498000,40.1540302,116.2594857,0.027867788,-0.022523915,-0.13052835,-1.1765828e-06,0.00045511674,0.0,0.0041372916,-0.01477359,-0.0410455,-0.03066853,0.009969256,-0.01910993,-0.14622612,-0.0069795735,-0.0051849415,0.0018022127,-0.004755786,-0.12540199,49.94743,0.12191145,0.17509136,0.3574556,0.14072308,0.1002265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17103000,17103000,5498000,40.1540302,116.2594857,0.021785015,-0.023796348,-0.12729062,-1.1765828e-06,0.00045511674,0.0,-0.0012106656,-0.015727675,-0.038662534,-0.022545876,0.009969256,-0.01910993,-0.14622612,-0.0077740755,-0.0058061676,0.0012069939,-0.0047722296,-0.12540199,49.94743,0.1240509,0.17412123,0.3560298,0.1405712,0.099648274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17199000,17199000,5498000,40.1540302,116.2594857,0.015709504,-0.025945187,-0.11923158,-1.1765828e-06,0.00045511674,0.0,-0.0060452586,-0.017731339,-0.034057427,-0.008666932,0.009969256,-0.01910993,-0.14622612,-0.008755,-0.0060151913,-0.0011250376,-0.0047918432,-0.12540199,49.94743,0.12993741,0.17411508,0.35520452,0.1402384,0.099330604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17307000,17307000,5498000,40.1540302,116.2594857,0.010413005,-0.029743692,-0.107420504,-1.1765828e-06,0.00045511674,0.0,-0.009989545,-0.0212981,-0.02753466,0.009472617,0.009969256,-0.01910993,-0.14622612,-0.0095172385,-0.007427811,0.0042807725,-0.00481585,-0.12540199,49.94743,0.13531807,0.17410402,0.35440964,0.13968669,0.099013925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17406000,17406000,5498000,40.1540302,116.2594857,0.006044893,-0.033456817,-0.097428314,-1.1765828e-06,0.00045511674,0.0,-0.012848565,-0.024680424,-0.022618745,0.021472303,0.009969256,-0.01910993,-0.14622612,-0.00982984,-0.0090254545,0.0036805868,-0.0048481408,-0.12540199,49.94743,0.122996844,0.17496409,0.35419297,0.14031722,0.09893157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17491000,5498000,40.1540302,116.2594857,0.003467474,-0.036178045,-0.09279041,-1.1765828e-06,0.00045511674,0.0,-0.014196971,-0.02679878,-0.020441385,0.025094388,0.009969256,-0.01910993,-0.14622612,-0.009627187,-0.009768424,0.0040630503,-0.00488236,-0.12540199,49.94743,0.11384022,0.17392544,0.35288638,0.13794574,0.09835535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17598000,17598000,5498000,40.1540302,116.2594857,0.0013655795,-0.039501105,-0.090811566,-1.1765828e-06,0.00045511674,0.0,-0.014946249,-0.029150784,-0.0195969,0.024646593,0.009969256,-0.01910993,-0.14622612,-0.009028881,-0.010324764,-0.0012479721,-0.0049278256,-0.12540199,49.94743,0.10653811,0.17377521,0.35394168,0.13661672,0.098167844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17699000,17699000,5498000,40.1540302,116.2594857,0.00014365249,-0.042724475,-0.09131171,-1.1765828e-06,0.00045511674,0.0,-0.014949559,-0.031483594,-0.019934868,0.02059247,0.009969256,-0.01910993,-0.14622612,-0.008342762,-0.010888541,0.0022351742,-0.0049672215,-0.12540199,49.94743,0.10109805,0.17369539,0.35321802,0.13681181,0.09784007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17796000,17796000,5498000,40.1540302,116.2594857,-0.001541149,-0.044095647,-0.089408405,-1.1765828e-06,0.00045511674,0.0,-0.015823603,-0.031618375,-0.01905067,0.02062605,0.009969256,-0.01910993,-0.14622612,-0.008355506,-0.010425702,-0.0004135072,-0.00501026,-0.12540199,49.94743,0.10914028,0.17355466,0.35250828,0.13588068,0.097500615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17898000,17898000,5498000,40.1540302,116.2594857,-0.0044533573,-0.042882305,-0.08330275,-1.1765828e-06,0.00045511674,0.0,-0.01820281,-0.028929373,-0.016043317,0.026535684,0.009969256,-0.01910993,-0.14622612,-0.009718376,-0.007951816,0.00084564084,-0.0050480315,-0.12540199,49.94743,0.11518859,0.17428747,0.35236287,0.13590267,0.097386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5498000,40.1540302,116.2594857,-0.0068732467,-0.039162412,-0.07291318,-1.1765828e-06,0.00045511674,0.0,-0.019920252,-0.02356781,-0.010925556,0.03817263,0.009969256,-0.01910993,-0.14622612,-0.010847739,-0.003957505,0.004174454,-0.0050689424,-0.12540199,49.94743,0.122527406,0.17494778,0.3522241,0.13537848,0.097255625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18103000,18103000,5498000,40.1540302,116.2594857,-0.007987103,-0.03434996,-0.060906693,-1.1765828e-06,0.00045511674,0.0,-0.020233741,-0.017399138,-0.0051419144,0.051848266,0.009969256,-0.01910993,-0.14622612,-0.01070191,1.2096615e-05,0.00538025,-0.005069513,-0.12540199,49.94743,0.12846728,0.17389973,0.35100862,0.13358234,0.0966876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18199000,18199000,5498000,40.1540302,116.2594857,-0.009243058,-0.02906339,-0.046147536,-1.1765828e-06,0.00045511674,0.0,-0.020814396,-0.011547941,0.0016671361,0.06689873,0.009969256,-0.01910993,-0.14622612,-0.010314051,0.0031175322,0.004363246,-0.0050474647,-0.12540199,49.94743,0.12571146,0.17379974,0.3503573,0.1335776,0.096356004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18296000,5498000,40.1540302,116.2594857,-0.01115842,-0.025136739,-0.031609986,-1.1765828e-06,0.00045511674,0.0,-0.022138236,-0.007728617,0.008173618,0.079655334,0.009969256,-0.01910993,-0.14622612,-0.010605969,0.0039811744,0.0049425284,-0.0050092367,-0.12540199,49.94743,0.1226625,0.17363319,0.34972274,0.1329165,0.09601895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18395000,18395000,5498000,40.1540302,116.2594857,-0.014344516,-0.023041185,-0.015726445,-1.1765828e-06,0.00045511674,0.0,-0.024820957,-0.0062092394,0.015078964,0.09292746,0.009969256,-0.01910993,-0.14622612,-0.011819619,0.0031844901,0.0076625086,-0.0049721138,-0.12540199,49.94743,0.1238564,0.17347094,0.34910494,0.13211103,0.09568884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5498000,40.1540302,116.2594857,-0.018442504,-0.022601578,0.00020635163,-1.1765828e-06,0.00045511674,0.0,-0.02835419,-0.006434972,0.021817667,0.10564687,0.009969256,-0.01910993,-0.14622612,-0.013812207,0.0015028625,0.0073954463,-0.004941684,-0.12540199,49.94743,0.12467913,0.17249131,0.34970653,0.13088037,0.095305525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18594000,18594000,5498000,40.1540302,116.2594857,-0.02282374,-0.023760987,0.01924646,-1.1765828e-06,0.00045511674,0.0,-0.03197923,-0.00854647,0.029651092,0.11896725,0.009969256,-0.01910993,-0.14622612,-0.015619059,-0.0007660147,0.008875503,-0.00492269,-0.12540199,49.94743,0.11888276,0.17319246,0.349649,0.13129333,0.0952022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18703000,18703000,5498000,40.1540302,116.2594857,-0.026422737,-0.026601933,0.03718814,-1.1765828e-06,0.00045511674,0.0,-0.03436516,-0.012020771,0.036742095,0.12894374,0.009969256,-0.01910993,-0.14622612,-0.01607567,-0.0032670584,0.00918018,-0.0049175597,-0.12540199,49.94743,0.112457395,0.17382747,0.3478691,0.13087739,0.09494268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18802000,18802000,5498000,40.1540302,116.2594857,-0.028132308,-0.029010547,0.048087467,-1.1765828e-06,0.00045511674,0.0,-0.03473295,-0.014578462,0.040371474,0.12910475,0.009969256,-0.01910993,-0.14622612,-0.015325603,-0.0046639508,0.007943249,-0.0049249837,-0.12540199,49.94743,0.1,0.17364067,0.34902787,0.13018331,0.09478348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18906000,18906000,5498000,40.1540302,116.2594857,-0.028351242,-0.030539677,0.052292153,-1.1765828e-06,0.00045511674,0.0,-0.033428963,-0.015805764,0.040772386,0.11937423,0.009969256,-0.01910993,-0.14622612,-0.013550686,-0.0046559093,0.008026137,-0.0049378052,-0.12540199,49.94743,0.1,0.1734618,0.34846982,0.12972642,0.094483815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5498000,40.1540302,116.2594857,-0.028446542,-0.032149903,0.054659955,-1.1765828e-06,0.00045511674,0.0,-0.03246045,-0.01710526,0.040761188,0.11023589,0.009969256,-0.01910993,-0.14622612,-0.012276673,-0.004446059,0.008102921,-0.004946467,-0.12540199,49.94743,0.1,0.17247151,0.34739348,0.12860364,0.09398804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19091000,19091000,5498000,40.1540302,116.2594857,-0.029476477,-0.034638043,0.058330216,-1.1765828e-06,0.00045511674,0.0,-0.032475017,-0.019133832,0.041468356,0.10388139,0.009969256,-0.01910993,-0.14622612,-0.0119352825,-0.0048895576,0.008046627,-0.004954928,-0.12540199,49.94743,0.1,0.17150971,0.34633553,0.12713195,0.0935042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19199000,19199000,5498000,40.1540302,116.2594857,-0.032009862,-0.0360536,0.06193166,-1.1765828e-06,0.00045511674,0.0,-0.034211,-0.019779697,0.042176023,0.096233256,0.009969256,-0.01910993,-0.14622612,-0.013021488,-0.0051439,0.0071913004,-0.0049687643,-0.12540199,49.94743,0.1,0.17217979,0.34635144,0.12785526,0.09344262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19297000,19297000,5498000,40.1540302,116.2594857,-0.036145706,-0.034148816,0.06345529,-1.1765828e-06,0.00045511674,0.0,-0.037722368,-0.016993316,0.04205074,0.08774749,0.009969256,-0.01910993,-0.14622612,-0.015285042,-0.0031587104,0.0071391463,-0.004981725,-0.12540199,49.94743,0.1,0.17204618,0.34585616,0.12713337,0.09318701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19407000,19407000,5498000,40.1540302,116.2594857,-0.041437473,-0.029836042,0.06498137,-1.1765828e-06,0.00045511674,0.0,-0.041976552,-0.011767772,0.041868284,0.07971032,0.009969256,-0.01910993,-0.14622612,-0.017700857,0.00029345934,0.007958048,-0.004985261,-0.12540199,49.94743,0.1,0.17198096,0.34538218,0.12673116,0.092953816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5498000,40.1540302,116.2594857,-0.045849442,-0.02469319,0.066125244,-1.1765828e-06,0.00045511674,0.0,-0.045400403,-0.006292924,0.041815888,0.07348525,0.009969256,-0.01910993,-0.14622612,-0.019089282,0.003418426,0.008187443,-0.0049727093,-0.12540199,49.94743,0.1,0.17105453,0.34439608,0.1260284,0.092517026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19596000,19596000,5498000,40.1540302,116.2594857,-0.05085166,-0.018730389,0.064901575,-1.1765828e-06,0.00045511674,0.0,-0.049162313,-0.00056746457,0.040651977,0.0634945,0.009969256,-0.01910993,-0.14622612,-0.02008301,0.0059884368,0.0062808394,-0.0049414863,-0.12540199,49.94743,0.1,0.17175221,0.34445527,0.12620834,0.09249259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19703000,19703000,5498000,40.1540302,116.2594857,-0.056233395,-0.014430755,0.060415506,-1.1765828e-06,0.00045511674,0.0,-0.05280973,0.0030338683,0.037875056,0.049810436,0.009969256,-0.01910993,-0.14622612,-0.020850964,0.006627812,0.0042151655,-0.004898472,-0.12540199,49.94743,0.1,0.17238925,0.34451416,0.12578346,0.09246442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19803000,19803000,5498000,40.1540302,116.2594857,-0.060470965,-0.012364594,0.056026533,-1.1765828e-06,0.00045511674,0.0,-0.055182807,0.0041580503,0.03528366,0.038516056,0.009969256,-0.01910993,-0.14622612,-0.021162974,0.0058250646,0.004760176,-0.004861501,-0.12540199,49.94743,0.1,0.17222176,0.34573397,0.12506677,0.09238806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19900000,5498000,40.1540302,116.2594857,-0.06371796,-0.012120793,0.053247035,-1.1765828e-06,0.00045511674,0.0,-0.05642799,0.0034797264,0.033491034,0.030870719,0.009969256,-0.01910993,-0.14622612,-0.02086008,0.004228302,0.0069000656,-0.00483024,-0.12540199,49.94743,0.1,0.17126776,0.3447555,0.124075696,0.09197438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5498000,40.1540302,116.2594857,-0.06648615,-0.0132523095,0.04824305,-1.1765828e-06,0.00045511674,0.0,-0.05718018,0.0014528212,0.030772932,0.020755664,0.009969256,-0.01910993,-0.14622612,-0.020310143,0.002344103,0.0020023433,-0.0048073004,-0.12540199,49.94743,0.1,0.17112574,0.34431487,0.12399674,0.091773205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20099000,20099000,5498000,40.1540302,116.2594857,-0.06866141,-0.015263511,0.039631803,-1.1765828e-06,0.00045511674,0.0,-0.057766695,-0.0012102607,0.026508251,0.0069366726,0.009969256,-0.01910993,-0.14622612,-0.019962372,0.00068744324,0.0017927958,-0.0047922395,-0.12540199,49.94743,0.1,0.17105468,0.34389767,0.12369104,0.0915948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20199000,20199000,5498000,40.1540302,116.2594857,-0.07143274,-0.017365592,0.030502897,-1.1765828e-06,0.00045511674,0.0,-0.05892281,-0.003597333,0.022189982,-0.0059397873,0.009969256,-0.01910993,-0.14622612,-0.020076685,-0.00042837564,0.005583796,-0.0047837766,-0.12540199,49.94743,0.1,0.17098832,0.34348875,0.12326669,0.09142476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20303000,20303000,5498000,40.1540302,116.2594857,-0.074674845,-0.018983928,0.022730071,-1.1765828e-06,0.00045511674,0.0,-0.060345534,-0.0051483046,0.01864204,-0.015424478,0.009969256,-0.01910993,-0.14622612,-0.020574665,-0.00078214775,0.00056158745,-0.004780324,-0.12540199,49.94743,0.1,0.17085743,0.34307843,0.12275685,0.09125084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20403000,20403000,5498000,40.1540302,116.2594857,-0.075584345,-0.018797373,0.018587949,-1.1765828e-06,0.00045511674,0.0,-0.059772756,-0.004703264,0.01701572,-0.017889835,0.009969256,-0.01910993,-0.14622612,-0.020205084,-6.4195474e-06,0.0014230608,-0.004779041,-0.12540199,49.94743,0.1,0.1715325,0.34318668,0.123123005,0.09128394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5498000,40.1540302,116.2594857,-0.0746787,-0.016388876,0.020487579,-1.1765828e-06,0.00045511674,0.0,-0.057232607,-0.0019863462,0.018093871,-0.012196502,0.009969256,-0.01910993,-0.14622612,-0.018239219,0.002111617,0.0038826836,-0.004772008,-0.12540199,49.94743,0.102071434,0.17141671,0.34278595,0.122182675,0.09112539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20604000,5498000,40.1540302,116.2594857,-0.07389027,-0.012728982,0.024995768,-1.1765828e-06,0.00045511674,0.0,-0.05501205,0.0017758216,0.02027814,-0.0037428434,0.009969256,-0.01910993,-0.14622612,-0.016567556,0.0043255575,0.006399117,-0.0047567356,-0.12540199,49.94743,0.106248565,0.17124134,0.3423836,0.121820435,0.09096297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20695000,20695000,5498000,40.1540302,116.2594857,-0.07427341,-0.009277785,0.030389655,-1.1765828e-06,0.00045511674,0.0,-0.054076087,0.005093266,0.022579132,0.0043356707,0.009969256,-0.01910993,-0.14622612,-0.01593575,0.006098324,0.006630085,-0.0047327615,-0.12540199,49.94743,0.10929696,0.1695858,0.34261134,0.1201208,0.09056076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20803000,20803000,5498000,40.1540302,116.2594857,-0.07343247,-0.0059241317,0.038529135,-1.1765828e-06,0.00045511674,0.0,-0.05187884,0.007887848,0.02587918,0.015265453,0.009969256,-0.01910993,-0.14622612,-0.015334358,0.007090556,0.0068517397,-0.0046992153,-0.12540199,49.94743,0.11204479,0.16949183,0.34222975,0.12021253,0.09042576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
