timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3736000,3736000,0.0,0.0,0.019593064,4.0846007e-12,0.003136536,0.0062736664,512,0,0.61729527,0.7803103,0.0,nan,nan,0.0032185293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3947000,3947000,0.0,0.0,0.021169545,4.926122e-12,0.0023961123,0.0049250387,512,0,0.6130929,0.7899107,0.0,nan,nan,0.0027242894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4140000,4140000,0.0,0.0,0.022194624,5.33084e-12,0.0012552403,0.002846999,512,0,0.5827131,0.7852726,0.0,nan,nan,0.0021253154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4329000,4323000,0.0,0.0,0.021436406,6.593122e-12,0.0019117147,0.004055517,512,0,0.55769753,0.8002545,0.0,nan,nan,0.0005998002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4539000,4530000,0.0,0.0,0.02212668,7.982004e-12,0.0026146788,0.0053227767,512,0,0.5475476,0.79738754,0.0,nan,nan,0.0010193081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4736000,4726000,0.0,0.0,0.021017611,7.325883e-12,0.00023962371,0.00077883527,512,0,0.54139525,0.79809946,0.0,nan,nan,0.0017175124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4939000,4931000,0.0,0.0,0.019322025,7.8767964e-12,0.0005077012,0.0010043904,512,0,0.5472903,0.80527115,0.0,nan,nan,0.0014448286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5135000,5127000,0.0,0.0,0.01956172,1.07193355e-05,0.0023439848,0.004520299,512,0,0.53711903,0.80514157,0.0,nan,nan,0.002041815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5339000,5326000,0.0,0.0,0.01831537,1.4970986e-05,0.0017018687,0.003419448,512,0,0.5275306,0.82446104,0.0,nan,nan,0.0014121423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5539000,5527000,0.0,0.0,0.018806797,1.5183075e-05,0.00071094744,0.0016770811,512,0,0.51259315,0.8165047,0.0,nan,nan,0.0025442736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5730000,5723000,0.0,0.0,0.01804995,1.4813796e-05,0.00042759845,0.0011403718,512,0,0.4959848,0.8045702,0.0,nan,nan,0.00057867623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5939000,5924000,0.0,0.0,0.018740764,1.4550295e-05,0.0032616695,0.0071957745,512,0,0.4893608,0.79634225,0.0,nan,nan,0.0035787951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6132000,0.0,0.0,0.01797623,1.3303908e-05,0.00037813984,0.0003077645,512,0,0.4873678,0.792025,0.0,nan,nan,0.0026492174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6334000,6326000,0.0,0.0,0.018316643,1.2301278e-05,0.0023975521,0.0049436428,512,0,0.47444302,0.8007727,0.0,nan,nan,0.002687456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6524000,0.0,0.0,0.020486815,1.21523735e-05,0.0017538199,0.0039740256,512,0,0.46537563,0.78834337,0.0,nan,nan,0.00046893774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6734000,6724000,0.0,0.0,0.02088985,1.1464547e-05,0.0012056574,0.002821909,512,0,0.46002457,0.78018224,0.0,nan,nan,0.00097196625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6947000,6932000,0.0,0.0,0.020934604,1.1038626e-05,0.0011385818,0.0027109873,531,0,0.45712245,0.77248377,0.0,nan,nan,0.0021890032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7130000,0.0,0.0,0.019714829,9.6620315e-06,0.0006540223,0.001587946,531,0,0.4477776,0.7846419,2.3043347e-05,nan,nan,0.0014740813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7339000,7327000,0.0,0.0,0.018726254,1.0710148e-05,0.00090593233,0.001977726,531,0,0.43306583,0.7769189,4.1548778e-05,nan,nan,0.0011051269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7528000,0.0,0.0,0.018646149,8.702363e-06,0.00079743733,0.001755803,531,0,0.42205334,0.7719803,4.9831015e-05,nan,nan,0.0028228655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7738000,7727000,0.0,0.0,0.020621797,6.131676e-06,0.0011179528,0.0023542088,531,0,0.40740454,0.7601426,6.653975e-05,nan,nan,0.0044466686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7924000,0.0,0.0,0.01945972,9.865322e-06,0.0015339634,0.003464495,531,0,0.49140579,0.77347803,7.414628e-05,nan,nan,0.00216927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8139000,8130000,0.0,0.0,0.020977432,7.5681223e-06,0.0013879618,0.003279565,531,0,0.48467308,0.7645486,7.767827e-05,nan,nan,0.000103019614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8332000,8323000,0.0,0.0,0.02081466,6.542324e-06,0.0020865533,0.004904591,531,0,0.4801599,0.7531221,7.56963e-05,nan,nan,0.000986223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8534000,8534000,0.0,0.0,0.022686966,6.0434418e-06,0.0007452203,0.0014776343,531,0,0.4795297,0.7422319,7.192842e-05,nan,nan,0.00084949227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8739000,8739000,0.0,0.0,0.022827098,7.1435456e-06,0.00036355693,0.0005410028,531,0,0.48787844,0.7357603,6.804497e-05,nan,nan,0.0022466031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8939000,0.0,0.0,0.0228292,6.1568358e-06,0.00029577347,0.001196062,531,0,0.4839686,0.723954,5.8821217e-05,nan,nan,0.0010991864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9142000,9142000,0.0,0.0,0.021526253,7.834624e-06,0.00058307895,0.0019559439,531,0,0.4947043,0.7212617,5.4112912e-05,nan,nan,0.00073675194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9339000,9339000,0.0,0.0,0.020247018,6.9293014e-06,7.539959e-05,8.952959e-05,531,0,0.50347894,0.73656857,4.9316335e-05,nan,nan,6.270708e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9535000,9535000,0.0,0.0,0.021418167,7.047563e-06,0.00016429572,0.00018866254,531,0,0.4847009,0.72367084,4.407015e-05,nan,nan,0.0015163663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9742000,9742000,0.0,0.0,0.020501021,1.0067911e-05,0.0008142108,0.001582282,531,0,0.48169914,0.7195492,5.1269653e-05,nan,nan,0.00037301835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.02227844,9.58232e-06,0.00013111801,0.00010215806,531,0,0.46732083,0.71016014,5.4634795e-05,nan,nan,0.002338114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10143000,10143000,0.0,0.0,0.022367697,9.756671e-06,0.00023728015,0.011728393,535,0,0.3646253,0.695904,6.0944345e-05,1.1754944e-38,1.1754944e-38,0.00084770273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10335000,10335000,0.0,0.0,0.020218678,0.00033726613,0.049642794,0.012867261,535,0,0.29775822,0.64875585,0.0004144224,0.07562398,0.0012181005,0.0017145554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10539000,10539000,0.0,0.0,0.019608213,0.0007116041,0.023805909,0.015459677,535,0,0.26057753,0.611458,0.0004994263,0.033724952,0.0013496517,0.0021472576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10735000,10735000,0.0,0.0,0.018616907,0.00082617905,0.01011977,0.010045978,535,0,0.23684266,0.58073777,0.0014473991,0.026266659,0.0028268478,0.0009996032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10935000,10935000,0.0,0.0,0.017728783,0.0009573499,0.009456018,0.009411537,535,0,0.22075517,0.55489063,0.0017799512,0.033440445,0.0046666497,0.0013529093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11135000,11135000,0.0,0.0,0.017401505,0.000459488,0.0069190757,0.0084459325,535,0,0.20941769,0.5390394,0.0008123132,0.02389263,0.004619923,0.0020062611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11338000,11338000,0.0,0.0,0.017377263,0.0013241732,0.014206034,0.02896652,535,0,0.20066464,0.518719,0.0037931257,0.062628165,0.00749052,0.0018954522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11535000,11535000,0.0,0.0,0.017963387,0.001275154,0.011119767,0.01690014,535,0,0.19414942,0.5009572,0.0024232748,0.023609132,0.010065899,6.968628e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11738000,11738000,0.0,0.0,0.020136608,0.002811099,0.025565116,0.015705803,535,0,0.18860891,0.484842,0.0030218095,0.049567275,0.007465346,0.003445462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11931000,11931000,0.0,0.0,0.01922519,0.00290238,0.033435155,0.02672724,535,0,0.18509917,0.471043,0.00735389,0.0592723,0.0021008593,0.0017087724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.01713906,0.0008133,0.012632316,0.02682108,535,0,0.18333367,0.45926285,0.0063840374,0.050106656,0.0021695162,0.0016017178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12335000,12335000,0.0,0.0,0.016917896,0.0015996558,0.011975541,0.006714527,535,0,0.1811807,0.4519332,0.0037711726,0.032066796,0.0038487397,0.0020508552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12539000,12539000,0.0,0.0,0.0168631,0.0002556842,0.012853273,0.020467144,535,0,0.17950428,0.44172823,0.0039006555,0.025535837,0.007943121,0.0010196315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12732000,12732000,0.0,0.0,0.01726695,0.0021749963,0.0226302,0.015141494,535,0,0.1764729,0.4314523,0.0019096546,0.04825796,0.003604972,0.0039820997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12938000,12938000,0.0,0.0,0.016069002,0.00073080906,0.015309003,0.013055337,535,0,0.17727968,0.42430562,0.0011120132,0.0075318785,0.00022133434,0.0021802804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13135000,13135000,0.0,0.0,0.017076561,0.00048253033,0.007622058,0.010575658,535,0,0.17621155,0.41969654,0.00063576776,0.016881784,0.00059000996,0.0040705893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,0.0,0.0,0.01745756,0.0007921368,0.00818658,0.00843615,535,0,0.17636085,0.41323537,0.0003851924,0.018345358,0.0017913755,0.0023333835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,0.0,0.0,0.018177472,0.00015751067,0.019926272,0.04010612,535,0,0.17557448,0.40678042,0.0006420289,0.08749816,0.0030692283,0.0037573813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13738000,13738000,0.0,0.0,0.019215697,0.0007239995,0.026906414,0.054383483,535,0,0.17411388,0.40032274,0.00010595186,0.083078146,0.0012306742,0.0021772566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13939000,13939000,0.0,0.0,0.019691467,0.00045394766,0.02045538,0.039763715,535,0,0.17368093,0.3949806,0.0005051833,0.009524128,0.0037421843,0.006246028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14139000,14139000,0.0,0.0,0.017983975,0.000103756785,0.0037514234,0.0023963614,535,0,0.17496757,0.3912006,0.00016948357,0.04472168,0.0027282282,0.00027423687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14334000,14334000,0.0,0.0,0.019419622,0.00061475864,0.0077436673,0.012123036,535,0,0.17176408,0.3872836,0.0013199371,0.030601766,0.0076924567,0.0005962155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14543000,14543000,0.0,0.0,0.019301012,0.0011348003,0.0121562835,0.010154516,535,0,0.17326656,0.38421842,0.0021310295,0.051547226,0.0068649105,0.0016647297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14739000,14739000,0.0,0.0,0.018085565,0.00022105777,0.00969763,0.01406128,535,0,0.1720192,0.37973014,0.0015319978,0.019252596,0.009097959,0.0047978656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.019874837,0.00037516066,0.00819628,0.01029301,535,0,0.17251423,0.37670654,0.0019708055,0.032083366,0.00799555,0.005420824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.019256538,0.0005972235,0.008938268,0.011309508,535,0,0.17293409,0.37390906,0.0021838439,0.030030185,0.010854742,0.0043730666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15338000,15338000,0.0,0.0,0.018218199,0.0007695721,0.008778522,0.005453418,535,0,0.17172918,0.37233073,0.0020698167,0.021182857,0.015779154,0.0010204918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.019547662,0.00027368253,0.0051695104,0.0057067857,535,0,0.17066208,0.36886716,0.002584855,0.038674362,0.019603048,0.007857266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15746000,15746000,0.0,0.0,0.019162027,0.0008901072,0.010756165,0.011510252,535,0,0.17143428,0.3667692,0.0035094605,0.020941218,0.020369824,0.0049108053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15942000,15942000,0.0,0.0,0.01838841,0.0007056495,0.011808548,0.0133387325,535,0,0.172084,0.3648188,0.0021769837,0.04142548,0.019747624,0.0068568145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16130000,16130000,0.0,0.0,0.019534077,0.0012321062,0.01922297,0.018690059,535,0,0.17088576,0.36384144,1.1802959e-05,0.050305847,0.02058012,0.0045724814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16335000,16335000,0.0,0.0,0.019103127,0.00052886235,0.016234213,0.026493594,535,0,0.17138024,0.3621438,0.00016496246,0.059493568,0.023943337,0.005505863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16539000,16539000,0.0,0.0,0.018445347,0.00208775,0.029163437,0.029824372,535,0,0.17113821,0.36004737,0.0012537821,0.07580804,0.017046029,0.006981495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16738000,16738000,0.0,0.0,0.020241223,0.0011588276,0.022793084,0.02612467,535,0,0.17079572,0.35807803,0.0003155751,0.04158409,0.009015469,0.0031492526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16942000,16942000,0.0,0.0,0.01747903,0.00068193366,0.01394036,0.02409346,535,0,0.17050438,0.3562232,0.0005671252,0.029647777,0.009634424,0.009120671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17138000,17138000,0.0,0.0,0.019007225,0.00020787238,0.01574402,0.03360302,535,0,0.16867198,0.35524982,0.00067846826,0.06995355,0.008666101,0.0053814524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17335000,17335000,0.0,0.0,0.01840373,0.00038381157,0.013061147,0.02850258,535,0,0.16858539,0.35364643,0.0013542062,0.008358741,0.012636278,0.0046868753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17535000,17535000,0.0,0.0,0.017911473,0.00025571827,0.0071646026,0.008282488,535,0,0.16908135,0.35266283,0.0012386248,0.022870988,0.0138616,0.0050880043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17739000,17739000,0.0,0.0,0.016970525,0.00025790147,0.007123719,0.012676094,535,0,0.16883242,0.35121945,0.001453206,0.044204492,0.016010685,0.0075568473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17938000,17938000,0.0,0.0,0.015033519,0.0009982266,0.022145912,0.034553777,535,0,0.1693164,0.35037157,4.5072225e-05,0.07844331,0.012064045,0.0038966567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.01571732,0.0006920154,0.021418456,0.038728006,535,0,0.16903612,0.34904957,0.0017998663,0.05357925,0.005987653,0.0022802276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18338000,18338000,0.0,0.0,0.015658371,0.0004612045,0.015653284,0.03494837,535,0,0.16871728,0.34779313,0.001392396,0.06600993,0.0066556344,0.0042224666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18539000,0.0,0.0,0.017278265,0.00067151425,0.01648584,0.03171037,535,0,0.16844459,0.3483145,0.00048376695,0.046442438,0.009237955,0.0025107793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18739000,18739000,0.0,0.0,0.018637862,0.00045627193,0.010498043,0.0121150715,535,0,0.16819967,0.34717265,0.00041799745,0.05366884,0.01295055,0.0006472371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18936000,0.0,0.0,0.018289613,0.00043306884,0.012320015,0.020907333,535,0,0.17630595,0.34850538,8.401854e-05,0.0690649,0.012635565,0.0015061958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
