timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27698000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.03652628,-0.022335874,-0.08976227,-0.025673198,0.004779835,1.1276826,0.0,0.0,0.0,-0.001384463,0.00025775927,-0.531005
27814000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.034408063,-0.015647952,-0.08054441,-0.019953072,0.021086048,1.15649,0.0,0.0,0.0,-0.0010804093,0.0011417572,-0.5292425
27906000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.033133037,-0.010191604,-0.07243091,-0.018175673,0.031254087,1.1647378,0.0,0.0,0.0,-0.0009798827,0.0016849631,-0.5287379
28002000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.03149542,-0.004859852,-0.061898053,-0.013550048,0.0378436,1.1783186,0.0,0.0,0.0,-0.0007269994,0.0020304192,-0.527907
28106000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.028759697,-0.00026312566,-0.049370766,-0.0051192194,0.039366018,1.1922808,0.0,0.0,0.0,-0.0002746711,0.0021121788,-0.52705276
28199000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.024722653,0.0030235816,-0.04010898,0.008220889,0.03853998,1.184354,0.0,0.0,0.0,0.0004414924,0.0020697408,-0.5275377
28304000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.018248307,0.0061987354,-0.03368509,0.026955247,0.037738323,1.1568741,0.0,0.0,0.0,0.0014561956,0.0020387268,-0.52921903
28399000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.010644806,0.009288457,-0.033608913,0.047068425,0.041222446,1.1207314,0.0,0.0,0.0,0.0025489663,0.0022323804,-0.53143036
28507000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0015047513,0.013033959,-0.038193822,0.06449232,0.04597339,1.0837791,0.0,0.0,0.0,0.0035093464,0.0025016398,-0.53369117
28600000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0080668265,0.017531209,-0.045303106,0.08488624,0.055421952,1.0613924,0.0,0.0,0.0,0.0046305023,0.0030232398,-0.5350609
28700000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.017946845,0.022719102,-0.052505314,0.09701753,0.06327476,1.0585467,0.0,0.0,0.0,0.005294834,0.0034532866,-0.535235
28815000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.026536543,0.02695315,-0.05745113,0.095817484,0.0598298,1.076649,0.0,0.0,0.0,0.0052188938,0.0032587515,-0.5341275
28902000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.030431863,0.028293053,-0.058451295,0.08585091,0.050257742,1.0955635,0.0,0.0,0.0,0.0046654157,0.0027311677,-0.5329702
29008000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.031664923,0.029471578,-0.054177165,0.06523225,0.04522673,1.1321378,0.0,0.0,0.0,0.0035285426,0.002446404,-0.53073245
29104000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.030270243,0.031137863,-0.047070205,0.045467727,0.047162995,1.1591417,0.0,0.0,0.0,0.0024552178,0.0025467607,-0.5290803
29204000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.027518466,0.034391273,-0.041610956,0.028969558,0.056152668,1.1526726,0.0,0.0,0.0,0.0015613491,0.0030264158,-0.5294761
29315000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.025158694,0.038530745,-0.04072684,0.021357842,0.064061,1.1199826,0.0,0.0,0.0,0.0011593362,0.003477329,-0.53147614
29411000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.023874437,0.042456303,-0.03997022,0.01979072,0.0702621,1.1156787,0.0,0.0,0.0,0.0010733742,0.003810752,-0.5317395
29507000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.023074292,0.04728153,-0.037961423,0.01905336,0.07875688,1.1239759,0.0,0.0,0.0,0.0010324271,0.0042675273,-0.5312318
29602000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.021999942,0.052223787,-0.037627757,0.015493762,0.08727518,1.1169584,0.0,0.0,0.0,0.00083980156,0.0047305385,-0.5316612
29707000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.020381603,0.056764722,-0.039019227,0.010527631,0.087971084,1.1042552,0.0,0.0,0.0,0.00057172345,0.0047774403,-0.5324384
29807000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.019233197,0.061252672,-0.039776146,0.009840572,0.0920636,1.1053233,0.0,0.0,0.0,0.0005339633,0.004995501,-0.5323731
29907000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.018262781,0.06334567,-0.037480474,0.008811104,0.08447933,1.1240344,0.0,0.0,0.0,0.00047758335,0.0045789857,-0.53122824
30002000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.01676813,0.06291979,-0.032135367,0.004037521,0.06854622,1.14904,0.0,0.0,0.0,0.00021801773,0.003701353,-0.5296984
30107000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.014280174,0.0589339,-0.022689164,-0.0028915955,0.043113295,1.1739148,0.0,0.0,0.0,-0.0001558055,0.0023230386,-0.5281764
30208000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.012562586,0.05290328,-0.014172494,-0.0023219842,0.019613953,1.1763157,0.0,0.0,0.0,-0.00012497563,0.0010556775,-0.52802956
30303000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.01238383,0.04605414,-0.0076637864,0.0038290233,0.0011209678,1.1677592,0.0,0.0,0.0,0.00017514091,5.1273473e-05,-0.52855307
30406000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.012392677,0.039353903,-0.003971398,0.0073242523,-0.008937335,1.1473926,0.0,0.0,0.0,0.00038454923,-0.00046924182,-0.5297991
30511000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.012224432,0.032671522,-0.0007351637,0.007423479,-0.0174433,1.1409854,0.0,0.0,0.0,0.00039911811,-0.00093782676,-0.5301911
30602000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.011290582,0.025873728,0.0034855008,0.0033630906,-0.030827766,1.1495444,0.0,0.0,0.0,0.00018068682,-0.0016562656,-0.5296675
30704000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.009336495,0.017144399,0.009907782,-0.0030966946,-0.046747964,1.164701,0.0,0.0,0.0,-0.0001667641,-0.0025174853,-0.52874017
30803000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0070039583,0.009739985,0.016146004,-0.008574086,-0.052310772,1.1708624,0.0,0.0,0.0,-0.00046186533,-0.0028178552,-0.52836317
30900000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.004037062,0.003656519,0.021670818,-0.015858602,-0.05333414,1.1682236,0.0,0.0,0.0,-0.00085619517,-0.002879474,-0.52852464
31010000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00045644585,-0.002683914,0.022824645,-0.026766624,-0.056416832,1.1400229,0.0,0.0,0.0,-0.001447043,-0.003049977,-0.53025
31106000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00570309,-0.009492847,0.019886553,-0.038762104,-0.066671275,1.1113253,0.0,0.0,0.0,-0.0021033094,-0.0036177165,-0.53200585
31203000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.009534291,-0.017033031,0.0139247775,-0.038847547,-0.07820508,1.0868626,0.0,0.0,0.0,-0.0021132661,-0.004254275,-0.5335025
31299000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.011765194,-0.025530359,0.005853653,-0.03374632,-0.09079476,1.0694282,0.0,0.0,0.0,-0.0018402801,-0.004951289,-0.5345692
31412000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.013292269,-0.034292128,-0.004409015,-0.027563233,-0.09398239,1.0617129,0.0,0.0,0.0,-0.0015041367,-0.0051286574,-0.5350413
31512000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.014602463,-0.040038913,-0.011844039,-0.026486462,-0.09031107,1.0686252,0.0,0.0,0.0,-0.0014452728,-0.0049279565,-0.5346184
31607000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.016815335,-0.045139622,-0.016650677,-0.03192195,-0.08981697,1.082067,0.0,0.0,0.0,-0.0017381327,-0.004890485,-0.53379595
31707000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.019782534,-0.049810614,-0.018919706,-0.037409503,-0.08636546,1.1006238,0.0,0.0,0.0,-0.0020337328,-0.0046951775,-0.5326606
31806000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.022780295,-0.052327458,-0.017199278,-0.040786024,-0.07493286,1.1271269,0.0,0.0,0.0,-0.002208885,-0.0040582055,-0.53103906
31912000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.024632318,-0.051105604,-0.01160109,-0.036076162,-0.049771003,1.1537035,0.0,0.0,0.0,-0.0019487921,-0.0026885716,-0.529413
32015000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.024139838,-0.046992753,-0.007909,-0.023886884,-0.02450341,1.1492997,0.0,0.0,0.0,-0.0012829634,-0.001316077,-0.52968246
32107000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.021505198,-0.04104873,-0.007659316,-0.00668569,0.00036917068,1.1288201,0.0,0.0,0.0,-0.00036607138,2.0213743e-05,-0.53093547
32207000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.01653687,-0.03285451,-0.01102972,0.014017258,0.025733009,1.1010995,0.0,0.0,0.0,0.0007618397,0.0013985923,-0.5326315
32300000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.011048937,-0.024875926,-0.016601324,0.029762078,0.043221243,1.0807182,0.0,0.0,0.0,0.0016195719,0.0023519835,-0.53387845
32404000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0058012097,-0.01768223,-0.02509737,0.036507566,0.048804004,1.0647769,0.0,0.0,0.0,0.001994174,0.0026658496,-0.5348538
32510000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0022399945,-0.012978917,-0.03554219,0.03345192,0.04474167,1.0511434,0.0,0.0,0.0,0.0018265911,0.0024430512,-0.5356879
32607000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.001702558,-0.0096661905,-0.038146913,0.020976014,0.042210013,1.083877,0.0,0.0,0.0,0.0011421607,0.0022983688,-0.5336852
32704000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0032793214,-0.0068281926,-0.03533858,0.006265237,0.040020283,1.126188,0.0,0.0,0.0,0.00034033932,0.0021739763,-0.5310965
32803000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.005034841,-0.0061493474,-0.032197714,-0.001216406,0.029230785,1.1378427,0.0,0.0,0.0,-6.593856e-05,0.0015845334,-0.5303834
32910000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.006658868,-0.008621073,-0.03127867,-0.0047016023,0.008880313,1.1250492,0.0,0.0,0.0,-0.00025743488,0.00048623892,-0.5311662
33006000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.006180381,-0.011550887,-0.03448963,0.0028454177,-0.0034638,1.0982504,0.0,0.0,0.0,0.00011677059,-0.00014214784,-0.5328058
33099000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.004079605,-0.013895733,-0.03949964,0.013360342,-0.008716048,1.079492,0.0,0.0,0.0,0.0007075699,-0.00046160584,-0.5339535
33199000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00048493853,-0.017425695,-0.04140508,0.026280124,-0.01880086,1.0926158,0.0,0.0,0.0,0.0014281707,-0.0010217166,-0.53315055
33304000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0038084942,-0.021657497,-0.037730575,0.035425987,-0.028556807,1.1290923,0.0,0.0,0.0,0.001925341,-0.001552013,-0.5309188
33403000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.007504115,-0.026169414,-0.035181522,0.040764652,-0.038408633,1.1343931,0.0,0.0,0.0,0.00220309,-0.0020757613,-0.53059447
33503000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.009846575,-0.029408263,-0.034786463,0.038178112,-0.03931025,1.1189243,0.0,0.0,0.0,0.0020696367,-0.0021310097,-0.53154093
33610000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.012536793,-0.03278142,-0.03313476,0.040213782,-0.04231056,1.1206925,0.0,0.0,0.0,0.0021784874,-0.0022920754,-0.53143275
33703000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.015826425,-0.036460012,-0.030010581,0.04680739,-0.04802506,1.1314203,0.0,0.0,0.0,0.002529294,-0.0025950922,-0.5307764
33803000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.018216405,-0.03929485,-0.026708245,0.04583668,-0.04878173,1.1370438,0.0,0.0,0.0,0.0024766643,-0.0026357921,-0.5304323
33903000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.019287309,-0.041003387,-0.02403599,0.04061173,-0.04592708,1.1337212,0.0,0.0,0.0,0.0021946717,-0.0024819153,-0.5306356
34011000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.018436449,-0.042278334,-0.017454743,0.028768575,-0.042126764,1.1518424,0.0,0.0,0.0,0.0015534617,-0.0022747845,-0.5295269
34099000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.015715787,-0.04236352,-0.0083809495,0.013675952,-0.037320074,1.1781025,0.0,0.0,0.0,0.0007340744,-0.0020032031,-0.5279202
34210000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.01128928,-0.040001106,-0.0008318424,-0.0021614418,-0.021118911,1.1689138,0.0,0.0,0.0,-0.00011601869,-0.0011335898,-0.5284824
34300000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0067976615,-0.035422966,0.0011357665,-0.014809411,-0.0009793853,1.1421076,0.0,0.0,0.0,-0.0008167687,-5.4015065e-05,-0.5301225
34407000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00026434046,-0.029301144,-0.0018229485,-0.033910822,0.01607769,1.104857,0.0,0.0,0.0,-0.001842125,0.0008733823,-0.53240156
34507000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00793577,-0.023536153,-0.007968903,-0.050271355,0.026362933,1.0805225,0.0,0.0,0.0,-0.002736587,0.0014351007,-0.5338904
34602000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.01649589,-0.01786548,-0.010820568,-0.06891417,0.03525217,1.0917025,0.0,0.0,0.0,-0.0037447498,0.0019155793,-0.5332064
34706000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.025956843,-0.011865028,-0.009183466,-0.084306315,0.04281051,1.1229575,0.0,0.0,0.0,-0.004568112,0.0023196742,-0.53129417
34807000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.03235069,-0.0064195343,-0.010400295,-0.08082956,0.047283225,1.1141583,0.0,0.0,0.0,-0.004383971,0.0025645113,-0.5318325
34902000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.034907695,-0.0018058887,-0.015898347,-0.066125944,0.04990409,1.0839778,0.0,0.0,0.0,-0.0035967515,0.0027144048,-0.533679
35011000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.035837,0.00241266,-0.019651532,-0.05126917,0.048218235,1.087581,0.0,0.0,0.0,-0.0027919468,0.0026258032,-0.5334586
35103000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.035496555,0.0051381877,-0.019197643,-0.04030968,0.04510753,1.1121081,0.0,0.0,0.0,-0.0021893163,0.0024498992,-0.5319579
35207000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.033570766,0.008776505,-0.019497514,-0.026058335,0.04793845,1.1143464,0.0,0.0,0.0,-0.001414034,0.0026013406,-0.531821
35307000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.030317757,0.013147663,-0.022141278,-0.010802503,0.054931417,1.0984762,0.0,0.0,0.0,-0.0005864938,0.002982359,-0.532792
35406000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.026412163,0.019025253,-0.026510954,0.0016549956,0.06718478,1.0849342,0.0,0.0,0.0,9.006115e-05,0.0036560458,-0.53362054
35506000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.02228865,0.026259199,-0.03128314,0.0118977055,0.08270589,1.0778106,0.0,0.0,0.0,0.00064741774,0.00450047,-0.53405637
35603000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.01995468,0.03145158,-0.030866086,0.010085957,0.081486285,1.1058747,0.0,0.0,0.0,0.00054795353,0.004427017,-0.53233933
35707000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.01981077,0.034498822,-0.024416745,0.00062042614,0.07038498,1.1495222,0.0,0.0,0.0,3.3543238e-05,0.0038053524,-0.5296688
35803000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.020361746,0.035101607,-0.014188647,-0.0053313035,0.055881478,1.1831439,0.0,0.0,0.0,-0.0002858605,0.0029963232,-0.5276118
35904000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.020545863,0.033564128,-0.0012343526,-0.005840332,0.0388119,1.2055395,0.0,0.0,0.0,-0.00031297212,0.0020798547,-0.52624154
36007000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.021802472,0.03199557,0.011114299,-0.0129797105,0.031082343,1.2047548,0.0,0.0,0.0,-0.0006966999,0.0016683784,-0.5262895
36103000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.024366055,0.031783048,0.019398749,-0.023181077,0.032455724,1.1870462,0.0,0.0,0.0,-0.0012477213,0.0017469289,-0.527373
36203000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.02605387,0.032275878,0.026958227,-0.023714986,0.035355378,1.1767691,0.0,0.0,0.0,-0.0012764903,0.0019030498,-0.5280018
36306000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.026075032,0.033267677,0.03526616,-0.017432043,0.0375184,1.1828094,0.0,0.0,0.0,-0.00093385426,0.002009903,-0.52763224
36404000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.024660988,0.0337909,0.044271886,-0.007851481,0.03534202,1.1914927,0.0,0.0,0.0,-0.00042140804,0.0018968916,-0.527101
36499000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.021989226,0.032951612,0.05232358,0.0037070515,0.027458353,1.1934166,0.0,0.0,0.0,0.00019776844,0.001464883,-0.52698326
36607000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.017314589,0.030193184,0.058291733,0.019433953,0.013055889,1.1749856,0.0,0.0,0.0,0.001037642,0.00069709646,-0.5281109
36699000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.012205795,0.026397726,0.058386266,0.033488717,-0.0011742744,1.1417314,0.0,0.0,0.0,0.0018109157,-6.3499356e-05,-0.5301455
36803000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.007872622,0.021424858,0.052813113,0.03416748,-0.013916522,1.10018,0.0,0.0,0.0,0.0018581196,-0.000756818,-0.5326877
36912000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.006323623,0.016081912,0.041980863,0.023503657,-0.02395514,1.0644524,0.0,0.0,0.0,0.0012803694,-0.001304964,-0.53487366
37007000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.005754976,0.012369308,0.032906234,0.018578392,-0.025011893,1.0608748,0.0,0.0,0.0,0.0010156617,-0.0013673749,-0.53509253
37104000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.004831039,0.009693883,0.026606977,0.017964654,-0.02211422,1.0792983,0.0,0.0,0.0,0.00097257143,-0.001197221,-0.53396535
37199000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0046264553,0.0071603474,0.022296786,0.01330338,-0.023393735,1.0951414,0.0,0.0,0.0,0.0007277613,-0.001279754,-0.532996
37310000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0060785245,0.0037107747,0.018115282,0.0025431481,-0.028294269,1.101504,0.0,0.0,0.0,0.000137733,-0.0015323742,-0.5326067
37404000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.007931594,0.0025838967,0.014210939,-0.005258536,-0.02071837,1.0990413,0.0,0.0,0.0,-0.00028259883,-0.0011134255,-0.5327574
37499000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.009412686,0.0033084971,0.010140419,-0.007991248,-0.008308006,1.097939,0.0,0.0,0.0,-0.00042297624,-0.00043974223,-0.5328249
37607000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00979563,0.0056526153,0.0050602555,-0.004251019,0.005351405,1.0927267,0.0,0.0,0.0,-0.00022899371,0.00028826928,-0.53314376
37704000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.008686439,0.00831138,0.00057041645,0.0030508407,0.013379121,1.0912272,0.0,0.0,0.0,0.0001637265,0.0007180042,-0.5332355
37804000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.008070405,0.009905857,-8.147955e-05,0.0026096865,0.013193676,1.1128602,0.0,0.0,0.0,0.00014254233,0.000720645,-0.5319119
37906000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.008559686,0.010561393,0.0030477643,-0.0022755999,0.010220787,1.1417966,0.0,0.0,0.0,-0.00012579194,0.00056499057,-0.53014153
38004000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.007938094,0.011318519,0.006231725,0.0028014346,0.01228806,1.1483532,0.0,0.0,0.0,0.00015745574,0.0006906552,-0.52974033
38106000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0054115774,0.013087364,0.007482171,0.013634091,0.019158358,1.1356179,0.0,0.0,0.0,0.00072810997,0.0010231258,-0.53051955
38204000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0031510212,0.015782734,0.0062993765,0.016970433,0.028560758,1.1178633,0.0,0.0,0.0,0.0009186439,0.0015460516,-0.53160584
38303000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.001415543,0.019705663,0.0026018023,0.01804629,0.03903364,1.1001897,0.0,0.0,0.0,0.0009823651,0.0021248292,-0.5326871
38406000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0011606872,0.024844442,-0.0043388605,0.02512222,0.0525038,1.0775187,0.0,0.0,0.0,0.0013693328,0.0028618162,-0.53407425
38499000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.004510874,0.030097853,-0.011288345,0.032975946,0.062929876,1.0681638,0.0,0.0,0.0,0.0017972656,0.0034298243,-0.5346466
38604000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.008005722,0.035916463,-0.015550613,0.03672918,0.07164777,1.0886819,0.0,0.0,0.0,0.0019987673,0.0038990043,-0.53339124
38712000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.010112313,0.04170049,-0.014191747,0.033226512,0.076766446,1.1247001,0.0,0.0,0.0,0.0018007834,0.0041605253,-0.53118753
38802000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.010456624,0.045455694,-0.011159182,0.025813103,0.07706305,1.1404302,0.0,0.0,0.0,0.0013955345,0.0041662618,-0.5302251
38911000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.009381957,0.04867571,-0.0069786906,0.014748671,0.07329999,1.146974,0.0,0.0,0.0,0.0007971456,0.0039617647,-0.52982473
39011000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.007640353,0.050007924,-0.0014534593,0.006404976,0.065170385,1.15782,0.0,0.0,0.0,0.00034559378,0.0035164033,-0.52916116
39106000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.005783603,0.049932703,0.004614234,-4.1560736e-05,0.056290984,1.1674851,0.0,0.0,0.0,-2.238523e-06,0.0030319162,-0.5285698
39203000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0033520733,0.049601723,0.010218143,-0.0075875316,0.051181477,1.1667792,0.0,0.0,0.0,-0.00040854744,0.0027558452,-0.52861303
39307000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.00032852776,0.04938516,0.012857676,-0.014963308,0.049101133,1.1465298,0.0,0.0,0.0,-0.0008105354,0.0026597197,-0.5298519
39403000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.002251737,0.04875454,0.010036647,-0.018776735,0.04485442,1.110753,0.0,0.0,0.0,-0.0010180975,0.0024320616,-0.53204083
39506000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0045080995,0.047160693,0.0035355687,-0.019640328,0.036378358,1.0827357,0.0,0.0,0.0,-0.0010651046,0.0019728162,-0.53375506
39612000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.005584986,0.04358719,-0.0010199547,-0.015549738,0.021413222,1.0912957,0.0,0.0,0.0,-0.0008449121,0.0011635108,-0.5332313
39711000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0048743603,0.03850082,-0.0003131032,-0.0061930604,0.0049452763,1.122384,0.0,0.0,0.0,-0.0003205499,0.00025596516,-0.5313292
39807000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0026248246,0.033508964,0.0034216642,0.0067189615,-0.004717408,1.1496617,0.0,0.0,0.0,0.00036661112,-0.00025739905,-0.5296603
39906000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0016556057,0.028239803,0.008686423,0.023641728,-0.013787224,1.1633233,0.0,0.0,0.0,0.00127162,-0.00074157486,-0.52882445
40006000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0071055074,0.021266282,0.012348056,0.03904137,-0.030304013,1.1551039,0.0,0.0,0.0,0.0021070538,-0.0016355006,-0.52932733
40106000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.012546674,0.012881168,0.012984395,0.049520936,-0.047715783,1.1351608,0.0,0.0,0.0,0.0026807794,-0.0025830588,-0.5305475
40210000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.019689532,0.0029463114,0.009966075,0.06569812,-0.064758524,1.1095731,0.0,0.0,0.0,0.0035642304,-0.003513256,-0.5321131
40307000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.025470877,-0.0051450427,0.0049164295,0.06993303,-0.07059534,1.0917172,0.0,0.0,0.0,0.0038040704,-0.003840098,-0.5332055
40399000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.028585758,-0.011470345,-0.00059854984,0.063625745,-0.07079572,1.0835452,0.0,0.0,0.0,0.0034643572,-0.0038547553,-0.53370553
40503000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.028975299,-0.017526802,-0.006614208,0.04812173,-0.06938661,1.0832565,0.0,0.0,0.0,0.0026192,-0.0037766183,-0.5337232
40607000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.02700327,-0.022289509,-0.0086939335,0.030764848,-0.06632133,1.1046104,0.0,0.0,0.0,0.0016716885,-0.0036037432,-0.5324167
40715000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.023066824,-0.026699794,-0.0068951845,0.013534466,-0.06272553,1.1311724,0.0,0.0,0.0,0.0007324001,-0.0033943108,-0.5307915
40810000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.019570041,-0.029012062,-0.0032447577,0.0039675385,-0.054718826,1.1479418,0.0,0.0,0.0,0.0002141116,-0.0029529484,-0.52976555
40902000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.016116595,-0.029788975,0.00027626753,-0.003912356,-0.044071347,1.1521703,0.0,0.0,0.0,-0.00021201746,-0.002388304,-0.5295068
