timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5507000,5494000,0.0,0.0,0.0,4.5343482e-11,-8.068378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027313232,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5988000,0.0,0.0,0.0,4.6198337e-10,-4.1165975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051589966,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6483000,0.0,0.0,0.0,2.3122488e-09,-0.00012213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009777069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,6990000,0.0,0.0,0.0,4.7278887e-09,-0.00020135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295517,0.0,0.0,nan,0.0,0.0,1.0586809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7490000,0.0,0.0,0.0,-6.663244e-06,-0.00028846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665253,0.0,0.0,nan,0.0,0.0,4.275143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,-2.74693e-05,-0.00046644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027923584,0.0,0.0,nan,0.0,0.0,5.4071657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.7434336e-05,-0.0005859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531311,0.0,0.0,nan,0.0,0.0,5.6681223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.560205e-05,-0.0006694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568329,0.0,0.0,nan,0.0,0.0,3.385078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.4036224e-05,-0.0006652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028747559,0.0,0.0,nan,0.0,0.0,3.4819823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,-8.919861e-07,-0.0005940023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587433,0.0,0.0,nan,0.0,0.0,4.891865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,-0.055656575,-0.00017468166,-0.017587446,-0.001906375,0.0036215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038124084,0.0,0.0,nan,0.0,0.0,-0.0003837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.015424341,0.0340019,0.014972903,0.0012051909,0.013470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036884308,0.0,0.0,nan,0.0,0.0,-0.0006731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023917299,0.038473476,-0.0003738664,0.0072168973,0.02608783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026634216,0.0,0.0,nan,0.0,0.0,-0.0019052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,-0.046174005,0.020665798,-0.19873808,-0.008877982,-0.00074433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028972626,0.0,0.0,nan,0.0,0.0,0.006004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.041556843,-0.006454302,0.032924313,-0.020471515,-0.0013516782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714325,0.0,0.0,nan,0.0,0.0,0.0030622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.0069848318,-0.011696906,0.07390696,0.0015923409,-0.0006355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938263,0.0,0.0,nan,0.0,0.0,0.0006634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.017354565,-0.0033971732,0.20226532,-0.007905125,-0.0036222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735596,0.0,0.0,nan,0.0,0.0,0.0005142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.009396342,-0.04912898,-0.09877743,0.0040724757,-0.010521038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115036,0.0,0.0,nan,0.0,0.0,-0.00033211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.014952695,-0.019349363,0.11918802,0.017660487,-0.007264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920929,0.0,0.0,nan,0.0,0.0,-0.0013499833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.015835412,-0.008598609,0.07425352,0.020581422,-0.008581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043777466,0.0,0.0,nan,0.0,0.0,-0.0015203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.018794008,0.011763651,-0.000788467,0.04565228,-0.009942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09566498,0.0,0.0,nan,0.0,0.0,-0.0014704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.007527508,0.06579086,0.08206346,0.05068323,6.139175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10279846,0.0,0.0,nan,0.0,0.0,-0.0016905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.12414959,-0.111141786,0.043753013,0.05429213,-0.023618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118629456,0.0,0.0,nan,0.0,0.0,-0.00084898714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.021184698,-0.010491656,-0.068253845,0.020570794,-0.024957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043384552,0.0,0.0,nan,0.0,0.0,0.00043836795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.019902125,0.0015513934,0.0551195,0.009154045,-0.035047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08961105,0.0,0.0,nan,0.0,0.0,0.00097151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,-0.026794506,-0.089407146,-0.18062946,0.00045868556,-0.031085586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861374,0.0,0.0,nan,0.0,0.0,-0.00073568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.045171823,0.0427719,-0.15447316,-0.010187812,-0.020580227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049972534,0.0,0.0,nan,0.0,0.0,-0.00037558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.018319461,0.043099925,-0.027479354,-0.012353143,-0.030917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273651,0.0,0.0,nan,0.0,0.0,0.00019840337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.016473863,-0.059456456,-0.0045755133,-0.03811955,-0.016142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787735,0.0,0.0,nan,0.0,0.0,-0.0015514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0007186979,0.046138957,0.15524662,-0.05075774,-0.01882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039295197,0.0,0.0,nan,0.0,0.0,-0.0003547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,-0.068602994,-0.07200988,-0.13461477,-0.057649605,-0.01710198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083869934,0.0,0.0,nan,0.0,0.0,-0.0011755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.11778842,0.06190069,0.0645571,-0.04311138,-0.011261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,nan,0.0,0.0,-0.0006694882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.073119015,0.014936516,0.083372496,-0.030020244,-0.007359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0010452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,-0.078561954,-0.062526315,-0.04706566,-0.013826945,-0.024612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877869,0.0,0.0,nan,0.0,0.0,-0.0003736918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.049187295,-0.05835409,0.22866729,-0.023368912,0.008835919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015437147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.0768725,0.062332537,0.06898488,-0.028095385,0.05000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037319183,0.0,0.0,nan,0.0,0.0,-0.0035508508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,-0.022379572,0.018941142,-0.0046610236,-0.0075541115,0.028887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179443,0.0,0.0,nan,0.0,0.0,-0.00085464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.12243475,0.044397436,0.12963519,0.011309368,0.0068243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003993988,0.0,0.0,nan,0.0,0.0,-0.0010993802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.03240101,-0.054339495,0.13953939,0.017301695,-0.01622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533699,0.0,0.0,nan,0.0,0.0,-0.0005477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.032633252,0.034572326,0.06543198,0.014846139,0.0025231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174316,0.0,0.0,nan,0.0,0.0,-0.0014182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.06402486,0.07719624,0.030074984,-0.015764408,-0.005774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055030823,0.0,0.0,nan,0.0,0.0,-0.0005909522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0055628493,0.04399315,-0.056944706,-0.02631057,0.0031831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039733887,0.0,0.0,nan,0.0,0.0,-0.00023965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.06075468,-0.09237004,0.013092987,-0.017208036,-0.010094365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029289246,0.0,0.0,nan,0.0,0.0,0.00033056078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.016953792,-0.08562799,-0.048122868,0.009009946,0.015024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043006897,0.0,0.0,nan,0.0,0.0,-0.00016145478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.009350897,0.03265817,-0.05042698,0.015495112,0.034420405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022697449,0.0,0.0,nan,0.0,0.0,-0.00011913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0007013697,-0.022609336,0.15439469,0.024909338,0.022618588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019805908,0.0,0.0,nan,0.0,0.0,0.0012094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0748488,0.03017518,-0.15091419,0.009182848,0.02339533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022262573,0.0,0.0,nan,0.0,0.0,0.0014169288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09740047,0.046121746,0.16672969,0.0016162395,0.024917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016353607,0.0,0.0,nan,0.0,0.0,0.00167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.022808086,0.07568597,0.019731328,-0.0051124915,-0.0033785999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014152527,0.0,0.0,nan,0.0,0.0,0.003186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.043346815,-0.07947137,0.15455247,-0.011595555,-0.035422422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564621,0.0,0.0,nan,0.0,0.0,0.0034041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.008299073,0.0040662736,0.056332994,-0.018049259,-0.034243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026035309,0.0,0.0,nan,0.0,0.0,0.0019554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.088598885,-0.041399512,-0.06575299,-0.009344533,-0.030475099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079422,0.0,0.0,nan,0.0,0.0,0.0010134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.050933354,-0.03526678,-0.01960478,-0.0090485625,-0.011925325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06075287,0.0,0.0,nan,0.0,0.0,-0.0014440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.078794524,0.0998978,-0.049252808,0.0022906251,-0.019022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083847046,0.0,0.0,nan,0.0,0.0,-0.00019073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.07787216,-0.0070905685,0.055514053,-0.009976864,-0.030351434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056533813,0.0,0.0,nan,0.0,0.0,0.0013356026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.067700036,-0.027675157,-0.15339854,0.00033898652,-0.027298585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812866,0.0,0.0,nan,0.0,0.0,-0.0004861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.009569742,-0.008384654,-0.09944299,-0.02359264,-0.0125484355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070991516,0.0,0.0,nan,0.0,0.0,-0.0012462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.03863935,-0.01575286,0.1393608,-0.0321276,0.008161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040115356,0.0,0.0,nan,0.0,0.0,-0.0018773961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.07320568,-0.00095347315,-0.13554846,-0.024588756,0.010396471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181076,0.0,0.0,nan,0.0,0.0,-2.1995256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.02493054,-0.028993739,0.030961392,-0.010698973,0.019192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190613,0.0,0.0,nan,0.0,0.0,0.0002137701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.02287076,0.100208744,-0.09957978,-0.022357874,0.0066632647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,0.0,nan,0.0,0.0,0.0021667772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.07802042,0.0492729,0.04753586,-0.008405063,0.0140607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009822845,0.0,0.0,nan,0.0,0.0,0.00027345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.04947535,-0.0356912,0.13970509,-0.010503784,0.00458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028949738,0.0,0.0,nan,0.0,0.0,0.00088416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.016799573,0.028868577,0.021839,-0.011591364,0.022311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04662323,0.0,0.0,nan,0.0,0.0,-0.0008821397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.0044390513,0.08050318,-0.043941885,0.0017635636,0.027823072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051879883,0.0,0.0,nan,0.0,0.0,-0.0006602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08350433,0.038163148,0.003971288,0.010055341,0.033028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059768677,0.0,0.0,nan,0.0,0.0,-0.00018669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.051995307,0.07084784,-0.042038675,-0.009360466,0.005998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025852203,0.0,0.0,nan,0.0,0.0,0.0021925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.019100385,-0.006447116,0.14027366,0.004393708,-0.010119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07793045,0.0,0.0,nan,0.0,0.0,0.0031659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0030109528,0.0060649496,-0.05125404,0.015437726,-0.033573538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0,0.0,nan,0.0,0.0,0.0035134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.064716496,-0.10187498,-0.019026706,-0.0053256676,-0.037276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034088135,0.0,0.0,nan,0.0,0.0,0.0020894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.069317654,0.014476245,0.028019333,-0.019463025,-0.029020453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09059143,0.0,0.0,nan,0.0,0.0,0.001474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06572018,0.05317841,0.0075232945,-0.0116028,-0.04406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083683014,0.0,0.0,nan,0.0,0.0,0.0018648269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0013286304,-0.0069701616,-0.076441504,0.008293085,-0.064396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05488968,0.0,0.0,nan,0.0,0.0,0.002399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.026967943,-0.09129934,-0.09557028,0.0072976276,-0.06195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023902893,0.0,0.0,nan,0.0,0.0,0.001049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.020175751,0.04581201,-0.0042274445,0.0027310513,-0.05734118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022239685,0.0,0.0,nan,0.0,0.0,5.495253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.010267637,0.033570345,-0.04989146,0.0065891333,-0.05433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079345703,0.0,0.0,nan,0.0,0.0,-0.0006543389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.019949794,-0.08250255,0.14874437,0.0076265484,-0.056445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012554169,0.0,0.0,nan,0.0,0.0,-0.0009206381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.018508624,0.010454081,-0.016634604,0.018137947,-0.028464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149292,0.0,0.0,nan,0.0,0.0,-0.0017663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.03421344,0.08705028,-0.0010881014,0.0112544745,-0.03261179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058433533,0.0,0.0,nan,0.0,0.0,-0.00032453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.075518504,-0.04629166,0.16317064,0.005580455,-0.022288349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049655914,0.0,0.0,nan,0.0,0.0,-0.0007766696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.015399763,0.0031573977,-0.1565251,-0.021854967,-0.004301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012935638,0.0,0.0,nan,0.0,0.0,-0.0016400884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.059276737,-0.018221822,-0.0483958,-0.024454832,-0.00093155913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023285,0.0,0.0,nan,0.0,0.0,-0.0010817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.021912437,0.008661445,0.031103447,-0.041490454,-0.0021074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007888794,0.0,0.0,nan,0.0,0.0,-0.0005521681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.052585043,0.006279653,-0.0175945,-0.022129357,0.005278361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714874,0.0,0.0,nan,0.0,0.0,-0.00085819967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.038065754,0.09091482,-0.339296,-0.030031495,0.016679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119716644,0.0,0.0,nan,0.0,0.0,-0.0035169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.06396722,0.00023371913,0.0964362,-0.017789727,0.026096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839012,0.0,0.0,nan,0.0,0.0,0.0009653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.06533708,-0.045296565,0.022710502,-0.030089289,0.019830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056,0.0,0.0,nan,0.0,0.0,-0.0005398011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.06625549,0.065244295,-0.23313315,-0.023996467,0.017710108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035957336,0.0,0.0,nan,0.0,0.0,-0.00024971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
