timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18995000,18995000,0.01815432,0.043130025,-0.027334984,-0.01260248,-0.031011174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309509,0.0,0.0,nan,0.0,0.0,0.00020005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01633853,-0.0593682,-0.004468009,-0.038222212,-0.016258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914734,0.0,0.0,nan,0.0,0.0,-0.0015584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0004945621,0.046189055,0.15539043,-0.051245954,-0.01895038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642334,0.0,0.0,nan,0.0,0.0,-0.00035424996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.06842132,-0.07198257,-0.13463297,-0.057123825,-0.017120343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427048,0.0,0.0,nan,0.0,0.0,-0.0011718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.11785373,0.061952434,0.06457378,-0.043023203,-0.011331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892563,0.0,0.0,nan,0.0,0.0,-0.0006675874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.07315743,0.0150009915,0.08333437,-0.029877536,-0.0073969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563293,0.0,0.0,nan,0.0,0.0,-0.0010441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.07863154,-0.062482685,-0.042689368,-0.013695588,-0.02460631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639435,0.0,0.0,nan,0.0,0.0,-0.00037783151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0491151,-0.058317047,0.22802344,-0.023257304,0.008714342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015376913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.076803505,0.06271395,0.067186646,-0.027852915,0.04984718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420563,0.0,0.0,nan,0.0,0.0,-0.003539437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,-0.022157554,0.018795654,-0.0062402487,-0.0071702404,0.028340716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799118,0.0,0.0,nan,0.0,0.0,-0.00085626775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.12228863,0.04462663,0.12857819,0.011539688,0.006445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007434845,0.0,0.0,nan,0.0,0.0,-0.0010975341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.032437768,-0.054024547,0.13863525,0.017610457,-0.016391069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15655136,0.0,0.0,nan,0.0,0.0,-0.0005428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.032683365,0.034634173,0.06468111,0.0151192695,0.0022468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634857,0.0,0.0,nan,0.0,0.0,-0.0014205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.064083934,0.07726375,0.029454112,-0.015516616,-0.005957149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057891846,0.0,0.0,nan,0.0,0.0,-0.000592327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.005529134,0.044042844,-0.05743987,-0.026123933,0.0030451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241562,0.0,0.0,nan,0.0,0.0,-0.0002719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.060753386,-0.09231948,0.012696989,-0.01708084,-0.010185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182602,0.0,0.0,nan,0.0,0.0,0.00032828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.016964,-0.08559749,-0.048424505,0.009101341,0.014958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04537201,0.0,0.0,nan,0.0,0.0,-0.00016282019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.009373918,0.032684352,-0.050652865,0.015561495,0.034375533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340576e-05,0.0,0.0,nan,0.0,0.0,-9.928274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00066596083,-0.022580815,0.15424196,0.024955887,0.022589423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021835327,0.0,0.0,nan,0.0,0.0,0.0012094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07481043,0.030201638,-0.15101038,0.009212755,0.023377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381927,0.0,0.0,nan,0.0,0.0,0.0014163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09744437,0.046151027,0.16668203,0.001632601,0.024908362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018081665,0.0,0.0,nan,0.0,0.0,0.0016742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.02275777,0.07572028,0.019724384,-0.0051075146,-0.003379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030097961,0.0,0.0,nan,0.0,0.0,0.003186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.043400057,-0.07943702,0.1545758,-0.011598773,-0.035418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709961,0.0,0.0,nan,0.0,0.0,0.003403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.008360213,0.0041054115,0.05638152,-0.01806112,-0.03423491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024711609,0.0,0.0,nan,0.0,0.0,0.001955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.08865337,-0.041363474,-0.06568418,-0.009361394,-0.030463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080638885,0.0,0.0,nan,0.0,0.0,0.00074088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.051014304,-0.03518419,-0.019534647,-0.009112764,-0.01188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187439,0.0,0.0,nan,0.0,0.0,-0.0014471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.078729555,0.1000372,-0.049243964,0.0022346843,-0.018999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08485794,0.0,0.0,nan,0.0,0.0,-0.0002156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.07788863,-0.00691114,0.05559866,-0.010049187,-0.030317288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057300568,0.0,0.0,nan,0.0,0.0,0.001308171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.067676604,-0.027504869,-0.15337402,0.00031296164,-0.0272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798889,0.0,0.0,nan,0.0,0.0,-0.00047785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,-0.009745028,-0.008046142,-0.09931329,-0.023462888,-0.0124791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401062,0.0,0.0,nan,0.0,0.0,-0.0011518861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.038507372,-0.015795698,0.13959655,-0.032204937,0.008183662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407753,0.0,0.0,nan,0.0,0.0,-0.0018942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.073309354,-0.00045598298,-0.13612358,-0.024832666,0.010815678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032352448,0.0,0.0,nan,0.0,0.0,-0.00016261992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.024866045,-0.028807929,0.031062676,-0.010687628,0.01921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668,0.0,0.0,nan,0.0,0.0,0.00021337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.022751132,0.10033923,-0.09949791,-0.02236418,0.0067164376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609169,0.0,0.0,nan,0.0,0.0,0.00218808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.07811175,0.04941389,0.047642253,-0.008433251,0.014129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010185242,0.0,0.0,nan,0.0,0.0,0.00028787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.049053088,-0.035236657,0.14148894,-0.0108230375,0.0048420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930832,0.0,0.0,nan,0.0,0.0,0.0009028411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.016701873,0.028894389,0.021833956,-0.011592761,0.022392642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046855927,0.0,0.0,nan,0.0,0.0,-0.0008562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.004622304,0.0808207,-0.043520316,0.0018003657,0.027664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05197525,0.0,0.0,nan,0.0,0.0,-0.00066563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08339048,0.038229156,0.003983246,0.01006604,0.03308291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059963226,0.0,0.0,nan,0.0,0.0,-0.00016206931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.051902033,0.07093428,-0.042006966,-0.009370577,0.006034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596283,0.0,0.0,nan,0.0,0.0,0.0022534886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.019190622,-0.00635786,0.14029709,0.0043731704,-0.010077201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07808304,0.0,0.0,nan,0.0,0.0,0.0032281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0028837882,0.0065099914,-0.050778918,0.015504818,-0.033287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017505646,0.0,0.0,nan,0.0,0.0,0.0034881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.064624205,-0.101778775,-0.019020462,-0.0053132847,-0.037170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034187317,0.0,0.0,nan,0.0,0.0,0.0021104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.06989261,0.015089093,0.028594086,-0.019427054,-0.02925397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083176,0.0,0.0,nan,0.0,0.0,0.0013924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,-0.065788984,0.053228978,0.0075176544,-0.01161525,-0.043983188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380127,0.0,0.0,nan,0.0,0.0,0.0018020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012683086,-0.0069327187,-0.076431684,0.008281648,-0.064340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054958344,0.0,0.0,nan,0.0,0.0,0.0024236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.026910253,-0.09126382,-0.09555516,0.007276349,-0.061897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023944855,0.0,0.0,nan,0.0,0.0,0.0010713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.020173136,0.046038724,-0.003711231,0.002757147,-0.05725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020179749,0.0,0.0,nan,0.0,0.0,8.878132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.010253219,0.03357137,-0.049816374,0.006571986,-0.05439177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007362366,0.0,0.0,nan,0.0,0.0,-0.0006322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.020046543,-0.082358226,0.14895138,0.0076265745,-0.056353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599945,0.0,0.0,nan,0.0,0.0,-0.00076753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.018539239,0.010418538,-0.016651308,0.018169817,-0.02846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248474,0.0,0.0,nan,0.0,0.0,-0.0017395037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.034251533,0.08703345,-0.0010850392,0.011249486,-0.032621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.00030237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.07548038,-0.046294987,0.16317883,0.00555519,-0.02227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049598694,0.0,0.0,nan,0.0,0.0,-0.0007546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0154226385,0.003152676,-0.15652715,-0.02188573,-0.004284531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012996674,0.0,0.0,nan,0.0,0.0,-0.0016182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.05925546,-0.01821877,-0.048390817,-0.024476923,-0.0009178147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019089,0.0,0.0,nan,0.0,0.0,-0.0009277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.021935608,0.008667275,0.031093866,-0.041451808,-0.0021133907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961273,0.0,0.0,nan,0.0,0.0,-0.0005322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.052625727,0.006299304,-0.017596064,-0.02203365,0.005280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661469,0.0,0.0,nan,0.0,0.0,-0.00083896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.038048685,0.090934135,-0.3392807,-0.02996298,0.016682988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119716644,0.0,0.0,nan,0.0,0.0,-0.0034973957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.063986756,0.0002524387,0.096449554,-0.017724011,0.026100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387833,0.0,0.0,nan,0.0,0.0,0.0009840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.06533061,-0.04528039,0.022716701,-0.030039493,0.01983332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051804,0.0,0.0,nan,0.0,0.0,-0.0005214708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.06628024,0.065278426,-0.23313288,-0.023956567,0.017713068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036022186,0.0,0.0,nan,0.0,0.0,-0.00023092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
