timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30998000,5498000,40.1540302,116.2594857,-0.055498097,0.014607113,-0.7965315,-1.0783582e-06,0.00044624665,0.0,0.017567983,0.043202214,0.03414117,-0.0010012717,0.009969339,-0.019130036,-0.14520007,-0.016818503,-0.055056095,0.07645971,0.00050024583,-0.1254044,49.94485,0.92572093,0.16722071,0.33563367,0.10687358,0.08947039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5498000,40.1540302,116.2594857,-0.040866725,0.05333843,-0.7627085,-1.0783582e-06,0.00044624665,0.0,0.004324047,0.019802313,0.013368864,0.009907486,0.009969339,-0.019130036,-0.14520007,-0.03835544,-0.09861795,-0.12133377,0.000997299,-0.1254044,49.94485,0.8918979,0.16703992,0.33522838,0.10724843,0.08940567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5498000,40.1540302,116.2594857,-0.031249167,0.061227232,-0.7653677,-1.0783582e-06,0.00044624665,0.0,-0.007466973,-0.024890704,-0.0060666627,-0.011298102,0.009969339,-0.019130036,-0.14520007,-0.044297066,-0.07150944,0.06881262,0.0014964222,-0.1254044,49.94485,0.8945571,0.16584598,0.33388552,0.107667975,0.08900828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5498000,40.1540302,116.2594857,-0.05506509,0.024673836,-0.7384467,-1.0783582e-06,0.00044624665,0.0,-0.026367417,-0.045233075,-0.011299777,0.009549866,0.009969339,-0.019130036,-0.14520007,0.027252553,0.04174685,-0.1421577,0.0012540246,-0.1254044,49.94485,0.86763614,0.16555914,0.33457878,0.107932985,0.0889717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5498000,40.1540302,116.2594857,-0.050775412,0.022296589,-0.74015486,-1.0783582e-06,0.00044624665,0.0,-0.008274231,-0.017068252,-0.024507573,-0.0039231065,0.009969339,-0.019130036,-0.14520007,-0.0069555654,0.019899098,-0.015411525,0.0007181731,-0.1254044,49.94485,0.8693443,0.17218617,0.33722124,0.1111424,0.090661846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5498000,40.1540302,116.2594857,-0.06803896,0.041671343,-0.73852545,-1.0783582e-06,0.00044624665,0.0,-0.013582313,-0.008535983,-0.030595466,-0.0076029366,0.009969339,-0.019130036,-0.14520007,0.035244033,-0.041298002,0.014749169,0.0002546884,-0.1254044,49.94485,0.8677149,0.17237382,0.33678246,0.11121713,0.09064683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5498000,40.1540302,116.2594857,-0.07676546,0.05484492,-0.7551866,-1.0783582e-06,0.00044624665,0.0,0.0009785324,-0.020934146,-0.021357741,-0.0119869355,0.009969339,-0.019130036,-0.14520007,0.04429766,-0.061057724,0.05032308,-3.514218e-05,-0.1254044,49.94485,0.88437605,0.17169566,0.33583292,0.11035806,0.090414636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5498000,40.1540302,116.2594857,-0.0493084,0.03506485,-0.76603764,-1.0783582e-06,0.00044624665,0.0,0.021741841,-0.043151703,0.006778339,0.0092725465,0.009969339,-0.019130036,-0.14520007,-0.02358298,-0.001129597,-0.058591366,-0.00042389744,-0.1254044,49.94485,0.8952271,0.17038684,0.33595043,0.10898886,0.09013715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5498000,40.1540302,116.2594857,-0.018650826,0.0071911314,-0.7539291,-1.0783582e-06,0.00044624665,0.0,0.0024337021,-0.033134807,-0.00864926,0.0043258825,0.009969339,-0.019130036,-0.14520007,-0.07777603,0.041917395,-0.07792003,-0.0008015652,-0.1254044,49.94485,0.8831185,0.1706716,0.33554617,0.10916086,0.09016989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5498000,40.1540302,116.2594857,-0.03254209,-0.017128274,-0.74258447,-1.0783582e-06,0.00044624665,0.0,-0.026923332,-0.019346388,-0.019420214,0.003972358,0.009969339,-0.019130036,-0.14520007,-0.005656724,0.0523185,-0.07783932,-0.0010203667,-0.1254044,49.94485,0.8717739,0.16947092,0.335706,0.10806491,0.08992191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5498000,40.1540302,116.2594857,-0.03331607,-0.023351973,-0.7835995,-1.0783582e-06,0.00044624665,0.0,-0.017604958,0.013434962,-0.007570996,-0.020438025,0.009969339,-0.019130036,-0.14520007,-0.0062338165,0.04647661,0.18747522,-0.00068601914,-0.1254044,49.94485,0.9127889,0.16914791,0.33488902,0.10807569,0.08979426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5498000,40.1540302,116.2594857,-0.032803416,-0.023829613,-0.82568854,-1.0783582e-06,0.00044624665,0.0,-0.021495605,0.021656895,0.040747076,-0.00721063,0.009969339,-0.019130036,-0.14520007,-0.017582973,0.031498455,0.14105439,-0.00011496911,-0.1254044,49.94485,0.954878,0.16851187,0.335586,0.10620441,0.089733034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5498000,40.1540302,116.2594857,-0.04979024,-0.002224119,-0.8073388,-1.0783582e-06,0.00044624665,0.0,-0.020296365,0.033710953,0.053322803,0.023856023,0.009969339,-0.019130036,-0.14520007,0.027365193,-0.021561524,-0.12780833,0.00041754992,-0.1254044,49.94485,0.9365282,0.16817135,0.33480495,0.106446505,0.089619964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,-0.04584463,0.007090516,-0.7836417,-1.0783582e-06,0.00044624665,0.0,-0.005848017,0.017050533,0.018146772,0.0077986047,0.009969339,-0.019130036,-0.14520007,-0.005181854,-0.031057725,-0.04721582,0.0008519536,-0.1254044,49.94485,0.9128311,0.16836487,0.33451295,0.10622134,0.089667365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5498000,40.1540302,116.2594857,-0.04762158,-0.00077889196,-0.77944106,-1.0783582e-06,0.00044624665,0.0,-0.008628345,0.007834643,0.00093149574,-0.0068932613,0.009969339,-0.019130036,-0.14520007,-0.004962322,0.006795511,0.052461397,0.0008954896,-0.1254044,49.94485,0.9086305,0.16718423,0.3347547,0.105239995,0.089430384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,-0.06102168,-0.020447558,-0.76260066,-1.0783582e-06,0.00044624665,0.0,-0.012406862,0.0019043189,0.0021879645,0.010560565,0.009969339,-0.019130036,-0.14520007,0.019088443,0.04526037,-0.10350016,0.0004224162,-0.1254044,49.94485,0.8917901,0.1662522,0.33350408,0.10495468,0.089123525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38991000,38991000,5498000,40.1540302,116.2594857,-0.06454932,-0.04056236,-0.7712978,-1.0783582e-06,0.00044624665,0.0,0.0021136198,0.017259462,-0.010558761,-0.010767612,0.009969339,-0.019130036,-0.14520007,0.019980425,0.078084454,0.061408516,-0.0001272417,-0.1254044,49.94485,0.90048724,0.16551307,0.33380356,0.104765035,0.08897403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5498000,40.1540302,116.2594857,-0.05136892,-0.03719131,-0.77784,-1.0783582e-06,0.00044624665,0.0,0.0092096655,0.036749456,0.014861714,0.0116798235,0.009969339,-0.019130036,-0.14520007,-0.021581484,0.047176536,-0.057903115,-0.00053523364,-0.1254044,49.94485,0.90702945,0.16732456,0.3344625,0.10458385,0.08945685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5498000,40.1540302,116.2594857,-0.06305849,-0.011046261,-0.78662187,-1.0783582e-06,0.00044624665,0.0,-0.008883913,0.04753219,0.0045053726,-0.0072944686,0.009969339,-0.019130036,-0.14520007,0.005401298,-0.010594687,0.08007697,-0.00013075567,-0.1254044,49.94485,0.9158113,0.16612649,0.33463806,0.10371557,0.08920108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.2594857,-0.086852044,0.030635621,-0.76821834,-1.0783582e-06,0.00044624665,0.0,-0.0016090858,0.0334945,0.0029871918,0.008518575,0.009969339,-0.019130036,-0.14520007,0.063005775,-0.07528364,-0.086721025,0.0003477639,-0.1254044,49.94485,0.89740777,0.16638952,0.33425084,0.10417208,0.089242965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5498000,40.1540302,116.2594857,-0.068547614,0.042211458,-0.777839,-1.0783582e-06,0.00044624665,0.0,0.022017747,-0.003953632,-0.002343878,-0.005702363,0.009969339,-0.019130036,-0.14520007,-0.0034599295,-0.053628754,0.06306544,0.0006799571,-0.1254044,49.94485,0.90702844,0.16499867,0.3340389,0.103787065,0.08890025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5498000,40.1540302,116.2594857,-0.046594035,0.027850648,-0.7475598,-1.0783582e-06,0.00044624665,0.0,0.014909757,-0.025969129,-0.008937852,0.015282371,0.009969339,-0.019130036,-0.14520007,-0.045670155,0.008350636,-0.1607947,0.0009766954,-0.1254044,49.94485,0.8767492,0.16490588,0.33332,0.10397875,0.08883333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5498000,40.1540302,116.2594857,-0.046153206,0.03137925,-0.72346234,-1.0783582e-06,0.00044624665,0.0,-0.0058953012,-0.01546101,-0.046444003,-0.0027124258,0.009969339,-0.019130036,-0.14520007,-0.022024315,0.0026951963,-0.061073337,0.0013142228,-0.1254044,49.94485,0.8526518,0.1649346,0.33262613,0.103948586,0.088791944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5498000,40.1540302,116.2594857,-0.051773623,0.052946348,-0.7065238,-1.0783582e-06,0.00044624665,0.0,-0.009984009,-0.014604465,-0.067738816,-0.008740103,0.009969339,-0.019130036,-0.14520007,-0.005372445,-0.04604948,-0.06203279,0.0017505351,-0.1254044,49.94485,0.8357132,0.16524132,0.33385718,0.1026943,0.08896859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5498000,40.1540302,116.2594857,-0.060528256,0.063363194,-0.74279845,-1.0783582e-06,0.00044624665,0.0,-0.008421436,-0.026527457,-0.04943277,-0.022219386,0.009969339,-0.019130036,-0.14520007,0.017818868,-0.03955218,0.14305952,0.0020347512,-0.1254044,49.94485,0.8719879,0.16539982,0.33503675,0.10296497,0.08910875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5498000,40.1540302,116.2594857,-0.060599636,0.06476454,-0.74839187,-1.0783582e-06,0.00044624665,0.0,0.0020856457,-0.04012826,-0.032168433,-0.00818317,0.009969339,-0.019130036,-0.14520007,0.008291352,-0.028904937,0.0029411165,0.0020219663,-0.1254044,49.94485,0.8775813,0.1710013,0.33564597,0.106133424,0.09047887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.2594857,-0.050032474,0.07056997,-0.78583777,-1.0783582e-06,0.00044624665,0.0,0.007683982,-0.042214286,0.0031902874,-0.0048523247,0.009969339,-0.019130036,-0.14520007,-0.018399915,-0.042281274,0.09876768,0.0016811584,-0.1254044,49.94485,0.9150272,0.16997968,0.335885,0.105683394,0.09027382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5498000,40.1540302,116.2594857,-0.052752182,0.054817934,-0.7725191,-1.0783582e-06,0.00044624665,0.0,-0.004210833,-0.056713633,0.004021434,0.007946638,0.009969339,-0.019130036,-0.14520007,-0.006417288,-0.007669184,-0.066910475,0.0011428578,-0.1254044,49.94485,0.90170854,0.16878155,0.3360842,0.10469904,0.090023585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44991000,44991000,5498000,40.1540302,116.2594857,-0.07189766,0.04003667,-0.765847,-1.0783582e-06,0.00044624665,0.0,-0.009274383,-0.044603556,-0.013911215,-0.005770962,0.009969339,-0.019130036,-0.14520007,0.03172371,0.015064115,-0.0028666107,0.00076986453,-0.1254044,49.94485,0.89503646,0.16856197,0.33528754,0.105254285,0.08990913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5498000,40.1540302,116.2594857,-0.09729522,0.04180305,-0.7932288,-1.0783582e-06,0.00044624665,0.0,0.00078716135,-0.030773206,0.023284229,0.009557168,0.009969339,-0.019130036,-0.14520007,0.0750783,-0.01299713,0.015131197,0.00080227666,-0.1254044,49.94485,0.92241824,0.16965286,0.3354484,0.105469525,0.09017644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5498000,40.1540302,116.2594857,-0.088859454,0.025141297,-0.7713404,-1.0783582e-06,0.00044624665,0.0,0.025971621,-0.034859125,0.00069553877,0.004689297,0.009969339,-0.019130036,-0.14520007,0.025388809,0.012016246,-0.043313015,0.0009342113,-0.1254044,49.94485,0.90052986,0.16980334,0.3366206,0.1052539,0.090316385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46506000,46506000,5498000,40.1540302,116.2594857,-0.08163507,0.0070480662,-0.79084486,-1.0783582e-06,0.00044624665,0.0,0.02691978,-0.023897484,0.0044297446,-0.00936894,0.009969339,-0.019130036,-0.14520007,0.0145613635,0.035400916,0.10850466,0.0010854572,-0.1254044,49.94485,0.9200343,0.16788396,0.33473817,0.10462008,0.089720696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5498000,40.1540302,116.2594857,-0.04058001,0.00097249507,-0.7827911,-1.0783582e-06,0.00044624665,0.0,0.035427168,-0.0066932184,0.0071102227,0.0010644413,0.009969339,-0.019130036,-0.14520007,-0.061806064,0.020451289,-0.025763363,0.00075756595,-0.1254044,49.94485,0.9119805,0.1659024,0.33402884,0.10416193,0.089186765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5498000,40.1540302,116.2594857,-0.017068613,-0.0026168248,-0.6810983,-1.0783582e-06,0.00044624665,0.0,0.015143041,0.004743301,0.47178265,0.5034014,0.009969339,-0.019130036,-0.14520007,-0.036763396,-0.14387834,1.9392163,0.0668501,-0.1254044,49.94485,0.8102877,0.16514271,0.33244437,0.103463374,0.08887327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5498000,40.1540302,116.2594857,0.0015812013,-0.018222556,-0.33759382,-1.0783582e-06,0.00044624665,0.0,-0.015667481,-0.0050655585,0.5883595,0.6053605,0.009969339,-0.019130036,-0.14520007,-0.06634064,0.09187316,-0.7211715,0.022931395,-0.1254044,49.94485,0.46678323,0.16634749,0.33239782,0.10334025,0.089194015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5498000,40.1540302,116.2594857,-0.011509366,-0.018446034,-0.11256289,-1.0783582e-06,0.00044624665,0.0,-0.027407592,0.02248407,0.6713123,0.6252685,0.009969339,-0.019130036,-0.14520007,0.002987532,0.029460879,0.29379427,-0.011168552,-0.1254044,49.94485,0.2417523,0.1662019,0.33327934,0.102397025,0.089255355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5498000,40.1540302,116.2594857,-0.0044984203,-0.018213497,0.0030930839,-1.0783582e-06,0.00044624665,0.0,-0.009238431,0.018120227,0.27684775,0.18924707,0.009969339,-0.019130036,-0.14520007,-0.007882119,-0.0030778812,6.741235,-0.007162246,-0.1254044,49.94485,0.12609634,0.16617583,0.3341569,0.10737589,0.0881904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5498000,40.1540302,116.2594857,0.010702401,-0.038814474,-0.022897465,-1.0783582e-06,0.00044624665,0.0,0.002178432,-0.001206835,-0.07201701,-0.13960248,0.009969339,-0.019130036,-0.14520007,0.0017655063,-0.0096385805,-1.4942313,-0.006493924,-0.1254044,49.94485,0.15208688,0.16586018,0.3329976,0.1150691,0.083327375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5498000,40.1540302,116.2594857,0.012344923,-0.045269392,-0.019031359,-1.0783582e-06,0.00044624665,0.0,-0.0008441495,-0.0038491793,-0.018701915,-0.0449336,0.009969339,-0.019130036,-0.14520007,-0.005161349,-0.0021100258,-0.6694877,-0.0062950584,-0.1254044,49.94485,0.14822078,0.16651024,0.33220056,0.12616025,0.0809478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50494000,5498000,40.1540302,116.2594857,-0.0059234085,-0.046230532,-0.003683892,-1.0783582e-06,0.00044624665,0.0,-0.020459838,-0.005019193,0.0062472685,0.0035301526,0.009969339,-0.019130036,-0.14520007,-0.011471057,-0.0039227265,-0.11703092,-0.0062462105,-0.1254044,49.94485,0.11293131,0.16563138,0.33185425,0.12535201,0.079984084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5498000,40.1540302,116.2594857,-0.022710063,-0.030308584,0.018185843,-1.0783582e-06,0.00044624665,0.0,-0.03283645,0.010984519,-0.002619095,0.011354157,0.009969339,-0.019130036,-0.14520007,-0.009023397,0.0078075076,-0.0017686138,-0.006258076,-0.1254044,49.94485,0.10478073,0.16532403,0.33187371,0.11940553,0.08015719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5498000,40.1540302,116.2594857,-0.019354947,-0.024768949,0.023434516,-1.0783582e-06,0.00044624665,0.0,-0.025583878,0.010927082,-0.002299681,0.008991331,0.009969339,-0.019130036,-0.14520007,-0.007503853,0.0003646852,-0.003463775,-0.0062295925,-0.1254044,49.94485,0.101364225,0.16548774,0.33227196,0.11674596,0.0780861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5498000,40.1540302,116.2594857,-0.024964167,-0.026934586,0.03350468,-1.0783582e-06,0.00044624665,0.0,-0.030086523,0.007934451,0.0010472176,0.01553678,0.009969339,-0.019130036,-0.14520007,-0.01085959,0.00070723897,-0.0037448478,-0.0062362645,-0.1254044,49.94485,0.10487817,0.17362387,0.33294463,0.12072674,0.07810578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5498000,40.1540302,116.2594857,-0.019405313,-0.032961335,0.02873666,-1.0783582e-06,0.00044624665,0.0,-0.022203535,0.0027354658,-0.0024788089,-0.001666548,0.009969339,-0.019130036,-0.14520007,-0.0034278948,0.0013111606,-0.0009629875,-0.0062512904,-0.1254044,49.94485,0.1,0.17289652,0.33167937,0.117596224,0.0782237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5498000,40.1540302,116.2594857,-0.023410553,-0.016512875,0.029780682,-1.0783582e-06,0.00044624665,0.0,-0.025537422,0.016761152,-0.0015760572,0.003070631,0.009969339,-0.019130036,-0.14520007,-0.005992059,0.006557681,-0.00059045845,-0.0062330845,-0.1254044,49.94485,0.10439579,0.17282902,0.3323478,0.11494863,0.079482526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
