timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30998000,5498000,40.1540302,116.2594857,-0.05660636,0.013219653,-0.8041336,-1.1765828e-06,0.00045511674,0.0,0.01691075,0.040848788,0.029652955,-0.0016611206,0.009969256,-0.01910993,-0.14622612,-0.013811942,-0.05384322,0.07685273,-6.146124e-05,-0.12540199,49.94743,0.9283441,0.16721909,0.33569148,0.10685952,0.08946828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5498000,40.1540302,116.2594857,-0.04129536,0.0527272,-0.7699658,-1.1765828e-06,0.00045511674,0.0,0.0055777854,0.019994548,0.009654012,0.010342421,0.009969256,-0.01910993,-0.14622612,-0.034900073,-0.09468514,-0.12225552,5.8717058e-05,-0.12540199,49.94743,0.8941763,0.16713417,0.33530095,0.107243694,0.08942672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5498000,40.1540302,116.2594857,-0.030781388,0.0613436,-0.7730553,-1.1765828e-06,0.00045511674,0.0,-0.004871046,-0.023096561,-0.010198294,-0.011787325,0.009969256,-0.01910993,-0.14622612,-0.041560113,-0.07013255,0.06921682,0.00021467882,-0.12540199,49.94743,0.8972658,0.16591348,0.33394837,0.10762715,0.08902391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5498000,40.1540302,116.2594857,-0.054015707,0.025121043,-0.74615353,-1.1765828e-06,0.00045511674,0.0,-0.023488062,-0.04396668,-0.014432967,0.009923768,0.009969256,-0.01910993,-0.14622612,0.027061284,0.041091133,-0.14439039,0.00013039977,-0.12540199,49.94743,0.870364,0.16560309,0.334634,0.10787636,0.08898309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5498000,40.1540302,116.2594857,-0.049706325,0.022975283,-0.74741364,-1.1765828e-06,0.00045511674,0.0,-0.005700993,-0.016116723,-0.027427653,-0.0032458392,0.009969256,-0.01910993,-0.14622612,-0.0039473344,0.020558352,-0.014077871,-2.3748911e-05,-0.12540199,49.94743,0.8716241,0.17232993,0.33728698,0.11169294,0.09069344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5498000,40.1540302,116.2594857,-0.066817634,0.042127144,-0.7463601,-1.1765828e-06,0.00045511674,0.0,-0.011651873,-0.006947836,-0.033563074,-0.0076080244,0.009969256,-0.01910993,-0.14622612,0.034104135,-0.03782379,0.014644116,-2.4351228e-05,-0.12540199,49.94743,0.8705706,0.17245959,0.33684444,0.111155435,0.09067121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5498000,40.1540302,116.2594857,-0.075964235,0.055591255,-0.7631489,-1.1765828e-06,0.00045511674,0.0,0.0010161354,-0.01773743,-0.024318812,-0.011976905,0.009969256,-0.01910993,-0.14622612,0.04094225,-0.055940166,0.047268342,0.000112327536,-0.12540199,49.94743,0.8873594,0.17108093,0.33541206,0.11042528,0.09024648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5498000,40.1540302,116.2594857,-0.04888549,0.036581293,-0.77375627,-1.1765828e-06,0.00045511674,0.0,0.02120523,-0.03931137,0.004555359,0.010078442,0.009969256,-0.01910993,-0.14622612,-0.022720257,5.0404196e-05,-0.05731856,6.807049e-05,-0.12540199,49.94743,0.89796674,0.17062017,0.33606622,0.109347254,0.09019818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5498000,40.1540302,116.2594857,-0.018750565,0.008938797,-0.7617408,-1.1765828e-06,0.00045511674,0.0,0.00242592,-0.030355074,-0.010539844,0.0050466154,0.009969256,-0.01910993,-0.14622612,-0.077350564,0.041177884,-0.0780262,2.8311088e-05,-0.12540199,49.94743,0.8859513,0.17082003,0.3356493,0.10902645,0.09021439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5498000,40.1540302,116.2594857,-0.032609656,-0.015758941,-0.7503188,-1.1765828e-06,0.00045511674,0.0,-0.027189024,-0.017898299,-0.021166554,0.004624182,0.009969256,-0.01910993,-0.14622612,-0.008987776,0.051834844,-0.078411154,-0.00013507999,-0.12540199,49.94743,0.8745293,0.1695604,0.33579764,0.10794154,0.089953616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5498000,40.1540302,116.2594857,-0.03367366,-0.022622494,-0.7912917,-1.1765828e-06,0.00045511674,0.0,-0.018806322,0.013441917,-0.009744554,-0.020415869,0.009969256,-0.01910993,-0.14622612,-0.006480596,0.04544155,0.18639302,-0.00013672512,-0.12540199,49.94743,0.9155022,0.16919626,0.33496943,0.10797961,0.08981615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5498000,40.1540302,116.2594857,-0.033306263,-0.023514831,-0.83347017,-1.1765828e-06,0.00045511674,0.0,-0.022426495,0.02124508,0.038799796,-0.007045701,0.009969256,-0.01910993,-0.14622612,-0.018237919,0.030262986,0.1401268,-9.394105e-06,-0.12540199,49.94743,0.95768064,0.16854641,0.33566144,0.106528565,0.089748785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5498000,40.1540302,116.2594857,-0.050336234,-0.002179372,-0.8148374,-1.1765828e-06,0.00045511674,0.0,-0.02162924,0.033312447,0.052449808,0.024924256,0.009969256,-0.01910993,-0.14622612,0.02642055,-0.020901546,-0.1266024,3.1753156e-05,-0.12540199,49.94743,0.9390479,0.16818921,0.33487064,0.1063993,0.08963008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,-0.046544727,0.007688448,-0.791287,-1.1765828e-06,0.00045511674,0.0,-0.006908741,0.017690234,0.01703242,0.008072518,0.009969256,-0.01910993,-0.14622612,-0.003740317,-0.030196648,-0.04662797,0.00015795561,-0.12540199,49.94743,0.9154975,0.16778727,0.33410904,0.10576229,0.08949702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5498000,40.1540302,116.2594857,-0.0479238,-0.0005937222,-0.78711855,-1.1765828e-06,0.00045511674,0.0,-0.008626847,0.007998333,-0.0004970314,-0.0070261494,0.009969256,-0.01910993,-0.14622612,-0.004602698,0.0068444884,0.051248815,0.00020908471,-0.12540199,49.94743,0.91132903,0.16745579,0.33487627,0.10551381,0.089497104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,-0.061201107,-0.020510875,-0.76985824,-1.1765828e-06,0.00045511674,0.0,-0.012436841,0.0009615902,0.0015302995,0.011380077,0.009969256,-0.01910993,-0.14622612,0.01877147,0.04093186,-0.100246735,-1.8643431e-06,-0.12540199,49.94743,0.8940687,0.16643977,0.33361563,0.10491383,0.08917343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.2594857,-0.06469602,-0.041425407,-0.77899915,-1.1765828e-06,0.00045511674,0.0,0.0015790572,0.014819094,-0.011214302,-0.010698216,0.009969256,-0.01910993,-0.14622612,0.016168127,0.07188405,0.05341414,-0.0001539315,-0.12540199,49.94743,0.9032096,0.1663174,0.33438736,0.10506107,0.089209884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5498000,40.1540302,116.2594857,-0.051933475,-0.0388303,-0.78543705,-1.1765828e-06,0.00045511674,0.0,0.008954475,0.03286594,0.0146564115,0.012060128,0.009969256,-0.01910993,-0.14622612,-0.021813713,0.04502688,-0.0562109,-0.00034278465,-0.12540199,49.94743,0.9096475,0.16671641,0.3356009,0.10404536,0.08940454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5498000,40.1540302,116.2594857,-0.06332256,-0.0120333275,-0.7932441,-1.1765828e-06,0.00045511674,0.0,-0.008436349,0.045055117,0.004547765,-0.006089624,0.009969256,-0.01910993,-0.14622612,0.0061514443,-0.009194367,0.08157454,-0.00016963787,-0.12540199,49.94743,0.9174546,0.16621831,0.33472776,0.10389388,0.08923083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.2594857,-0.08695313,0.029620342,-0.7745324,-1.1765828e-06,0.00045511674,0.0,-0.0018386526,0.033200324,0.0029815403,0.009525139,0.009969256,-0.01910993,-0.14622612,0.061390024,-0.07125344,-0.086918466,-6.675487e-05,-0.12540199,49.94743,0.89874285,0.16654496,0.3343566,0.1041335,0.08928635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5498000,40.1540302,116.2594857,-0.06857799,0.04195224,-0.78427726,-1.1765828e-06,0.00045511674,0.0,0.022051716,-0.002481992,-0.0027672795,-0.0054825204,0.009969256,-0.01910993,-0.14622612,-0.0018674121,-0.05179764,0.0651218,-4.4351087e-05,-0.12540199,49.94743,0.90848774,0.16509938,0.33413258,0.10373311,0.08893162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5498000,40.1540302,116.2594857,-0.0462678,0.028126588,-0.7538823,-1.1765828e-06,0.00045511674,0.0,0.016432405,-0.024559552,-0.008676986,0.016093878,0.009969256,-0.01910993,-0.14622612,-0.04171802,0.0073361034,-0.15974343,-9.443081e-05,-0.12540199,49.94743,0.87809277,0.16496824,0.33340213,0.10392774,0.08885529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5498000,40.1540302,116.2594857,-0.045256384,0.031636175,-0.72965294,-1.1765828e-06,0.00045511674,0.0,-0.0035167423,-0.014875414,-0.046552278,-0.0023716085,0.009969256,-0.01910993,-0.14622612,-0.020370549,0.0022111186,-0.060579736,-0.00015858555,-0.12540199,49.94743,0.8538634,0.1649708,0.33269784,0.103913486,0.08880687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5498000,40.1540302,116.2594857,-0.050752804,0.053243317,-0.71259946,-1.1765828e-06,0.00045511674,0.0,-0.008237744,-0.013499938,-0.06781511,-0.008422264,0.009969256,-0.01910993,-0.14622612,-0.0046959664,-0.04367744,-0.06262809,7.314559e-05,-0.12540199,49.94743,0.83680993,0.16526064,0.3339204,0.10267612,0.08897847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5498000,40.1540302,116.2594857,-0.059723597,0.063969135,-0.7488915,-1.1765828e-06,0.00045511674,0.0,-0.0077125286,-0.024809707,-0.04994489,-0.022367865,0.009969256,-0.01910993,-0.14622612,0.01662421,-0.038113263,0.14484021,8.005381e-05,-0.12540199,49.94743,0.87310195,0.16540924,0.33509207,0.10296033,0.08911507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5498000,40.1540302,116.2594857,-0.060322627,0.06573193,-0.75429976,-1.1765828e-06,0.00045511674,0.0,0.001356315,-0.03802345,-0.032251354,-0.007888233,0.009969256,-0.01910993,-0.14622612,0.0065324726,-0.02762365,0.00018719582,0.00012281598,-0.12540199,49.94743,0.87851024,0.17102031,0.33570713,0.10611122,0.09048616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5498000,40.1540302,116.2594857,-0.049925953,0.07176594,-0.792168,-1.1765828e-06,0.00045511674,0.0,0.0070147417,-0.039957877,0.0035867866,-0.0043312227,0.009969256,-0.01910993,-0.14622612,-0.015583885,-0.038229264,0.099698074,0.00014522122,-0.12540199,49.94743,0.9163785,0.17069364,0.33643457,0.106105685,0.090478934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5498000,40.1540302,116.2594857,-0.052763622,0.056184966,-0.7783131,-1.1765828e-06,0.00045511674,0.0,-0.0040014405,-0.054115996,0.004130982,0.008438726,0.009969256,-0.01910993,-0.14622612,-0.0050141443,-0.0075432053,-0.06624631,-4.2053918e-05,-0.12540199,49.94743,0.9025236,0.16878758,0.33613005,0.10468887,0.09002624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5498000,40.1540302,116.2594857,-0.07225849,0.041084126,-0.77204317,-1.1765828e-06,0.00045511674,0.0,-0.009237301,-0.042624317,-0.014107275,-0.00614398,0.009969256,-0.01910993,-0.14622612,0.02972546,0.013128043,0.0034719703,-6.327656e-05,-0.12540199,49.94743,0.89625365,0.16926003,0.33581936,0.10561232,0.09011091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5498000,40.1540302,116.2594857,-0.097521126,0.042872094,-0.7989526,-1.1765828e-06,0.00045511674,0.0,-0.0007089362,-0.029006334,0.023410968,0.00992999,0.009969256,-0.01910993,-0.14622612,0.07201112,-0.011113422,0.019371508,-8.941372e-06,-0.12540199,49.94743,0.92316306,0.16965471,0.33548135,0.105469614,0.09017707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5498000,40.1540302,116.2594857,-0.08961484,0.026249876,-0.77694035,-1.1765828e-06,0.00045511674,0.0,0.02374282,-0.03271718,0.00084606075,0.0050163125,0.009969256,-0.01910993,-0.14622612,0.023641884,0.013468532,-0.044169832,7.866258e-05,-0.12540199,49.94743,0.9011508,0.16976757,0.33664522,0.10522352,0.09030787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46506000,46506000,5498000,40.1540302,116.2594857,-0.082679935,0.008178804,-0.796401,-1.1765828e-06,0.00045511674,0.0,0.025074193,-0.022933543,0.004175958,-0.009553174,0.009969256,-0.01910993,-0.14622612,0.015604109,0.03251153,0.10996963,0.00014214907,-0.12540199,49.94743,0.9206115,0.16787072,0.33477116,0.10458651,0.08971694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5498000,40.1540302,116.2594857,-0.041338716,0.0014719381,-0.78821486,-1.1765828e-06,0.00045511674,0.0,0.035237182,-0.007329681,0.007216404,0.0012869248,0.009969256,-0.01910993,-0.14622612,-0.058416713,0.018484212,-0.021761656,0.00020836624,-0.12540199,49.94743,0.91242534,0.16589265,0.33405694,0.10413719,0.0891836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5498000,40.1540302,116.2594857,-0.017163582,-0.0027295486,-0.68753797,-1.1765828e-06,0.00045511674,0.0,0.016161686,0.0038155462,0.4666218,0.4984715,0.009969256,-0.01910993,-0.14622612,-0.035373595,-0.14315148,1.9407265,0.06597084,-0.12540199,49.94743,0.81174845,0.16513598,0.33246797,0.10346389,0.08887071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5498000,40.1540302,116.2594857,0.0021094834,-0.018698279,-0.3430434,-1.1765828e-06,0.00045511674,0.0,-0.013255043,-0.007255491,0.59070057,0.608719,0.009969256,-0.01910993,-0.14622612,-0.06476144,0.0900607,-0.7181565,0.022800764,-0.12540199,49.94743,0.4672539,0.16634291,0.33241746,0.10332224,0.08919204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5498000,40.1540302,116.2594857,-0.010466149,-0.019309727,-0.118127294,-1.1765828e-06,0.00045511674,0.0,-0.024757933,0.020463925,0.6707566,0.62531716,0.009969256,-0.01910993,-0.14622612,0.0033663404,0.030644322,0.2946347,-0.011446401,-0.12540199,49.94743,0.2423378,0.16619861,0.33329588,0.10239293,0.089253895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5498000,40.1540302,116.2594857,-0.0032436461,-0.018947901,-0.0022765629,-1.1765828e-06,0.00045511674,0.0,-0.0066841673,0.017122481,0.2539875,0.16672963,0.009969256,-0.01910993,-0.14622612,-0.009343825,-0.0022664268,6.966465,-0.007686882,-0.12540199,49.94743,0.12648706,0.16617154,0.33417067,0.107360385,0.08818939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5498000,40.1540302,116.2594857,0.011934487,-0.03942776,-0.030978994,-1.1765828e-06,0.00045511674,0.0,0.004222726,-0.0019648203,-0.080860026,-0.14778334,0.009969256,-0.01910993,-0.14622612,0.0025279466,-0.008038076,-1.5425409,-0.007359544,-0.12540199,49.94743,0.1551895,0.16586065,0.33300912,0.115234815,0.083326705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5498000,40.1540302,116.2594857,0.01327024,-0.04566334,-0.030076325,-1.1765828e-06,0.00045511674,0.0,-0.00013647944,-0.003908355,-0.04049935,-0.06271881,0.009969256,-0.01910993,-0.14622612,-0.00831134,0.0020241076,-0.6792694,-0.007349257,-0.12540199,49.94743,0.15428683,0.16651171,0.33221012,0.12617522,0.08094734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5498000,40.1540302,116.2594857,-0.0060239336,-0.046045277,-0.016372483,-1.1765828e-06,0.00045511674,0.0,-0.022287838,-0.0033071297,-0.006821649,-0.0014485293,0.009969256,-0.01910993,-0.14622612,-0.014827091,-0.0011759775,-0.11155195,-0.0073448457,-0.12540199,49.94743,0.116404474,0.16638513,0.3322986,0.12597771,0.080130905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5498000,40.1540302,116.2594857,-0.023550898,-0.029298117,0.004992604,-1.1765828e-06,0.00045511674,0.0,-0.03682398,0.014984272,-0.012809883,0.009790825,0.009969256,-0.01910993,-0.14622612,-0.015970109,0.012823614,0.0007245048,-0.007312967,-0.12540199,49.94743,0.10752316,0.16532694,0.3318803,0.11938849,0.080157064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5498000,40.1540302,116.2594857,-0.021452263,-0.023043238,0.009985205,-1.1765828e-06,0.00045511674,0.0,-0.032426987,0.016415907,-0.0110608395,0.008389648,0.009969256,-0.01910993,-0.14622612,-0.015609153,0.0063937055,-0.00048354268,-0.0072241235,-0.12540199,49.94743,0.10309987,0.16553849,0.33078992,0.11714417,0.07798966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5498000,40.1540302,116.2594857,-0.02804637,-0.024463203,0.020197885,-1.1765828e-06,0.00045511674,0.0,-0.038345974,0.014278694,-0.0048480122,0.017213125,0.009969256,-0.01910993,-0.14622612,-0.018394561,0.0060091284,-0.0011157243,-0.0071694367,-0.12540199,49.94743,0.10535136,0.17367882,0.33295667,0.120725006,0.07811172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5498000,40.1540302,116.2594857,-0.023114309,-0.030119803,0.015693313,-1.1765828e-06,0.00045511674,0.0,-0.030859688,0.009087618,-0.0059687104,0.0012617756,0.009969256,-0.01910993,-0.14622612,-0.008756204,0.004863717,0.0024763865,-0.0071285516,-0.12540199,49.94743,0.1,0.17293201,0.33169013,0.117571846,0.078228526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5498000,40.1540302,116.2594857,-0.027225485,-0.013703652,0.016535342,-1.1765828e-06,0.00045511674,0.0,-0.03376423,0.022571683,-0.003042149,0.006079449,0.009969256,-0.01910993,-0.14622612,-0.010401956,0.00939322,0.0028107313,-0.0070610573,-0.12540199,49.94743,0.10351035,0.17285042,0.33235776,0.11491747,0.079486325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
