timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19091000,19091000,0.0,0.0,0.018513229,0.00022437748,0.008216277,0.0143623445,535,0,0.17150971,0.34633553,0.0006365543,0.031574775,0.013396735,0.0016047455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19287000,19287000,0.0,0.0,0.017869964,0.0008063409,0.012839857,0.020859826,535,0,0.17123754,0.3453309,0.0008720475,0.061424885,0.01236893,0.002012388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19482000,19482000,0.0,0.0,0.018546326,0.0007435185,0.015112872,0.021809408,1049111,0,0.1702548,0.34387565,0.0019825536,0.03788341,0.014811727,0.0044795643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19683000,19683000,0.0,0.0,0.018291024,0.0001441996,0.012832918,0.031459305,1049111,0,0.1707843,0.3451482,0.0015968775,0.061535798,0.017951176,0.0024570373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19879000,19879000,0.0,0.0,0.018095508,0.0005385686,0.012877963,0.025289876,1049111,0,0.16969076,0.3437184,0.0007775026,0.038725078,0.019508658,0.00022929731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20091000,20091000,0.0,0.0,0.017699948,0.0003796161,0.01702219,0.035944305,1049111,0,0.17026536,0.3433806,0.00023968428,0.064978845,0.020460509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20282000,20282000,0.0,0.0,0.01920078,3.8278504e-05,0.011111738,0.027041994,1049111,0,0.16929455,0.3420514,0.00017489913,0.013456052,0.023583205,0.0017376833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20482000,20482000,0.0,0.0,0.017505962,0.00076296425,0.016511384,0.020586299,1049111,0,0.16985095,0.3434056,0.0015024898,0.0586127,0.022403091,0.0019378616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20680000,0.0,0.0,0.01720113,0.00041650486,0.012555164,0.019825354,1049111,0,0.16881904,0.34210142,0.0017808152,0.032812815,0.022034144,5.510406e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20884000,0.0,0.0,0.019054247,0.0008756809,0.021885553,0.029474936,1049111,0,0.16794382,0.34086022,0.0011741073,0.07504028,0.019883497,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,0.0,0.0,0.020130644,0.00096115674,0.021867419,0.026657479,1049111,0,0.16785493,0.34018457,0.00073722395,0.040239383,0.013016441,0.003517519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21280000,21280000,0.0,0.0,0.01961654,0.00014224696,0.012450203,0.026863927,1049111,0,0.1663754,0.3385546,0.0008495159,0.06290261,0.013117289,0.0029632465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21487000,21487000,0.0,0.0,0.018572504,0.00037876522,0.014481868,0.02824558,1049111,0,0.16854894,0.3394501,0.0013581526,0.04680247,0.011668208,0.0025254276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21683000,21683000,0.0,1.9064699e-07,0.018457167,0.0006463983,0.014000533,0.019233849,1049111,0,0.1682398,0.340415,0.0008656854,0.050509304,0.006471334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21883000,21883000,1.3409079e-12,1.110378e-06,0.017199496,0.00038859004,0.008013355,0.009522197,1049111,0,0.16857843,0.34026587,4.1678675e-05,0.013189163,0.009758758,0.0030323004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22083000,22083000,4.37597e-12,3.153146e-06,0.01677837,0.00044112085,0.0067888494,0.0053692334,1049239,0,0.16816594,0.33962056,0.00043562858,0.042830765,0.007506054,0.0029437551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22290000,22290000,2.7519521e-11,8.513384e-06,0.016580593,0.00065181276,0.022060772,0.018279033,1049239,0,0.16782387,0.3389884,0.0010205087,0.050864197,0.0043166503,0.0026790905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22483000,22483000,1.5988333e-10,1.8255858e-05,0.018103525,0.00045650022,0.022851216,0.020216115,1049239,0,0.17563255,0.34049702,0.002014155,0.06918856,0.0067314543,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22683000,22683000,7.285724e-10,3.4091037e-05,0.018604789,0.00021266995,0.022804953,0.025043448,1049239,0,0.1755831,0.34148628,0.0027575344,0.044170238,0.011131514,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22883000,22883000,2.0533524e-09,8.921976e-05,0.019797089,0.00019013377,0.0110714855,0.012334071,1049239,0,0.17386648,0.33984917,0.002620023,0.02462875,0.013151435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23083000,23083000,1.7657124e-09,7.608086e-05,0.019652037,0.00027762123,0.017227722,0.008381592,1049239,0,0.174398,0.339297,0.0031893637,0.046950575,0.019444728,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23282000,23282000,2.370545e-09,9.527937e-05,0.02256219,0.00022618541,0.038696844,0.031201856,1049239,0,0.17482236,0.33876386,0.0012989356,0.0919708,0.016583402,0.006305575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23487000,23487000,2.42493e-09,0.0001078064,0.021024775,7.853421e-05,0.027408076,0.026672898,1049239,0,0.17594372,0.3403174,0.0010928463,0.018367002,0.012951832,0.008475737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23683000,23683000,1.8165094e-09,9.734433e-05,0.019931007,5.307272e-05,0.014112352,0.01759236,1049239,0,0.17602526,0.33977082,0.00095823477,0.01371719,0.009542448,0.0036346018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,1.2356947e-09,7.575004e-05,0.018946009,7.027975e-05,0.009341215,0.0125045795,663,0,0.17676827,0.3397299,0.0012822722,0.0532989,0.00707401,0.001782347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24086000,24086000,8.9684377e-10,5.940658e-05,0.019041065,8.964234e-05,0.01957754,0.020915225,663,0,0.17566438,0.33869377,0.0013116546,0.076160654,0.004393538,0.001132127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24286000,24286000,6.9865336e-10,5.7712543e-05,0.018569393,6.968921e-05,0.012934772,0.016650056,663,0,0.17544085,0.33819276,0.0010237682,0.03906011,0.0026080143,0.0015393717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24479000,24479000,5.39532e-10,5.2917752e-05,0.020634897,5.2492192e-05,0.011713291,0.013350763,663,0,0.17439428,0.3387938,0.0006495792,0.060803365,0.006721839,0.0056494274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24679000,24679000,4.989929e-10,5.815099e-05,0.020325124,7.925845e-05,0.020852176,0.023408191,663,0,0.17411104,0.33829972,0.0012492075,0.05871269,0.007070942,0.0022402257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24887000,24887000,4.4779014e-10,6.0945484e-05,0.018305095,9.8669436e-05,0.021016536,0.028856313,663,0,0.17471907,0.33831757,0.0018709616,0.030463772,0.0045544226,0.005932282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,3.9304107e-10,6.1169034e-05,0.018116008,9.007529e-05,0.009478889,0.014314248,663,0,0.1752364,0.33834106,0.0013174468,0.041904237,0.002358709,0.004929209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25283000,25283000,3.1076808e-10,5.119362e-05,0.01921489,8.013298e-05,0.018072018,0.035602856,663,0,0.17389546,0.33737105,0.00066125864,0.098615415,0.0012036458,0.0045288904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25491000,25491000,2.343804e-10,4.4774468e-05,0.02188652,3.4680215e-05,0.01367914,0.023180883,663,0,0.1742925,0.33740315,0.00064185954,0.049183965,0.0061221425,0.0031300585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25690000,25690000,2.1664713e-10,3.60863e-05,0.020237228,3.2382148e-05,0.010316091,0.026029738,663,0,0.17380542,0.33694813,0.00021136503,0.056711994,0.0095948065,0.005340144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25891000,25891000,1.6720247e-10,2.9910136e-05,0.019830277,4.235494e-05,0.010364548,0.010426433,663,0,0.17249025,0.3375686,7.856513e-05,0.07142312,0.009661307,0.002334686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26083000,26083000,1.3949479e-10,2.6627835e-05,0.018612323,4.3063184e-05,0.0043259594,0.01063326,663,0,0.17130254,0.3366503,0.00048377583,0.044719756,0.013343461,0.0047666975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26287000,26287000,1.5275711e-10,3.333205e-05,0.019354891,0.000113078495,0.016977103,0.030426558,663,0,0.17169666,0.3367315,0.00021158809,0.07130352,0.011804757,0.0032115257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26483000,26483000,2.4794675e-10,4.808645e-05,0.020397147,0.0001349884,0.015063541,0.022314893,663,0,0.16986996,0.3353515,0.0007611008,0.059376255,0.0066886833,0.0016659934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26691000,26691000,3.1478026e-10,5.5672543e-05,0.019754719,6.61942e-05,0.00844582,0.012109239,663,0,0.17032404,0.33546644,0.00044361572,0.018398467,0.0033602586,0.0006555027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26886000,26886000,2.964674e-10,4.5803088e-05,0.020047616,0.00016290607,0.0142477825,0.018833485,663,0,0.16992354,0.3350913,9.369699e-05,0.052159805,0.0032468797,0.0005980087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27080000,27080000,2.910222e-10,4.1981526e-05,0.019824563,0.00017513955,0.012901407,0.01693872,663,0,0.16949624,0.33624938,0.00054386555,0.045842733,0.008590528,0.0067748004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27286000,27286000,2.3287058e-10,3.59806e-05,0.019716768,9.705335e-05,0.012367361,0.024478056,663,0,0.16843402,0.33538175,0.0005252067,0.07218469,0.011255907,0.0013255815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27486000,27486000,2.0255828e-10,3.1342435e-05,0.01825194,0.00012351452,0.007829336,0.016552353,663,0,0.16882128,0.33551046,0.00015240685,0.021971308,0.013380007,0.00012910759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,1.9923117e-10,3.498115e-05,0.019334238,0.00025063372,0.011343431,0.019335574,663,0,0.16851537,0.33513805,0.0010669226,0.063657485,0.008732432,0.002699534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27883000,27883000,1.970723e-10,3.6410587e-05,0.019074023,0.00020817257,0.010251908,0.020648075,663,0,0.1675403,0.3343019,0.0016042345,0.031272855,0.010688803,0.0041060275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28086000,28086000,1.832923e-10,3.358272e-05,0.019523917,0.000108488464,0.013137573,0.03048978,663,0,0.16733652,0.33397064,0.001328921,0.06366448,0.012675245,0.0012717671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28283000,28283000,1.4076626e-10,2.7831215e-05,0.018605711,0.00032410395,0.009355147,0.0168764,663,0,0.16719322,0.3351756,0.0015599735,0.04343786,0.012448945,0.0026146176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28484000,1.3851673e-10,3.17589e-05,0.019342022,0.0004842615,0.014347378,0.020552866,663,0,0.16701904,0.33484885,0.0018058622,0.06575967,0.0090998355,0.001266362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28691000,28691000,1.7195415e-10,3.856827e-05,0.020627802,0.0005432743,0.016475938,0.024769295,663,0,0.16750379,0.33501548,0.0029133477,0.038745,0.007041349,0.00062382227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28881000,28881000,1.4340304e-10,3.547392e-05,0.02004939,0.00039847946,0.0029712087,0.0014299805,663,0,0.16659643,0.33419648,0.0020923172,0.04551097,0.008841278,0.0010120395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.6348414e-10,3.2944372e-05,0.020366944,0.00064816326,0.01320328,0.020670462,663,0,0.16640818,0.33387786,0.0021012444,0.046568178,0.00782438,0.0034433922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29286000,29286000,1.9159421e-10,3.7088983e-05,0.020290904,0.00056448026,0.010073279,0.012326634,663,0,0.16688141,0.33403713,0.0022217461,0.050427243,0.0037105088,0.0020175513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29487000,29487000,1.9293189e-10,3.4872617e-05,0.020831285,0.00065583474,0.01171089,0.013979796,663,0,0.16665001,0.3352291,0.0040769284,0.04882905,0.0019883376,8.049971e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29684000,1.7301471e-10,3.0621886e-05,0.020563718,0.00057896884,0.011648628,0.013973758,663,0,0.16641316,0.33487964,0.0043599987,0.043265242,0.005412292,0.002032202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,1.3110175e-10,2.4628902e-05,0.019247005,0.0003504622,0.006654757,0.009557961,663,0,0.16616817,0.33452955,0.005133864,0.03987508,0.011255874,0.001998022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30091000,30091000,1.0521347e-10,2.2024291e-05,0.020218465,0.0005247546,0.012632612,0.024170347,663,0,0.16604377,0.3341965,0.0042019826,0.050778493,0.010090453,0.0018956462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,1.8847957e-10,3.3713386e-05,0.021314608,0.00046130334,0.010593066,0.018283661,663,0,0.16655067,0.3343478,0.0025254465,0.036686603,0.010042161,0.002767691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30483000,30483000,3.04543e-10,3.6502937e-05,0.020726232,0.0002741228,0.0056938464,0.013394597,663,0,0.16512427,0.33458376,0.0030647488,0.024545982,0.013321816,0.00041986463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30686000,30686000,2.3618163e-10,2.993314e-05,0.019018007,0.00033416422,0.012232049,0.024488732,663,0,0.16631785,0.33523285,0.0019105936,0.052595936,0.011987976,0.0023501457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30883000,30883000,2.1559982e-10,2.8187245e-05,0.017764041,0.00032503018,0.008737441,0.017127248,663,0,0.16670881,0.33537748,0.0014608587,0.033670932,0.0140921995,0.0045563504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31087000,31087000,1.7543579e-10,2.551521e-05,0.018606212,0.00056551263,0.012011725,0.017662015,663,0,0.16639858,0.33502457,0.0007711402,0.046797242,0.011694859,0.0024279905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31283000,31283000,1.7163689e-10,2.60753e-05,0.018496152,0.00055100746,0.011176612,0.018475799,663,0,0.17266786,0.3361979,0.0009840552,0.05980833,0.010427533,0.0025271396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,1.5048285e-10,2.7322078e-05,0.018991731,0.00014753873,0.00770132,0.016488897,663,0,0.17303784,0.33634153,0.0016980907,0.027042674,0.0057235695,0.0034555735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31684000,1.1707701e-10,2.1506328e-05,0.019183766,0.00052302034,0.009147843,0.014028594,663,0,0.17199023,0.3370301,0.002530127,0.05214217,0.0055719116,0.0018250325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31887000,31887000,1.1893575e-10,1.9493104e-05,0.018093724,0.0004080213,0.0059343814,0.009449608,663,0,0.1718006,0.33668137,0.0015212843,0.06664457,0.0023184689,0.0021437989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32087000,32087000,1.8463449e-10,2.7732463e-05,0.017876498,0.00082582573,0.010521676,0.011120382,663,0,0.17159054,0.33633542,0.00056398,0.06436733,0.0073967674,0.0026326524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32282000,32282000,2.7031313e-10,4.2206102e-05,0.019049881,0.00082607043,0.015264172,0.020600785,663,0,0.17074634,0.33549392,0.0025928891,0.057108898,0.010899405,0.002304565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32486000,32486000,2.4754093e-10,4.0130653e-05,0.016846435,0.00032769234,0.00926467,0.020749878,663,0,0.17138714,0.33564675,0.0017448242,0.061110422,0.012001688,0.0032156585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,1.7537867e-10,2.971663e-05,0.016756983,0.00062628346,0.0071844375,0.007564472,663,0,0.17193128,0.33579034,0.0014542906,0.06454907,0.012519381,0.0036528106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32882000,32882000,1.679859e-10,2.89767e-05,0.017000439,0.00052936905,0.009923559,0.011973669,663,0,0.17097932,0.33647946,0.000110625544,0.06454037,0.013012993,0.0028348302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33090000,33090000,2.0913773e-10,3.055742e-05,0.016951356,0.00053916394,0.010617654,0.018041484,663,0,0.17147195,0.3365987,0.0007631562,0.07155636,0.009812821,0.002776888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,2.0510332e-10,3.157897e-05,0.017743532,0.0005296248,0.010248382,0.012846812,663,0,0.17127137,0.33622795,0.0011902389,0.05096854,0.007942335,0.002367257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33490000,33490000,1.6185002e-10,2.7687427e-05,0.016054621,0.00014771085,0.0053820647,0.0073139756,663,0,0.17172264,0.33634567,0.0015950577,0.04331754,0.009171014,0.00040379385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33683000,33683000,1.1825507e-10,2.4391395e-05,0.017996037,0.00044577176,0.008247439,0.010062869,663,0,0.17074993,0.33547336,0.0020756177,0.047468208,0.010555961,0.0011219988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,9.554347e-11,2.0445124e-05,0.01760378,0.00022123098,0.004406019,0.0055246046,663,0,0.169718,0.33615515,0.0022838102,0.014533923,0.012915612,0.0032217754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34082000,34082000,7.1350516e-11,1.7020484e-05,0.018455423,0.00037718544,0.010825596,0.0222913,663,0,0.16955034,0.33579496,0.0022901434,0.07747746,0.015267425,0.0007837427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34280000,34280000,1.0232213e-10,2.5366613e-05,0.02052782,0.00052524096,0.009774699,0.014513624,663,0,0.16935818,0.3354341,0.00087064924,0.048699934,0.0109057035,0.00039664356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34483000,1.3249114e-10,3.4175544e-05,0.020247124,0.00048237882,0.01290782,0.019950649,663,0,0.16989891,0.33557224,0.00020034741,0.059055846,0.009561681,0.0018094081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,1.4606225e-10,3.5209905e-05,0.018307723,0.0005822701,0.0132211605,0.018523537,663,0,0.16968918,0.33675152,4.154311e-06,0.05381597,0.00671399,0.0033708783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34886000,34886000,1.2483463e-10,3.199304e-05,0.01718933,0.00040553743,0.0069912844,0.013567875,663,0,0.16951428,0.33638987,0.00018697031,0.07671092,0.0059634214,0.0033394038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35086000,35086000,1.0927885e-10,2.7644697e-05,0.0171465,0.000279087,0.0036304705,0.004438299,663,0,0.16925858,0.3360289,0.00035461763,0.029363783,0.0064682676,0.003942392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35288000,8.5602185e-11,2.9808363e-05,0.01901709,0.00037568953,0.008943746,0.013392708,663,0,0.1690421,0.33566162,0.0010401144,0.050308645,0.006175238,0.0030321316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35482000,35482000,1.09125056e-10,3.199552e-05,0.019214328,0.00073722156,0.014672107,0.02108771,663,0,0.16814607,0.33481666,0.0026383095,0.06466021,0.008695109,0.00349603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,1.353154e-10,3.431438e-05,0.020972181,0.000526346,0.008598853,0.01594621,663,0,0.16803503,0.3344809,0.0023617046,0.07298965,0.008549278,0.00291328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35886000,35886000,1.241689e-10,3.0202498e-05,0.020080028,0.0004992119,0.0148395235,0.030687485,663,0,0.16789936,0.33415687,0.0007152995,0.07181346,0.006896864,0.0021143209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36083000,36083000,1.3883983e-10,3.1115775e-05,0.019544646,0.0005250516,0.011981445,0.022274783,663,0,0.16837905,0.33431494,0.0006285,0.053522676,0.004228493,0.0012780476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36287000,36287000,1.2871118e-10,2.5672245e-05,0.018214712,0.00040141083,0.0135464715,0.02854927,663,0,0.1680675,0.33550662,0.001185598,0.06909208,0.0016706084,0.002592785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36491000,36491000,1.13517744e-10,2.1701533e-05,0.017802346,0.00034747686,0.013787818,0.029356617,663,0,0.16784778,0.3351717,0.0011317984,0.060868274,0.0040853675,0.001646734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36691000,36691000,1.323003e-10,2.4612395e-05,0.018317122,0.0005971958,0.011055539,0.013793961,663,0,0.16769013,0.33485004,1.5282503e-05,0.043513,0.0059435265,0.0025854195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
