timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6003000,5988000,0.0,0.0,0.0,4.2882872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1086344e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6483000,0.0,0.0,0.0,4.10189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328299e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,6990000,0.0,0.0,0.0,1.0742962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546867e-06,0.0,0.0,nan,0.0,0.0,1.702404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7490000,0.0,0.0,0.0,2.3427615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839922e-06,0.0,0.0,nan,0.0,0.0,2.9256009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,6.5623055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873765e-08,0.0,0.0,nan,0.0,0.0,4.736129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,1.0375689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85115e-08,0.0,0.0,nan,0.0,0.0,5.2229256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.3246125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422163e-07,0.0,0.0,nan,0.0,0.0,1.8259241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.2634273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2395935e-06,0.0,0.0,nan,0.0,0.0,1.9511825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,1.0602755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1085736e-08,0.0,0.0,nan,0.0,0.0,3.8718264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.0011380857,0.0,5.0781164e-05,1.8195758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224454e-06,0.0,0.0,nan,0.0,0.0,2.4392304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0004388734,0.0,4.5358876e-05,2.6480506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849843e-06,0.0,0.0,nan,0.0,0.0,7.482449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00055545813,0.0,6.6090315e-06,0.00010115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568183e-06,0.0,0.0,nan,0.0,0.0,5.963771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.00079800084,0.0,0.0065354095,1.1835187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562596e-08,0.0,0.0,nan,0.0,0.0,5.906102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00065101404,0.0,0.00036439957,6.305932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532085e-08,0.0,0.0,nan,0.0,0.0,1.5330244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,5.204303e-05,0.0,0.0015426258,3.8206738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1881326e-05,0.0,0.0,nan,0.0,0.0,7.226414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00011584902,0.0,0.008578121,9.414989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3080383e-08,0.0,0.0,nan,0.0,0.0,4.327211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0009336553,0.0,0.0018787234,1.670164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7706042e-07,0.0,0.0,nan,0.0,0.0,1.7864258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00014613109,0.0,0.002738102,4.705219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4362586e-07,0.0,0.0,nan,0.0,0.0,2.9606292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,9.799078e-05,0.0,0.0009675685,6.3856416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597998e-06,0.0,0.0,nan,0.0,0.0,3.7596487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00013509978,0.0,5.971263e-06,0.0003213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6823524e-05,0.0,0.0,nan,0.0,0.0,3.4910715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0017080143,0.0,0.0010832025,0.00038959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310817e-05,0.0,0.0,nan,0.0,0.0,4.6405266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.006117234,0.0,0.00028180782,0.00044755384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231463e-05,0.0,0.0,nan,0.0,0.0,1.1743196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00017919445,0.0,0.0009939686,9.410117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2411337e-06,0.0,0.0,nan,0.0,0.0,3.0695213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.00015801137,0.0,0.00052942184,0.00018508409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5573312e-05,0.0,0.0,nan,0.0,0.0,1.5175913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0032081627,0.0,0.006237882,0.00014579583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1902407e-05,0.0,0.0,nan,0.0,0.0,8.856332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00082407985,0.0,0.0044312146,6.4009844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144677e-07,0.0,0.0,nan,0.0,0.0,2.3287386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0007528613,0.0,0.00013057208,0.00014370581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175099e-05,0.0,0.0,nan,0.0,0.0,6.415095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0014348291,0.0,2.3974492e-06,0.00021904202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944731e-05,0.0,0.0,nan,0.0,0.0,3.934142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0008663582,0.0,0.004587366,0.00039345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6509167e-06,0.0,0.0,nan,0.0,0.0,2.0514585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.002120635,0.0,0.0034325111,0.0005000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2070162e-05,0.0,0.0,nan,0.0,0.0,2.2404452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20994000,0.00567205,0.0,0.0007973828,0.0002804735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557573e-05,0.0,0.0,nan,0.0,0.0,1.3170934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.0021898067,0.0,0.001313181,0.00013619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1542373e-06,0.0,0.0,nan,0.0,0.0,1.779223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0025156077,0.0,0.00046545203,9.181017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865498e-07,0.0,0.0,nan,0.0,0.0,2.131479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.001303016,0.0,0.009442305,8.23318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6570866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0022273175,0.0,0.00077082886,0.00037589457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8544404e-06,0.0,0.0,nan,0.0,0.0,1.1139425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00020314901,0.0,8.297699e-06,0.00012131711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136692e-05,0.0,0.0,nan,0.0,0.0,3.3667396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0056161475,0.0,0.0031573365,1.9929586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251747e-07,0.0,0.0,nan,0.0,0.0,1.1377854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.0010732523,0.0,0.003703458,4.5947952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865144e-05,0.0,0.0,nan,0.0,0.0,1.483185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0005421899,0.0,0.0008367789,3.3469158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9458723e-08,0.0,0.0,nan,0.0,0.0,3.993474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0024900285,0.0,0.00019275556,3.7145826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560145e-05,0.0,0.0,nan,0.0,0.0,1.1287106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00079732965,0.0,0.0005598201,0.000102909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5421965e-06,0.0,0.0,nan,0.0,0.0,9.194431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0035806745,0.0,4.9697832e-05,4.2872907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053311e-06,0.0,0.0,nan,0.0,0.0,3.9099268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0030914748,0.0,0.0003806857,3.3706605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189654e-06,0.0,0.0,nan,0.0,0.0,1.7375841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.00040010284,0.0,0.00041472007,0.00017652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704773e-09,0.0,0.0,nan,0.0,0.0,1.0418559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0002535152,0.0,0.0048057484,9.523845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702088e-06,0.0,0.0,nan,0.0,0.0,1.279233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0023985058,0.0,0.0040552053,7.889345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451678e-06,0.0,0.0,nan,0.0,0.0,3.0492444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0037069744,0.0,0.0055531315,9.0119014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930469e-07,0.0,0.0,nan,0.0,0.0,1.8500232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024205723,0.0,0.00011223572,2.5648617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826566e-11,0.0,0.0,nan,0.0,0.0,4.761056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0025053015,0.0,0.004793398,0.00019038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909934e-06,0.0,0.0,nan,0.0,0.0,6.5236086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,2.0377769e-05,0.0,0.0007030964,0.00017343782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954352e-06,0.0,0.0,nan,0.0,0.0,3.625608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0031887768,0.0,0.0007103092,0.00013429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321275e-05,0.0,0.0,nan,0.0,0.0,3.5766218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0011090161,0.0,4.791369e-05,1.9212202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032287e-05,0.0,0.0,nan,0.0,0.0,7.2237705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0040269424,0.0,0.00038804286,5.284247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514272e-05,0.0,0.0,nan,0.0,0.0,2.5737327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.002670859,0.0,0.00065497315,0.00013872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400027e-06,0.0,0.0,nan,0.0,0.0,8.0654545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0017873365,0.0,0.004272497,0.00011255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5992715e-06,0.0,0.0,nan,0.0,0.0,9.927379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,5.4993667e-05,0.0,0.0017621985,8.836731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2415733e-07,0.0,0.0,nan,0.0,0.0,5.2024905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.00063091196,0.0,0.0038526526,0.0001618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4782e-06,0.0,0.0,nan,0.0,0.0,3.007045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0021938118,0.0,0.0033785675,9.4720956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822536e-06,0.0,0.0,nan,0.0,0.0,3.1211474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00042055774,0.0,0.0002096443,4.960147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1402983e-06,0.0,0.0,nan,0.0,0.0,1.037456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.004046516,0.0,0.0018098061,7.601258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377122e-05,0.0,0.0,nan,0.0,0.0,1.1997269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0024750223,0.0,0.00046852013,2.626508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767529e-07,0.0,0.0,nan,0.0,0.0,1.0602508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010558116,0.0,0.003811393,1.6203481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196637e-06,0.0,0.0,nan,0.0,0.0,7.348613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00035507494,0.0,0.0001008272,7.232939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240051e-06,0.0,0.0,nan,0.0,0.0,1.0686302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0026882007,0.0,0.00034715107,0.00011396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840054e-06,0.0,0.0,nan,0.0,0.0,8.1467505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0029227978,0.0,5.3344347e-06,0.00016136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629311e-05,0.0,0.0,nan,0.0,0.0,8.278248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.002120483,0.0,0.0003210762,1.247537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872497e-06,0.0,0.0,nan,0.0,0.0,6.357233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.0001406754,0.0,0.0037833678,1.5012114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530809e-05,0.0,0.0,nan,0.0,0.0,7.40709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,3.4637724e-05,0.0,0.00048211194,0.0001649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307191e-05,0.0,0.0,nan,0.0,0.0,1.1655873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.00411966,0.0,6.242093e-05,0.00019792172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531214e-06,0.0,0.0,nan,0.0,0.0,1.0473575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.002008366,0.0,0.0001520715,0.00011947475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5471063e-05,0.0,0.0,nan,0.0,0.0,6.9799858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0017967556,0.0,1.2193023e-05,0.0002861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705731e-05,0.0,0.0,nan,0.0,0.0,1.1762216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.806081e-05,0.0,0.0011119862,0.00062339904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190069e-06,0.0,0.0,nan,0.0,0.0,1.6003307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0035151148,0.0,0.0017288607,0.00057989155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634112e-06,0.0,0.0,nan,0.0,0.0,7.2717526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0008479868,0.0,3.246568e-06,0.0004979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894917e-09,0.0,0.0,nan,0.0,0.0,4.4474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.00043196662,0.0,0.0004624235,0.00045034962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555555e-10,0.0,0.0,nan,0.0,0.0,2.2624658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0029730813,0.0,0.0041990005,0.00048890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0777944e-07,0.0,0.0,nan,0.0,0.0,1.1305217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00013225895,0.0,4.975708e-05,0.00012758702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278436e-08,0.0,0.0,nan,0.0,0.0,1.3839007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0029987479,0.0,2.7108348e-07,0.00016869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436195e-05,0.0,0.0,nan,0.0,0.0,1.259726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.002368856,0.0,0.005048259,8.136275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2749575e-06,0.0,0.0,nan,0.0,0.0,8.256331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,8.92052e-05,0.0,0.004630098,7.261635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7192174e-07,0.0,0.0,nan,0.0,0.0,1.107097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.001567166,0.0,0.00045195437,8.890394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801554e-05,0.0,0.0,nan,0.0,0.0,2.7499848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.00023254906,0.0,0.00018426025,0.00025509176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157944e-07,0.0,0.0,nan,0.0,0.0,4.8329976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0011832109,0.0,6.0344275e-05,7.0823386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233982e-06,0.0,0.0,nan,0.0,0.0,8.2918274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0035500235,0.0,0.021300996,0.00013381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685049e-05,0.0,0.0,nan,0.0,0.0,4.671873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0016175676,0.0,0.0017098873,0.00010181479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026210083,0.0,0.0,nan,0.0,0.0,2.4158757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0019109079,0.0,0.00010504558,0.00013994626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029352662,0.0,0.0,nan,0.0,0.0,5.021554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0019646476,0.0,0.011261513,9.1483504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4723065e-06,0.0,0.0,nan,0.0,0.0,5.0306276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00017875037,0.0,0.0010686547,2.641851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3159257e-06,0.0,0.0,nan,0.0,0.0,4.373609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
