timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11576000,11576000,1310996,-5.6932513e-05,0.00029764438,-0.00016332052,0.34906584,3.6743873e-07,3.6745317e-07,8.156119e-07,1310996,0.0,0.0,-0.005987674,0.4,0.00040843675,0.00040843675,5.8046724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11771000,11771000,1310996,0.00057478284,-0.00025854973,-0.00013459481,0.34906584,3.3447836e-07,3.3448885e-07,7.691301e-07,1310996,0.0,0.0,-0.007988093,0.4,0.00040401897,0.00040401897,5.4494438e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11870000,11870000,1310996,0.0007679934,-0.0003499793,-9.5466494e-05,0.34906584,3.1842552e-07,3.184344e-07,7.486202e-07,1310996,0.0,0.0,-0.011412086,0.4,0.00040181648,0.00040181648,5.265176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1310996,0.0008324893,-0.00017984664,-3.4653258e-05,0.34906584,3.058694e-07,3.0587697e-07,7.307332e-07,1310996,0.0,0.0,-0.016540745,0.4,0.00040315223,0.00040315223,5.12319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12079000,12079000,1310996,0.0007003377,-0.00015307729,1.5858051e-05,0.34906584,2.915954e-07,2.916018e-07,7.121063e-07,1310996,0.0,0.0,-0.019264879,0.4,0.0004016897,0.0004016897,4.942373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12278000,12278000,1310996,0.00038104775,-0.0004618426,0.00010081669,0.34906584,2.6680485e-07,2.6680942e-07,6.782419e-07,1310996,0.0,0.0,-0.0171052,0.4,0.0004024748,0.0004024748,4.6165893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12379000,12379000,1310996,0.00044840004,-0.0005730416,0.00013184521,0.34906584,2.559422e-07,2.559461e-07,6.6059704e-07,1310996,0.0,0.0,-0.012252976,0.4,0.0004034481,0.0004034481,4.4594137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12479000,1310996,0.00041811433,-0.00043286406,0.00016526674,0.34906584,2.4364704e-07,2.436503e-07,6.385833e-07,1310996,0.0,0.0,-0.010981507,0.4,0.00040147823,0.00040147823,4.271195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1310996,0.00032106097,-0.0001071017,0.00018428641,0.34906584,2.3488232e-07,2.3488514e-07,6.3107154e-07,1310996,0.0,0.0,-0.013421481,0.4,0.0004037605,0.0004037605,4.1322604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12683000,12683000,1310996,0.00022902412,0.000110768815,0.00020750085,0.34906584,2.2098291e-07,2.2098533e-07,5.99699e-07,1310996,0.0,0.0,-0.015854083,0.4,0.00039752538,0.00039752538,3.9078826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12787000,12787000,1310996,0.00018887872,0.00019868136,0.00022042071,0.34906584,2.1270374e-07,2.1270586e-07,5.892788e-07,1310996,0.0,0.0,-0.01859498,0.4,0.00039999746,0.00039999746,3.773921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12983000,12983000,1310996,0.000118896714,0.00018847565,0.00024041437,0.34906584,1.947653e-07,1.9476693e-07,5.562945e-07,1310996,0.0,0.0,-0.015881196,0.4,0.00040072907,0.00040072907,3.4736826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13186000,13186000,1310996,3.7938356e-05,-8.3554705e-06,0.00025169188,0.34906584,1.7985181e-07,1.7985305e-07,5.348788e-07,1310996,0.0,0.0,-0.019621216,0.4,0.00040443262,0.00040443262,3.212365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13282000,13282000,1310996,4.3936776e-05,-8.0955e-05,0.00025221694,0.34906584,1.7081624e-07,1.7081729e-07,5.153212e-07,1310996,0.0,0.0,-0.017894384,0.4,0.00040169954,0.00040169954,3.0532836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13387000,13387000,1310996,9.888088e-05,-8.682479e-05,0.0002557552,0.34906584,1.6405298e-07,1.6405389e-07,5.05374e-07,1310996,0.0,0.0,-0.013038995,0.4,0.00040375302,0.00040375302,2.9347259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13482000,13482000,1310996,8.783439e-05,-3.977145e-05,0.000261156,0.34906584,1.5727593e-07,1.5727673e-07,4.945403e-07,1310996,0.0,0.0,-0.007818659,0.4,0.00040499965,0.00040499965,2.814887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1310996,2.282432e-05,5.054769e-05,0.0002664345,0.34906584,1.5071448e-07,1.5071517e-07,4.806397e-07,1310996,0.0,0.0,-0.0030219792,0.4,0.00040605196,0.00040605196,2.6985652e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1310996,4.1774867e-05,0.00012673036,0.00026422102,0.34906584,1.4271595e-07,1.4271653e-07,4.6460485e-07,1310996,0.0,0.0,0.0015325365,0.4,0.0004023683,0.0004023683,2.5582427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13791000,1310996,0.00013050534,0.00019171863,0.00026356173,0.34906584,1.3535183e-07,1.3535228e-07,4.480315e-07,1310996,0.0,0.0,0.005861155,0.4,0.00040020607,0.00040020607,2.4333785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13995000,13995000,1310996,-1.3800201e-05,0.00016738706,0.00026923997,0.34906584,1.2239578e-07,1.2239606e-07,4.2143054e-07,1310996,0.0,0.0,0.004048243,0.4,0.00039797532,0.00039797532,2.215138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1310996,7.170376e-05,0.00021995683,0.0002683318,0.34906584,1.17339304e-07,1.1733952e-07,4.1154775e-07,1310996,0.0,0.0,0.0019007177,0.4,0.0004008362,0.0004008362,2.1339705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1310996,0.00023478967,0.0003119618,0.0002724565,0.34906584,1.1307545e-07,1.1307559e-07,4.0596092e-07,1310996,0.0,0.0,-6.7839675e-05,0.4,0.0004053293,0.0004053293,2.065366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14496000,1310996,-0.00018219203,0.00041519554,0.00026732768,0.34906584,9.616969e-08,9.616964e-08,3.6716867e-07,1310996,0.0,0.0,0.0022442904,0.4,0.00039956297,0.00039956297,1.788607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1310996,-0.00011303587,0.0004370986,0.00025703758,0.34906584,9.141723e-08,9.1417135e-08,3.582397e-07,1310996,0.0,0.0,0.0052365325,0.4,0.00039950266,0.00039950266,1.71365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310996,-0.00017847716,0.0003144111,0.00022966122,0.34906584,7.83976e-08,7.8397356e-08,3.2870247e-07,1310996,0.0,0.0,0.006645226,0.4,0.00039908424,0.00039908424,1.5097859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15006000,15006000,1310996,-0.00019677129,0.0003779469,0.00022077307,0.34906584,7.533632e-08,7.5336025e-08,3.2235155e-07,1310996,0.0,0.0,0.008484599,0.4,0.00040339332,0.00040339332,1.4645823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15203000,15203000,1310996,-0.00018861279,0.000555965,0.00020232283,0.34906584,6.8378725e-08,6.837835e-08,3.0853823e-07,1310996,0.0,0.0,0.009717436,0.4,0.00040521874,0.00040521874,1.3566841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15614000,1310996,-0.00034985802,0.0005351602,0.00015270463,0.34906584,5.459515e-08,5.459463e-08,2.6921646e-07,1310996,0.0,0.0,0.012090807,0.4,0.0003958261,0.0003958261,1.1358614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15814000,15814000,1310996,-0.000330444,0.0004211041,0.00012129302,0.34906584,4.971652e-08,4.9715922e-08,2.5749924e-07,1310996,0.0,0.0,0.0109619,0.4,0.00039893665,0.00039893665,1.0627873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15962000,15962000,1310996,-0.00023091985,0.00040455398,0.00010326016,0.34906584,4.758769e-08,4.7587058e-08,2.4880472e-07,1310996,0.0,0.0,0.01197261,0.4,0.00040141257,0.00040141257,1.0304552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310996,-0.00011373259,0.00038658356,9.966039e-05,0.34906584,4.537856e-08,4.5377895e-08,2.4662737e-07,1310996,0.0,0.0,0.013552494,0.4,0.00040251858,0.00040251858,9.96944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16112000,16112000,1310996,6.0844246e-07,0.00041321042,9.624653e-05,0.34906584,4.328176e-08,4.328107e-08,2.4151825e-07,1310996,0.0,0.0,0.012326492,0.4,0.0004033962,0.0004033962,9.6396325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16211000,1310996,0.00011184868,0.00044789034,9.679653e-05,0.34906584,4.1269782e-08,4.126908e-08,2.3633552e-07,1310996,0.0,0.0,0.010179489,0.4,0.00040392904,0.00040392904,9.317669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-1.428167e-05,-0.00021205567,8.686708e-05,0.34906584,2.9371014e-08,2.9370302e-08,1.9585599e-07,1310996,0.0,0.0,0.00904106,0.4,0.00040104252,0.00040104252,7.325477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17127000,17127000,1310996,-5.2263204e-06,-0.00024800745,8.866006e-05,0.34906584,2.646888e-08,2.6468216e-08,1.8395122e-07,1310996,0.0,0.0,0.006489103,0.4,0.00039572152,0.00039572152,6.7952906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17224000,1310996,5.3638887e-05,-0.00024941473,9.056e-05,0.34906584,2.513751e-08,2.5136872e-08,1.7785982e-07,1310996,0.0,0.0,0.0046647293,0.4,0.00039310247,0.00039310247,6.548836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1310996,7.659034e-05,-0.0002086403,0.00010634445,0.34906584,2.2381824e-08,2.2381249e-08,1.6782859e-07,1310996,0.0,0.0,0.0057390705,0.4,0.00039973416,0.00039973416,6.0915263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310996,-3.7365637e-05,-0.00025916586,0.00011878063,0.34906584,1.966442e-08,1.9663922e-08,1.562793e-07,1310996,0.0,0.0,0.004130126,0.4,0.0003985702,0.0003985702,5.5755145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1310996,-0.000119734395,-0.00023652728,0.0001196525,0.34906584,1.889221e-08,1.8891736e-08,1.5248175e-07,1310996,0.0,0.0,0.0025992552,0.4,0.00039911488,0.00039911488,5.4292577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1310996,-0.00019198007,-0.0002094744,0.00011852563,0.34906584,1.8330644e-08,1.8330189e-08,1.5084073e-07,1310996,0.0,0.0,0.0010964466,0.4,0.00040307586,0.00040307586,5.334141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1310996,-0.00016405378,-0.00024185293,0.000105057734,0.34906584,1.6841003e-08,1.6840596e-08,1.4226072e-07,1310996,0.0,0.0,-0.0007268,0.4,0.000400156,0.000400156,5.018251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18338000,1310996,-0.00012961187,-0.0002812191,0.0001010007,0.34906584,1.6221193e-08,1.6220811e-08,1.395282e-07,1310996,0.0,0.0,-0.0019005932,0.4,0.00040049793,0.00040049793,5.0062235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18438000,1310996,-9.9932164e-05,-0.00031537755,9.870698e-05,0.34906584,1.569767e-08,1.5697307e-08,1.3736937e-07,1310996,0.0,0.0,-0.0030708357,0.4,0.0004023316,0.0004023316,5.0291446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18643000,18643000,1310996,-2.297123e-05,-0.0002871454,9.608859e-05,0.34906584,1.4532613e-08,1.4532294e-08,1.3020983e-07,1310996,0.0,0.0,-0.0044751796,0.4,0.00040088408,0.00040088408,5.0110507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18839000,18839000,1310996,-5.1693733e-05,-0.00021176034,9.8721495e-05,0.34906584,1.3629084e-08,1.36288e-08,1.2537457e-07,1310996,0.0,0.0,-0.0024559854,0.4,0.00040350735,0.00040350735,5.043841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310996,-0.00018063643,-0.00034204382,8.5761254e-05,0.34906584,1.04234195e-08,1.0423265e-08,1.04725615e-07,1310996,0.0,0.0,-0.0005689923,0.4,0.00040010767,0.00040010767,5.0013455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19967000,19967000,1310996,-9.958553e-05,-0.00030604578,7.6187614e-05,0.34906584,9.608924e-09,9.6088035e-09,9.8911315e-08,1310996,0.0,0.0,0.00069048884,0.4,0.00040316218,0.00040316218,5.039527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20154000,20154000,1310996,-8.0838654e-05,-0.0003107714,7.346037e-05,0.34906584,8.965656e-09,8.9655545e-09,9.409533e-08,1310996,0.0,0.0,0.0020388078,0.4,0.00039773792,0.00039773792,4.9717237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20455000,20455000,1310996,-0.00015799934,-0.00022725685,7.116476e-05,0.34906584,8.323936e-09,8.323857e-09,8.8506624e-08,1310996,0.0,0.0,0.0006557129,0.4,0.00040004606,0.00040004606,5.000575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310996,-0.00015863504,-0.00018120321,6.0040056e-05,0.34906584,7.724549e-09,7.72449e-09,8.3654015e-08,1310996,0.0,0.0,-0.0007842593,0.4,0.00040026393,0.00040026393,5.0032986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21175000,1310996,-0.000106165964,-7.107405e-05,4.9976803e-05,0.34906584,6.9308297e-09,6.930797e-09,7.637095e-08,1310996,0.0,0.0,0.00069052726,0.4,0.00039467393,0.00039467393,4.9334235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1310996,-0.0001341387,-4.8088797e-05,4.531501e-05,0.34906584,6.5708687e-09,6.5708465e-09,7.260798e-08,1310996,0.0,0.0,0.002356832,0.4,0.00039124038,0.00039124038,4.890504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21979000,21979000,1310996,-7.705053e-05,4.2818523e-05,3.8895516e-05,0.34906584,6.0097993e-09,6.009804e-09,6.707812e-08,1310996,-0.0012927664,-0.0010374514,0.002711594,0.4,0.00040503833,0.00040503833,5.06631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1310996,-0.0001009306,4.0300856e-05,3.7983085e-05,0.34906584,5.896668e-09,5.8966774e-09,6.6006784e-08,1310996,-0.00078596134,-0.0048200316,0.0027955563,0.4,0.0004019019,0.0004019019,5.065817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310996,-0.00012062751,1.5498772e-05,3.618794e-05,0.34906584,5.7690777e-09,5.7690905e-09,6.469685e-08,1310996,0.0061081722,-0.010058889,0.0028190839,0.4,0.00039275378,0.00039275378,5.045102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22290000,22290000,1310996,-0.0001422205,-8.134785e-06,3.3306384e-05,0.34906584,5.642366e-09,5.6423843e-09,6.3045626e-08,1310996,0.015799753,-0.018717704,0.0025298744,0.4,0.0003759933,0.0003759933,5.014689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1310996,-0.00016412309,-2.5972431e-05,2.9927038e-05,0.34906584,5.558443e-09,5.5584657e-09,6.173313e-08,1310996,0.025938254,-0.0305006,0.0034569425,0.4,0.0003542261,0.0003542261,5.007831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22491000,1310996,-0.00017848355,-3.6243742e-05,2.6095264e-05,0.34906584,5.5391016e-09,5.539126e-09,6.098505e-08,1310996,0.033844016,-0.03986012,0.004784522,0.4,0.00033106617,0.0003310661,5.044761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1310996,-0.00018633068,-4.025166e-05,2.2558937e-05,0.34906584,5.4844604e-09,5.484486e-09,5.9943964e-08,1310996,0.03847622,-0.047161967,0.005258416,0.4,0.00030247687,0.00030247666,5.036158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310996,-0.00019034723,-3.65852e-05,1.7729499e-05,0.34906584,5.4496363e-09,5.449663e-09,5.8755845e-08,1310996,0.036856633,-0.052581802,0.0052793887,0.4,0.00027381885,0.00027381844,5.0326303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22798000,1310996,-0.00019153494,-2.881822e-05,1.3620557e-05,0.34906584,5.426264e-09,5.4262905e-09,5.7821435e-08,1310996,0.03005694,-0.05629661,0.005585284,0.4,0.00024624023,0.0002462396,5.02919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1310996,-0.00018656785,-1.9625699e-05,9.175633e-06,0.34906584,5.4044995e-09,5.4045284e-09,5.6849533e-08,1310996,0.019837903,-0.05262248,0.0046804473,0.4,0.00022115311,0.0002211524,5.020777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310996,-0.00017720845,-1.1513392e-05,1.7417901e-06,0.34906584,5.3557625e-09,5.355792e-09,5.534476e-08,1310996,0.008519528,-0.043135595,0.005008231,0.4,0.0001975918,0.00019759151,4.98151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23099000,1310996,-0.00016533009,-7.4873087e-06,-2.8301226e-06,0.34906584,5.326977e-09,5.327007e-09,5.4030338e-08,1310996,0.0024153017,-0.024823673,0.0059999446,0.4,0.0001767137,0.00017671468,4.9555465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23198000,23198000,1310996,-0.00015690226,-5.4264165e-06,-5.466119e-06,0.34906584,5.3586637e-09,5.358695e-09,5.3539303e-08,1310996,-0.0007967022,-0.0057280883,0.0068719783,0.4,0.00016029502,0.00016029752,4.984335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23298000,1310996,-0.00015217483,-3.6122497e-06,-7.526518e-06,0.34906584,5.3417812e-09,5.3418137e-09,5.235589e-08,1310996,-0.0043658745,0.0031459974,0.007085388,0.4,0.00014441194,0.00014441556,4.96548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23394000,23394000,1310996,-0.00015134807,-2.6201212e-06,-8.396467e-06,0.34906584,5.3904325e-09,5.390467e-09,5.2019193e-08,1310996,-0.0072743087,0.0066940975,0.007227529,0.4,0.00013227388,0.00013227799,5.0069675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23502000,23502000,1310996,-0.00015056902,-2.1528847e-06,-8.995036e-06,0.34906584,5.4153833e-09,5.41542e-09,5.144761e-08,1310996,-0.009774824,0.008884094,0.007250618,0.4,0.000121146775,0.00012115082,5.0255017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1310996,-0.00014941584,-2.0764664e-06,-9.541793e-06,0.34906584,5.413493e-09,5.4135305e-09,5.0442722e-08,1310996,-0.012052033,0.009609976,0.0071954825,0.4,0.000110930916,0.00011093464,5.0186104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23702000,23702000,1310996,-0.00014860564,-2.6300588e-06,-1.1354542e-05,0.34906584,5.414827e-09,5.4148663e-09,4.9481226e-08,1310996,-0.016177563,0.010713477,0.007695406,0.4,0.0001019666,0.00010197009,5.013495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23803000,23803000,1310996,-0.00014889451,-4.127797e-06,-1.2452903e-05,0.34906584,5.451087e-09,5.4511284e-09,4.9042477e-08,1310996,-0.019910803,0.011532426,0.008418541,0.4,9.4805546e-05,9.480906e-05,5.041478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23902000,1310996,-0.00014827712,-3.1507805e-06,-1.3681015e-05,0.34906584,5.4263185e-09,5.426361e-09,4.8074856e-08,1310996,-0.014431399,0.014531315,0.009073702,0.4,8.7732595e-05,8.7736305e-05,5.0137064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1310996,-0.0001489926,-2.3323975e-07,-1.6665335e-05,0.34906584,5.424837e-09,5.4248814e-09,4.7151286e-08,1310996,-0.0054656924,0.017916087,0.009792934,0.4,8.1879676e-05,8.188381e-05,5.0063804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310996,-0.00015001322,-2.8604774e-07,-1.8959787e-05,0.34906584,5.4162133e-09,5.416258e-09,4.619004e-08,1310996,-0.004978666,0.021640576,0.009553038,0.4,7.6647084e-05,7.665177e-05,4.9922787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24211000,1310996,-0.00015108778,-1.298025e-06,-2.0541042e-05,0.34906584,5.3881135e-09,5.3881593e-09,4.508054e-08,1310996,-0.007119209,0.025610445,0.008965508,0.4,7.172566e-05,7.1730945e-05,4.9590794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24310000,1310996,-0.00015246305,-1.1963541e-06,-2.2405982e-05,0.34906584,5.454308e-09,5.454354e-09,4.494817e-08,1310996,-0.006169816,0.024455892,0.009445252,0.4,6.861386e-05,6.861974e-05,5.0144754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24407000,24407000,1310996,-0.00015013559,-7.774869e-07,-2.3961662e-05,0.34906584,5.4206777e-09,5.420722e-09,4.399302e-08,1310996,-0.004321869,0.02120798,0.01014604,0.4,6.468753e-05,6.46938e-05,4.976796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1310996,-0.00014788835,-1.145431e-06,-2.5657082e-05,0.34906584,5.4215175e-09,5.421561e-09,4.3023032e-08,1310996,-0.004531552,0.0163391,0.009998921,0.4,6.15409e-05,6.154748e-05,4.9696287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
