timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31503000,31503000,5498000,40.1540302,116.2594857,-0.040863566,0.05333296,-0.7676064,-1.2478467e-06,0.00045473123,0.0,0.0043282346,0.01979227,0.013367813,0.009908936,0.009969072,-0.019111317,-0.14531298,-0.03835024,-0.098630935,-0.12133377,0.0009920619,-0.12540196,49.939583,0.89188665,0.16703682,0.33522728,0.10723196,0.08940571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5498000,40.1540302,116.2594857,-0.031248193,0.061220214,-0.77026516,-1.2478467e-06,0.00045473123,0.0,-0.0074656554,-0.024902238,-0.0060676145,-0.01129703,0.009969072,-0.019111317,-0.14531298,-0.044300582,-0.07151921,0.06881262,0.0014911233,-0.12540196,49.939583,0.89454544,0.16584289,0.33388457,0.107651584,0.08900831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5498000,40.1540302,116.2594857,-0.055061612,0.024671227,-0.7433439,-1.2478467e-06,0.00045473123,0.0,-0.026361862,-0.04523761,-0.01130062,0.009550929,0.009969072,-0.019111317,-0.14531298,0.027259212,0.04174788,-0.1421577,0.0012494674,-0.12540196,49.939583,0.86762416,0.16555601,0.33457798,0.1079175,0.08897171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5498000,40.1540302,116.2594857,-0.050773583,0.02229335,-0.7450521,-1.2478467e-06,0.00045473123,0.0,-0.0082717,-0.017074281,-0.024508275,-0.00392203,0.009969072,-0.019111317,-0.14531298,-0.006954371,0.019889934,-0.015411525,0.00071036705,-0.12540196,49.939583,0.8693324,0.17218217,0.33722058,0.11112775,0.09066185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5498000,40.1540302,116.2594857,-0.0680353,0.04166466,-0.7434223,-1.2478467e-06,0.00045473123,0.0,-0.013577012,-0.008546341,-0.030596126,-0.00760201,0.009969072,-0.019111317,-0.14531298,0.03524888,-0.041306917,0.0147506595,0.000247677,-0.12540196,49.939583,0.8677026,0.17236994,0.33678192,0.11120367,0.09064685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5498000,40.1540302,116.2594857,-0.07676009,0.054835107,-0.7600833,-1.2478467e-06,0.00045473123,0.0,0.0009855663,-0.020947745,-0.021358272,-0.011985894,0.009969072,-0.019111317,-0.14531298,0.04430066,-0.06106227,0.05032401,-4.280292e-05,-0.12540196,49.939583,0.8843636,0.17169212,0.33583248,0.11034614,0.090414636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5498000,40.1540302,116.2594857,-0.049305238,0.0350554,-0.7709342,-1.2478467e-06,0.00045473123,0.0,0.021745864,-0.043164283,0.0067779613,0.009273459,0.009969072,-0.019111317,-0.14531298,-0.023579445,-0.0011402196,-0.05859261,-0.000431669,-0.12540196,49.939583,0.8952145,0.17038366,0.33595002,0.10897847,0.09013714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5498000,40.1540302,116.2594857,-0.01865061,0.007183094,-0.75882554,-1.2478467e-06,0.00045473123,0.0,0.0024343708,-0.03314552,-0.008649532,0.004326691,0.009969072,-0.019111317,-0.14531298,-0.07777557,0.04191357,-0.077918164,-0.0008092422,-0.12540196,49.939583,0.8831058,0.17066859,0.3355458,0.10915141,0.09016989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5498000,40.1540302,116.2594857,-0.032540873,-0.017134698,-0.74748075,-1.2478467e-06,0.00045473123,0.0,-0.026920822,-0.019355383,-0.019420449,0.0039731283,0.009969072,-0.019111317,-0.14531298,-0.005655983,0.052316394,-0.07783808,-0.0010279168,-0.12540196,49.939583,0.871761,0.16946824,0.33570567,0.10805658,0.0899219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5498000,40.1540302,116.2594857,-0.03331534,-0.023357421,-0.7884955,-1.2478467e-06,0.00045473123,0.0,-0.017603064,0.013427105,-0.007571163,-0.02043749,0.009969072,-0.019111317,-0.14531298,-0.0062316605,0.046467125,0.1874743,-0.000693916,-0.12540196,49.939583,0.91277575,0.16914546,0.33488882,0.10806804,0.089794256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5498000,40.1540302,116.2594857,-0.032803494,-0.023833977,-0.8305846,-1.2478467e-06,0.00045473123,0.0,-0.021494912,0.021650497,0.04074704,-0.007210279,0.009969072,-0.019111317,-0.14531298,-0.017582713,0.031495407,0.14105663,-0.00012336779,-0.12540196,49.939583,0.95486486,0.16850968,0.33558583,0.1061982,0.08973303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5498000,40.1540302,116.2594857,-0.04978967,-0.0022287788,-0.8122349,-1.2478467e-06,0.00045473123,0.0,-0.020294834,0.03370393,0.053322766,0.023856219,0.009969072,-0.019111317,-0.14531298,0.027366586,-0.021570379,-0.12780939,0.00040945152,-0.12540196,49.939583,0.93651515,0.16816935,0.33480483,0.1064407,0.08961996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,-0.045844678,0.0070858584,-0.78853774,-1.2478467e-06,0.00045473123,0.0,-0.005847669,0.017043624,0.018146908,0.0077989292,0.009969072,-0.019111317,-0.14531298,-0.0051818215,-0.031064242,-0.04721433,0.0008440552,-0.12540196,49.939583,0.912818,0.16836308,0.33451283,0.106216185,0.08966736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5498000,40.1540302,116.2594857,-0.04762187,-0.00078283,-0.78433686,-1.2478467e-06,0.00045473123,0.0,-0.008628286,0.007828827,0.00093167275,-0.006892827,0.009969072,-0.019111317,-0.14531298,-0.004962421,0.006793013,0.05246326,0.0008878583,-0.12540196,49.939583,0.90861714,0.16718265,0.3347546,0.105235465,0.089430384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,-0.06102145,-0.02045023,-0.76749617,-1.2478467e-06,0.00045473123,0.0,-0.012406279,0.0018997819,0.0021882332,0.010560971,0.009969072,-0.019111317,-0.14531298,0.019089421,0.045253932,-0.103500985,0.0004161837,-0.12540196,49.939583,0.89177644,0.16625081,0.333504,0.104950495,0.089123525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38991000,38991000,5498000,40.1540302,116.2594857,-0.064548865,-0.04056345,-0.77619344,-1.2478467e-06,0.00045473123,0.0,0.0021146145,0.017256714,-0.010558655,-0.0107675735,0.009969072,-0.019111317,-0.14531298,0.019981818,0.078080565,0.06141017,-0.00013508875,-0.12540196,49.939583,0.9004737,0.16551182,0.33380347,0.104761146,0.08897403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5498000,40.1540302,116.2594857,-0.051369004,-0.037191518,-0.78273535,-1.2478467e-06,0.00045473123,0.0,0.009209904,0.036747903,0.0148618575,0.011680039,0.009969072,-0.019111317,-0.14531298,-0.021581436,0.047174104,-0.057902183,-0.000540894,-0.12540196,49.939583,0.9070156,0.16732335,0.33446243,0.10458061,0.08945685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5498000,40.1540302,116.2594857,-0.063709974,-0.010039527,-0.79175115,-1.2478467e-06,0.00045473123,0.0,-0.00924452,0.047674447,0.00530668,-0.006646113,0.009969072,-0.019111317,-0.14531298,0.007414844,-0.011133393,0.07989257,-0.00011898722,-0.12540196,49.939583,0.9160314,0.1668041,0.33512434,0.104154326,0.089400955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.2594857,-0.086850874,0.030634934,-0.7731139,-1.2478467e-06,0.00045473123,0.0,-0.001607561,0.03349262,0.0029872882,0.008518691,0.009969072,-0.019111317,-0.14531298,0.063007355,-0.0752855,-0.086721025,0.00034583942,-0.12540196,49.939583,0.8973942,0.16638857,0.3342508,0.10416926,0.089242965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5498000,40.1540302,116.2594857,-0.06854685,0.042210706,-0.78273445,-1.2478467e-06,0.00045473123,0.0,0.022018678,-0.0039553903,-0.0023437373,-0.0057022427,0.009969072,-0.019111317,-0.14531298,-0.0034590962,-0.053630553,0.06306693,0.00067853957,-0.12540196,49.939583,0.9070147,0.16499782,0.3340389,0.10378435,0.08890025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5498000,40.1540302,116.2594857,-0.046593748,0.02785045,-0.7524551,-1.2478467e-06,0.00045473123,0.0,0.014910128,-0.025970075,-0.008937753,0.015282533,0.009969072,-0.019111317,-0.14531298,-0.045669857,0.008349657,-0.16079322,0.0009758747,-0.12540196,49.939583,0.8767354,0.16490509,0.33331996,0.10397615,0.08883333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5498000,40.1540302,116.2594857,-0.046152927,0.031379003,-0.7283576,-1.2478467e-06,0.00045473123,0.0,-0.0058948654,-0.015461968,-0.046444,-0.0027123431,0.009969072,-0.019111317,-0.14531298,-0.02202391,0.0026936529,-0.061074268,0.0013139594,-0.12540196,49.939583,0.8526379,0.16493386,0.33262613,0.1039462,0.088791944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5498000,40.1540302,116.2594857,-0.051773287,0.05294547,-0.711419,-1.2478467e-06,0.00045473123,0.0,-0.0099835675,-0.0146060195,-0.06773874,-0.008739895,0.009969072,-0.019111317,-0.14531298,-0.0053723706,-0.046051085,-0.06203428,0.0017502896,-0.12540196,49.939583,0.83569926,0.16524062,0.33385718,0.10269245,0.08896859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5498000,40.1540302,116.2594857,-0.06052787,0.063361965,-0.74769354,-1.2478467e-06,0.00045473123,0.0,-0.008420922,-0.026529238,-0.049432702,-0.022219226,0.009969072,-0.019111317,-0.14531298,0.017819345,-0.039554983,0.14305766,0.002034865,-0.12540196,49.939583,0.8719738,0.16539921,0.33503675,0.1029632,0.08910875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5498000,40.1540302,116.2594857,-0.060599312,0.06476303,-0.75328666,-1.2478467e-06,0.00045473123,0.0,0.0020860892,-0.040130243,-0.03216834,-0.008182931,0.009969072,-0.019111317,-0.14531298,0.008291697,-0.028905286,0.0029420478,0.002022242,-0.12540196,49.939583,0.87756693,0.17100058,0.33564597,0.10613169,0.09047887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.2594857,-0.050032403,0.07056808,-0.7907325,-1.2478467e-06,0.00045473123,0.0,0.007684148,-0.04221665,0.0031904855,-0.0048520635,0.009969072,-0.019111317,-0.14531298,-0.018399628,-0.04228196,0.098768614,0.001681484,-0.12540196,49.939583,0.9150128,0.16997905,0.335885,0.105681784,0.09027382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5498000,40.1540302,116.2594857,-0.05275218,0.054815978,-0.777414,-1.2478467e-06,0.00045473123,0.0,-0.0042107,-0.056716107,0.004021677,0.007946729,0.009969072,-0.019111317,-0.14531298,-0.0064170253,-0.0076720514,-0.06690941,0.0011432105,-0.12540196,49.939583,0.9016943,0.168781,0.3360842,0.104697585,0.090023585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44991000,44991000,5498000,40.1540302,116.2594857,-0.07189741,0.040034723,-0.77074194,-1.2478467e-06,0.00045473123,0.0,-0.009273992,-0.04460606,-0.013911083,-0.0057711126,0.009969072,-0.019111317,-0.14531298,0.031724103,0.015060751,-0.002864748,0.00077028887,-0.12540196,49.939583,0.8950222,0.16856147,0.33528754,0.105252825,0.08990913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5498000,40.1540302,116.2594857,-0.09729451,0.04180091,-0.79812384,-1.2478467e-06,0.00045473123,0.0,0.00078799005,-0.030775923,0.023284229,0.009556934,0.009969072,-0.019111317,-0.14531298,0.07507951,-0.013001223,0.015132128,0.0008026567,-0.12540196,49.939583,0.9224041,0.16965239,0.33544844,0.105468236,0.09017644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5498000,40.1540302,116.2594857,-0.08892209,0.025169767,-0.776329,-1.2478467e-06,0.00045473123,0.0,0.025931846,-0.034844592,0.0006604478,0.004649168,0.009969072,-0.019111317,-0.14531298,0.025389178,0.012016534,-0.043313015,0.0009345211,-0.12540196,49.939583,0.90060925,0.16976601,0.33661717,0.10522199,0.09030765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46506000,46506000,5498000,40.1540302,116.2594857,-0.08165568,0.0070677255,-0.7957893,-1.2478467e-06,0.00045473123,0.0,0.026909128,-0.023892354,0.004414869,-0.009347603,0.009969072,-0.019111317,-0.14531298,0.01456022,0.0353989,0.10850559,0.0010857489,-0.12540196,49.939583,0.9200696,0.16785744,0.33473495,0.10460365,0.089714006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5498000,40.1540302,116.2594857,-0.04059593,0.000984113,-0.78772295,-1.2478467e-06,0.00045473123,0.0,0.035419296,-0.0066931085,0.0071005183,0.0010876443,0.009969072,-0.019111317,-0.14531298,-0.06180739,0.02044976,-0.025765598,0.00075781497,-0.12540196,49.939583,0.9120032,0.16588408,0.3340258,0.104154,0.089181736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5498000,40.1540302,116.2594857,-0.017081294,-0.0026090408,-0.6860286,-1.2478467e-06,0.00045473123,0.0,0.015138352,0.004741654,0.47177368,0.5034145,0.009969072,-0.019111317,-0.14531298,-0.036763407,-0.1438788,1.9392155,0.066850275,-0.12540196,49.939583,0.8103089,0.1651303,0.33244148,0.103459805,0.08886957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5498000,40.1540302,116.2594857,0.0015704933,-0.018216869,-0.34252337,-1.2478467e-06,0.00045473123,0.0,-0.015669782,-0.005068168,0.58835196,0.6053699,0.009969072,-0.019111317,-0.14531298,-0.06634021,0.09187271,-0.7211715,0.022931572,-0.12540196,49.939583,0.46680364,0.16633932,0.33239505,0.1033387,0.08919134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5498000,40.1540302,116.2594857,-0.011517113,-0.01844226,-0.11748636,-1.2478467e-06,0.00045473123,0.0,-0.027407482,0.022480741,0.671308,0.6252815,0.009969072,-0.019111317,-0.14531298,0.0029889194,0.029460076,0.29379427,-0.011168338,-0.12540196,49.939583,0.24176663,0.16619681,0.33327675,0.10239627,0.08925346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5498000,40.1540302,116.2594857,-0.0045038555,-0.018211342,-0.0018248776,-1.2478467e-06,0.00045473123,0.0,-0.009236715,0.018116169,0.27684578,0.18926051,0.009969072,-0.019111317,-0.14531298,-0.007881029,-0.003075884,6.741235,-0.0071620583,-0.12540196,49.939583,0.12610514,0.16617276,0.33415443,0.10737422,0.088189125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5498000,40.1540302,116.2594857,0.010698864,-0.03881324,-0.027812233,-1.2478467e-06,0.00045473123,0.0,0.0021808085,-0.0012099396,-0.07201806,-0.13959157,0.009969072,-0.019111317,-0.14531298,0.0017672817,-0.009635688,-1.4942313,-0.0064939,-0.12540196,49.939583,0.1520925,0.16585834,0.33299538,0.11506439,0.08332651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5498000,40.1540302,116.2594857,0.0123430835,-0.04526873,-0.02394469,-1.2478467e-06,0.00045473123,0.0,-0.0008407417,-0.0038516556,-0.018702378,-0.044925656,0.009969072,-0.019111317,-0.14531298,-0.005158825,-0.0021094873,-0.66948676,-0.0062944717,-0.12540196,49.939583,0.14822496,0.16650905,0.33219862,0.12615357,0.08094723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5498000,40.1540302,116.2594857,-0.006203322,-0.04619979,-0.008147316,-1.2478467e-06,0.00045473123,0.0,-0.020712998,-0.004981605,0.0055009527,0.003206888,0.009969072,-0.019111317,-0.14531298,-0.0111882035,-0.00362574,-0.11076312,-0.0062464094,-0.12540196,49.939583,0.11277376,0.16637997,0.33228892,0.12598288,0.080130816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5498000,40.1540302,116.2594857,-0.022708585,-0.030309016,0.013273417,-1.2478467e-06,0.00045473123,0.0,-0.032830805,0.01098218,-0.0026191333,0.011358123,0.009969072,-0.019111317,-0.14531298,-0.009022339,0.0078035346,-0.0017686138,-0.0062574334,-0.12540196,49.939583,0.10477912,0.16532335,0.33187217,0.11940127,0.08015697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5498000,40.1540302,116.2594857,-0.01935361,-0.024769578,0.018523034,-1.2478467e-06,0.00045473123,0.0,-0.02557981,0.010925496,-0.0022995225,0.008994795,0.009969072,-0.019111317,-0.14531298,-0.0075025675,0.00036493584,-0.003463775,-0.0062290085,-0.12540196,49.939583,0.10136296,0.16548716,0.33227053,0.116742365,0.07808596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5498000,40.1540302,116.2594857,-0.02496291,-0.026934896,0.028594162,-1.2478467e-06,0.00045473123,0.0,-0.030083068,0.007933664,0.0010475015,0.015539945,0.009969072,-0.019111317,-0.14531298,-0.0108581,0.0007078715,-0.0037448478,-0.006235621,-0.12540196,49.939583,0.104877174,0.17362317,0.3329433,0.120723195,0.07810569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5498000,40.1540302,116.2594857,-0.019404389,-0.03296132,0.023827348,-1.2478467e-06,0.00045473123,0.0,-0.022201259,0.002735278,-0.0024780417,-0.0016631457,0.009969072,-0.019111317,-0.14531298,-0.0034279926,0.00130978,-0.0009629875,-0.006250631,-0.12540196,49.939583,0.1,0.17289591,0.33167818,0.11759322,0.07822365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5498000,40.1540302,116.2594857,-0.023409765,-0.016513234,0.024872765,-1.2478467e-06,0.00045473123,0.0,-0.02553559,0.016760381,-0.0015748368,0.0030742027,0.009969072,-0.019111317,-0.14531298,-0.005992017,0.006555976,-0.00059045845,-0.0062324395,-0.12540196,49.939583,0.10439493,0.17282847,0.33234674,0.114946134,0.079482496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
