timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16503000,16503000,0.006116012,0.0,0.0003594321,0.00044465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5463777e-05,0.0,0.0,nan,0.0,0.0,1.1751948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00017875768,0.0,0.0008758165,9.395555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0821144e-06,0.0,0.0,nan,0.0,0.0,3.134136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.0001581655,0.0,0.0005720869,0.0001853219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954316e-05,0.0,0.0,nan,0.0,0.0,1.5398061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.0032083462,0.0,0.0061523467,0.00014576792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436375e-05,0.0,0.0,nan,0.0,0.0,8.831587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.00082351797,0.0,0.004506075,6.392181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07388e-08,0.0,0.0,nan,0.0,0.0,2.302395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0007521919,0.0,0.00014277369,0.00014426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726359e-05,0.0,0.0,nan,0.0,0.0,6.426457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0014351527,0.0,3.963089e-06,0.00021938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066494e-05,0.0,0.0,nan,0.0,0.0,3.930519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00086735346,0.0,0.00456563,0.0003889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9936425e-06,0.0,0.0,nan,0.0,0.0,2.0557289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0021177959,0.0,0.0034354485,0.0005018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274905e-05,0.0,0.0,nan,0.0,0.0,2.2574754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0056734607,0.0,0.00079059554,0.00028076474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104015e-05,0.0,0.0,nan,0.0,0.0,7.3231547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.0021904712,0.0,0.0013189613,0.00013614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3777843e-06,0.0,0.0,nan,0.0,0.0,1.7853017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0025338926,0.0,0.00042029496,9.1430025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2297084e-07,0.0,0.0,nan,0.0,0.0,2.2823909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013020518,0.0,0.009923035,8.24345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8954977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0022043565,0.0,0.00090374047,0.00037809744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5051097e-06,0.0,0.0,nan,0.0,0.0,2.0614118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00018883057,0.0,4.1244534e-06,0.00012600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453955e-05,0.0,0.0,nan,0.0,0.0,1.194313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0058004456,0.0,0.0031904825,1.9303177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160089e-08,0.0,0.0,nan,0.0,0.0,1.9765425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.0011638893,0.0,0.003697049,4.518312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609252e-05,0.0,0.0,nan,0.0,0.0,4.9071195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.00047924282,0.0,0.0008128802,3.325897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462889e-09,0.0,0.0,nan,0.0,0.0,3.2903295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0024190624,0.0,0.00017170173,3.748063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797267e-06,0.0,0.0,nan,0.0,0.0,5.7131433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00079384533,0.0,0.0006155935,0.00010447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107616e-06,0.0,0.0,nan,0.0,0.0,9.3967884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0035255398,0.0,3.255277e-05,4.4738485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755339e-06,0.0,0.0,nan,0.0,0.0,1.7880231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0030412304,0.0,0.00043963798,3.4091998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9840313e-06,0.0,0.0,nan,0.0,0.0,4.265906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.00044351126,0.0,0.00048273834,0.00017902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666877e-08,0.0,0.0,nan,0.0,0.0,2.3227848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00021292508,0.0,0.004526461,9.384524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692207e-06,0.0,0.0,nan,0.0,0.0,2.394431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002334606,0.0,0.004324334,8.2807004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036728e-06,0.0,0.0,nan,0.0,0.0,3.286523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0039513037,0.0,0.0052776034,9.391855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6534345e-07,0.0,0.0,nan,0.0,0.0,4.59486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002384276,0.0,7.390763e-05,3.9534866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4802035e-09,0.0,0.0,nan,0.0,0.0,1.6621345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.002629383,0.0,0.0045346366,0.00018986114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281398e-06,0.0,0.0,nan,0.0,0.0,1.8973236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,2.8639985e-05,0.0,0.0006025053,0.00017747078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932453e-06,0.0,0.0,nan,0.0,0.0,6.2614413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.003263628,0.0,0.0008204084,0.0001403551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408106e-05,0.0,0.0,nan,0.0,0.0,1.6818549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0010781393,0.0,7.2935596e-05,2.1493372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940988e-05,0.0,0.0,nan,0.0,0.0,3.4147622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0041431533,0.0,0.00046037353,5.471217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747181e-05,0.0,0.0,nan,0.0,0.0,5.9579236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0025167607,0.0,0.0005849496,0.00013930917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340459e-05,0.0,0.0,nan,0.0,0.0,2.9217213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0019032332,0.0,0.004465739,0.00011267134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708826e-06,0.0,0.0,nan,0.0,0.0,3.871355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,3.801182e-05,0.0,0.0018764095,8.4107494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304948e-07,0.0,0.0,nan,0.0,0.0,2.5442089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.00062114,0.0,0.0036866232,0.00015610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2064092e-06,0.0,0.0,nan,0.0,0.0,5.773926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0022287602,0.0,0.003487593,9.142574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2739576e-06,0.0,0.0,nan,0.0,0.0,7.9257706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0003497494,0.0,0.00018193775,5.569556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711784e-06,0.0,0.0,nan,0.0,0.0,7.486827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0041809427,0.0,0.0018823347,7.560492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222227e-05,0.0,0.0,nan,0.0,0.0,7.692253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.002533567,0.0,0.00042891642,2.989534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1218642e-07,0.0,0.0,nan,0.0,0.0,1.2252376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010209844,0.0,0.003704947,1.6690226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117328e-06,0.0,0.0,nan,0.0,0.0,1.2809676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00034750043,0.0,9.0546186e-05,7.532739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033469e-06,0.0,0.0,nan,0.0,0.0,1.2751634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.002701831,0.0,0.0003664844,0.000117055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708556e-06,0.0,0.0,nan,0.0,0.0,7.143062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0029074282,0.0,2.9933792e-06,0.00016498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558779e-05,0.0,0.0,nan,0.0,0.0,5.7122275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0020941766,0.0,0.00033552494,1.3261045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162495e-06,0.0,0.0,nan,0.0,0.0,7.878528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00015221466,0.0,0.0037356452,1.5499696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651263e-05,0.0,0.0,nan,0.0,0.0,1.6427548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,1.5358055e-05,0.0,0.00049860904,0.00017048582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9967e-07,0.0,0.0,nan,0.0,0.0,2.0231939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.004333506,0.0,6.871514e-05,0.00021023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7597852e-06,0.0,0.0,nan,0.0,0.0,7.1557556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0020064262,0.0,0.0001490109,0.00012739516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553178e-05,0.0,0.0,nan,0.0,0.0,3.5644894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0018040639,0.0,1.0747494e-05,0.00029395067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2658027e-05,0.0,0.0,nan,0.0,0.0,5.7003635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.0278609e-05,0.0,0.0011094324,0.00062768924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748167e-06,0.0,0.0,nan,0.0,0.0,9.435962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.003479664,0.0,0.0017340452,0.00058107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487698e-06,0.0,0.0,nan,0.0,0.0,1.8044278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.000876806,0.0,3.3917388e-06,0.00049734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003318e-08,0.0,0.0,nan,0.0,0.0,4.950384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.00047065614,0.0,0.00047240293,0.0004464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036905e-09,0.0,0.0,nan,0.0,0.0,7.019103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0028444312,0.0,0.0041988837,0.00048183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09901e-07,0.0,0.0,nan,0.0,0.0,1.3895254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00014322663,0.0,5.252456e-05,0.0001226157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234607e-07,0.0,0.0,nan,0.0,0.0,5.1153984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00316776,0.0,2.2473219e-07,0.00016092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047678e-05,0.0,0.0,nan,0.0,0.0,1.7267237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0023828973,0.0,0.005054248,7.518142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978039e-06,0.0,0.0,nan,0.0,0.0,9.890043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,9.917173e-05,0.0,0.004650985,7.2299714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4138087e-07,0.0,0.0,nan,0.0,0.0,4.410344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0014694993,0.0,0.00044461948,9.051678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342927e-05,0.0,0.0,nan,0.0,0.0,1.9186116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.00020085597,0.0,0.00018366102,0.00026064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135091e-07,0.0,0.0,nan,0.0,0.0,4.999212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0011562404,0.0,5.8794252e-05,7.421131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139643e-06,0.0,0.0,nan,0.0,0.0,1.2076675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0034575323,0.0,0.021864416,0.00013668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376335e-05,0.0,0.0,nan,0.0,0.0,2.0281637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0017139398,0.0,0.0017664126,0.00010322223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002608093,0.0,0.0,nan,0.0,0.0,1.5281133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0017871083,0.0,9.791493e-05,0.00013704655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029230083,0.0,0.0,nan,0.0,0.0,4.778223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0018295847,0.0,0.010326285,8.7209315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183437e-06,0.0,0.0,nan,0.0,0.0,1.0225696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00021193318,0.0,0.0013886704,2.3517987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471844e-06,0.0,0.0,nan,0.0,0.0,2.8099678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
