timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19138000,19138000,0.0,0.0,0.018174745,0.0002387312,0.007703903,0.015340154,535,0,0.17568496,0.34642723,0.0006441423,0.03157849,0.013396167,0.005041334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19338000,19338000,0.0,0.0,0.019095508,0.0007478202,0.011562873,0.019937389,535,0,0.17454225,0.34493935,0.0008583419,0.061406825,0.0123667205,0.0006509814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19539000,0.0,0.0,0.01835998,0.00053398707,0.012209991,0.01996604,1049111,0,0.1751874,0.34455678,0.0019667298,0.03784711,0.014829659,0.0049675563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.018057236,0.00016796112,0.011105041,0.027032577,1049111,0,0.1757131,0.34585875,0.0015837144,0.061823804,0.017969588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19938000,19938000,0.0,0.0,0.019097926,0.0004537949,0.011399621,0.022589274,1049111,0,0.17453083,0.34445238,0.00076514925,0.03874879,0.019525545,0.0034255553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,0.0,0.0,0.017822735,0.00026393874,0.014799977,0.031012924,1049111,0,0.17430735,0.3436291,0.00022890352,0.06501784,0.020475805,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20338000,0.0,0.0,0.018225055,3.9071176e-05,0.009240878,0.022202129,1049111,0,0.17408685,0.34283307,0.00028274462,0.013385955,0.023599284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20542000,0.0,0.0,0.016872132,0.0006334442,0.013384807,0.016680522,1049111,0,0.17465058,0.34256813,0.0014819454,0.058570765,0.022415997,0.002055903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20746000,0.0,0.0,0.017415393,0.0002620107,0.009816001,0.015563715,1049111,0,0.1735424,0.3429331,0.0019180814,0.03267206,0.022045111,0.0008675559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,0.0,0.0,0.01864872,0.00078728324,0.018139953,0.024626128,1049111,0,0.17183322,0.34120753,0.0011544727,0.075067535,0.019891625,0.0023881916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,0.0,0.0,0.020011693,0.0007240669,0.017966945,0.02277969,1049111,0,0.1717268,0.3405576,0.0007244054,0.040357284,0.0130192125,0.004040777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,0.0,0.0,0.01951738,0.0002264007,0.00972268,0.021563414,1049111,0,0.170963,0.33945107,0.0010562349,0.0629084,0.013120134,6.5088346e-07,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,2.243133e-13,2.4480153e-07,0.018652508,0.00033732216,0.010997581,0.022323195,1049111,0,0.17323297,0.34037927,0.0013246493,0.04681082,0.011670171,0.002227297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21731000,21731000,3.8760344e-13,9.383144e-07,0.01866273,0.0005478618,0.011215878,0.015701447,1049111,0,0.17207395,0.34085208,0.00046390182,0.050518777,0.0064703543,0.0008728251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21935000,1.2400627e-12,2.206965e-06,0.017912528,0.00025055557,0.0064963484,0.0080411425,1049111,0,0.17240481,0.34072083,1.6192361e-07,0.013658431,0.009758327,0.0005059427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22132000,6.1944464e-12,4.9174882e-06,0.016256548,0.00040645114,0.0057849116,0.0045953123,1049239,0,0.171953,0.34009224,0.0008586312,0.042857427,0.007504835,0.00075197394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,2.615331e-11,1.0200687e-05,0.017073423,0.0005334732,0.018903764,0.016813718,1049239,0,0.17243813,0.33997995,0.0015287725,0.050981436,0.00430778,0.0024327496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22535000,22535000,3.0213662e-10,2.1279058e-05,0.017902305,0.0004599857,0.02963144,0.03017526,1049239,0,0.17132787,0.33887097,0.0022364745,0.09717758,0.009074754,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,1.2351395e-09,5.7610352e-05,0.019494558,0.0001618263,0.020357696,0.020207038,1049239,0,0.1711532,0.3398688,0.0036772878,0.02069046,0.012802113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.119472e-09,8.831759e-05,0.019984594,0.0002332814,0.011054282,0.0063553145,1049239,0,0.16960566,0.33829919,0.0043541286,0.067595646,0.015144794,0.0008455128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,2.1582347e-09,8.3490035e-05,0.021675494,0.00029079514,0.033971712,0.022595622,1049239,0,0.16996627,0.33778566,0.0015466996,0.08087342,0.01844021,0.0004315555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23339000,2.6423734e-09,0.000103308295,0.022346877,0.00018649588,0.041744623,0.034506124,1049239,0,0.17117216,0.3377701,0.0005861633,0.04481405,0.012097368,0.008917828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23531000,23531000,2.4464224e-09,0.000108304834,0.020772565,6.0714643e-05,0.027104838,0.02695986,1049239,0,0.17030124,0.33832446,0.0003473248,0.01435573,0.011226761,0.008512849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23735000,23735000,1.7173921e-09,9.027101e-05,0.018667001,4.50877e-05,0.014624281,0.017505571,663,0,0.17214417,0.33879697,0.00047970377,0.03796674,0.00811593,0.002003857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.196185e-09,7.167825e-05,0.019267539,4.723443e-05,0.011356657,0.017726026,663,0,0.17198345,0.33827367,0.0009086373,0.05383019,0.007210212,0.001795002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,9.340718e-10,5.997172e-05,0.018676657,8.358042e-05,0.01901215,0.019123467,663,0,0.17190522,0.3377702,0.0010777509,0.033677164,0.0032590933,0.0008017194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24335000,24335000,6.705653e-10,5.6269706e-05,0.018385867,5.6871988e-05,0.009901128,0.013466203,663,0,0.17086938,0.3368007,0.0009665004,0.029288685,0.00601862,0.0034377365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,5.707551e-10,5.4567314e-05,0.020779181,7.6261036e-05,0.017155657,0.017031783,663,0,0.17072377,0.33633748,0.0012535327,0.05515959,0.0078079114,0.0052991533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,5.517773e-10,6.1016915e-05,0.019778017,0.000103046514,0.024506655,0.028365778,663,0,0.17051001,0.33742842,0.0020244196,0.04145049,0.007617401,0.0017281418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24934000,24934000,4.5667814e-10,6.189377e-05,0.017858293,0.000103587576,0.015846264,0.022563806,663,0,0.17030358,0.33696917,0.0014052807,0.028957628,0.005679023,0.006696462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25138000,25138000,3.9644443e-10,6.0889342e-05,0.018733567,9.914196e-05,0.014168148,0.024589838,663,0,0.1707945,0.33700082,0.0012758872,0.07202406,0.0019002696,0.010019081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,2.997015e-10,5.127735e-05,0.020386629,8.1060796e-05,0.017479986,0.032173775,663,0,0.17040853,0.3365476,0.0009682153,0.038208053,0.0026828202,0.0022040673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25539000,25539000,2.4200017e-10,4.334112e-05,0.021218749,3.9235303e-05,0.012579432,0.026077643,663,0,0.16998455,0.33610365,0.00095089833,0.041554723,0.009236419,0.0054263957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,2.1334018e-10,3.5671925e-05,0.020189255,5.8413352e-05,0.009258637,0.014652282,663,0,0.16953231,0.3356639,0.0005570716,0.05371057,0.009038391,0.0027689547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25939000,25939000,1.6362638e-10,2.988735e-05,0.019121623,5.062084e-05,0.004970843,0.0057932083,663,0,0.16840826,0.33629656,0.00088433956,0.028203567,0.010212367,0.004137475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26139000,26139000,1.4992362e-10,2.7367038e-05,0.018430205,8.0380756e-05,0.013346826,0.024583686,663,0,0.16807443,0.3358908,0.0008435392,0.072399,0.0116387755,0.0079118265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26338000,26338000,1.6892832e-10,3.818174e-05,0.019776858,9.949335e-05,0.013954031,0.025755676,663,0,0.17483078,0.33700502,0.00051874877,0.06987369,0.011734847,0.0024171108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26535000,26535000,3.0024164e-10,5.845256e-05,0.019858215,0.00013332488,0.011659016,0.017627109,663,0,0.17447193,0.33661854,0.0004883016,0.05986351,0.0065938616,0.0043997257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26739000,26739000,3.0261832e-10,5.2409327e-05,0.019255415,6.592112e-05,0.0068630995,0.0097074965,663,0,0.17411862,0.33624563,0.00081352977,0.018879656,0.003248571,0.0031476913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26942000,3.150536e-10,4.5107234e-05,0.019685794,0.000154101,0.010980945,0.014621772,663,0,0.17442767,0.33637103,0.001311572,0.05259357,0.0032392708,0.0018833575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27123000,27123000,2.8441563e-10,4.2765158e-05,0.020024557,0.0001591961,0.010914122,0.014221709,663,0,0.17243488,0.33655107,0.0017943603,0.04637768,0.00856936,0.0020307295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27341000,2.2824265e-10,3.51143e-05,0.019072134,9.749899e-05,0.009351352,0.018506069,663,0,0.1727976,0.33667448,0.0013788117,0.07057164,0.01121371,0.0023082723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.1188967e-10,3.4189903e-05,0.019032782,0.000115803734,0.00603116,0.012639723,663,0,0.17243436,0.33631012,0.00097332784,0.020359155,0.013300483,0.0019760097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27738000,27738000,1.9921942e-10,3.755034e-05,0.019558366,0.00021512764,0.009634905,0.017278725,663,0,0.17209873,0.3359451,0.00041428275,0.06538911,0.008612259,0.0033295457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.9060653e-10,3.7223963e-05,0.019215884,0.00016183862,0.008383408,0.018548248,663,0,0.171797,0.33560598,9.547226e-05,0.03144042,0.010543052,0.0019593672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.6932075e-10,3.3508462e-05,0.019606197,9.5264295e-05,0.0110524,0.026227547,663,0,0.17085417,0.3347845,0.0007330153,0.065750584,0.012728663,0.0035016749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28331000,28331000,1.2703615e-10,2.8632365e-05,0.018388828,0.00027321474,0.008060189,0.014645518,663,0,0.17070144,0.33600372,0.0009082778,0.043729734,0.012244682,0.0040329318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28538000,28538000,1.3252936e-10,3.3101576e-05,0.01900615,0.00038273097,0.011833545,0.017001763,663,0,0.17051251,0.33567935,0.00046500348,0.063683696,0.008889954,1.1500291e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28742000,28742000,1.5938356e-10,4.0172312e-05,0.02027257,0.00043755365,0.013344785,0.019859757,663,0,0.1710137,0.33585587,0.0003175257,0.038429294,0.0068271607,0.003255435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,1.2483407e-10,3.3511613e-05,0.020011747,0.00039872705,0.0025085283,0.0010243494,663,0,0.17078584,0.33552748,0.00048145375,0.043794304,0.00863887,0.00077247573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29131000,29131000,1.5998233e-10,3.554936e-05,0.020492999,0.00050634734,0.010935456,0.01820766,663,0,0.16987717,0.33471274,0.00037072998,0.046580814,0.0076454678,0.00052683626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,1.8842504e-10,3.854771e-05,0.020427842,0.00048403014,0.008111042,0.009951214,663,0,0.1703703,0.33642408,0.00094541314,0.05062707,0.0040305057,0.0019400901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29547000,2.012585e-10,3.510182e-05,0.021009063,0.0005102772,0.009238216,0.011503205,663,0,0.17084922,0.3365752,0.0020707648,0.0491961,0.0016055475,0.0017527988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29734000,1.7625285e-10,3.01798e-05,0.019520327,0.00045566124,0.00925647,0.010827739,663,0,0.1698889,0.33573017,0.0030773336,0.043934982,0.005493948,0.005048553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29931000,29931000,1.2918168e-10,2.505107e-05,0.019757714,0.0002714746,0.005848708,0.008590014,663,0,0.16892993,0.33488786,0.0032832709,0.041794747,0.011295029,0.00327405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30135000,30135000,1.1803333e-10,2.4088053e-05,0.01985604,0.00045202175,0.0107730115,0.021049568,663,0,0.16952461,0.3350508,0.0018416644,0.052702803,0.010063933,1.3887011e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,2.2293666e-10,3.6834408e-05,0.021171039,0.00040322202,0.009266562,0.01628111,663,0,0.16934448,0.33471715,0.0016170446,0.03836183,0.009948295,0.0002818617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,3.0680763e-10,3.5902416e-05,0.02012984,0.00021255518,0.0043597654,0.010672718,663,0,0.17000835,0.33489215,0.0019902822,0.02650532,0.01316923,0.0010814557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30739000,30739000,2.5918578e-10,3.253598e-05,0.019801147,0.0002619337,0.009925951,0.020094397,663,0,0.16982019,0.3361051,0.0015358498,0.05447582,0.0117759975,0.003293646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,2.0962428e-10,2.7302058e-05,0.017058723,0.0002873795,0.0066769253,0.0127052795,663,0,0.17094104,0.3352041,0.0018931106,0.03287503,0.01383464,0.0043791044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31135000,31135000,1.716056e-10,2.6446034e-05,0.018228874,0.00046840828,0.010183526,0.015414332,663,0,0.16989608,0.3359003,0.0010745446,0.045541562,0.011439098,0.0046944777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31335000,31335000,1.6394781e-10,2.6877973e-05,0.017968806,0.0005003935,0.011900037,0.021074355,663,0,0.1696135,0.33555135,0.00012954231,0.036955085,0.0049463664,0.0018350378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31534000,31534000,1.5847325e-10,2.7613958e-05,0.018891815,0.00014209027,0.008603149,0.016680943,663,0,0.16923663,0.33519432,0.0002313618,0.033268835,0.0043915617,0.0006513762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31738000,31738000,1.1812626e-10,2.1721627e-05,0.018664354,0.00048794333,0.007337064,0.009555967,663,0,0.16829747,0.33589175,0.0002230398,0.04815093,0.0020557116,0.0031945007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31942000,31942000,1.3385021e-10,2.0076317e-05,0.01714265,0.00067340693,0.008125572,0.010275237,663,0,0.16883588,0.3360461,0.0012819342,0.06149846,0.004362892,0.003729194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32139000,32139000,2.2573397e-10,3.2219552e-05,0.018035397,0.0010503145,0.015523707,0.01756716,663,0,0.16788849,0.33520797,0.0029527892,0.056219917,0.007341823,0.00012259737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,3.0680156e-10,4.4551758e-05,0.018393375,0.0005003079,0.013402981,0.02336598,663,0,0.16778538,0.3348692,0.003802016,0.060723033,0.014153101,0.0027889162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32539000,32539000,2.3317598e-10,3.8660746e-05,0.017258808,0.0005686343,0.006479922,0.012884351,663,0,0.1683636,0.33502233,0.002536576,0.051652536,0.011761601,0.0010005299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32731000,32731000,1.6935067e-10,3.0818876e-05,0.016971165,0.00062530366,0.009948372,0.011352939,663,0,0.16815057,0.33466768,0.0015682618,0.03839996,0.01420435,0.0004404773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32947000,1.7766949e-10,3.1239848e-05,0.01723924,0.0005353755,0.010902641,0.016472414,663,0,0.16866612,0.3363332,0.00057256944,0.065371014,0.010607508,0.0006064748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33135000,2.1710676e-10,3.203245e-05,0.017118488,0.0007263212,0.012367377,0.016630406,663,0,0.16704908,0.33498302,0.00021570017,0.04244031,0.009585713,0.00062708644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,1.9609879e-10,3.287861e-05,0.017613463,0.000472057,0.009755582,0.011954394,663,0,0.16757491,0.33510756,0.0005394585,0.019279594,0.008568214,0.00019593671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33538000,1.530605e-10,2.8043902e-05,0.016210528,0.00028866937,0.008166021,0.00964304,663,0,0.16728364,0.33473325,0.00097428885,0.033382155,0.00913509,0.0030664108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,1.1351697e-10,2.4910043e-05,0.01827311,0.00044570022,0.0076875617,0.009108731,663,0,0.16772014,0.33484876,0.0015503868,0.020497663,0.01292459,0.0029639853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,9.001243e-11,2.0101903e-05,0.01763975,0.00025586327,0.0076103564,0.015191534,663,0,0.16679542,0.33553347,0.0017493971,0.061984856,0.012676021,0.0013873414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34135000,34135000,7.504944e-11,1.8082304e-05,0.017888889,0.00046468264,0.010120353,0.018924743,663,0,0.1665967,0.33518022,0.0017477273,0.03277046,0.013028493,0.0015164568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34335000,34335000,1.2810145e-10,3.132303e-05,0.021272108,0.000629511,0.013214714,0.018315706,663,0,0.16578543,0.33434364,0.0006686791,0.06078199,0.013376649,0.00071454386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,1.1705359e-10,3.661156e-05,0.019730732,0.0006886264,0.014925995,0.01993802,663,0,0.16627765,0.33447197,0.00042021275,0.05630928,0.006092626,0.0029219207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34735000,34735000,1.1593015e-10,3.603561e-05,0.017877363,0.00024343166,0.00700704,0.011973881,663,0,0.16609035,0.33410996,0.00081717834,0.053790476,0.0042038085,0.0005854315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34942000,34942000,1.1497821e-10,3.225706e-05,0.018201748,0.0004943335,0.0052116453,0.008905568,663,0,0.16656986,0.33423996,0.0009933384,0.020550525,0.007078341,0.0014570641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35143000,35143000,1.030084e-10,2.9602506e-05,0.01777389,0.00028954959,0.006676377,0.009067958,663,0,0.16634871,0.33541906,0.0011673549,0.03505322,0.008499933,0.0021734806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35346000,35346000,9.45953e-11,3.059202e-05,0.01871962,0.00061584526,0.013876559,0.021053188,663,0,0.16614977,0.3350573,0.00021872927,0.058700725,0.007443003,0.0007236231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35543000,35543000,1.2418351e-10,3.4743716e-05,0.019674415,0.00042737625,0.0070372387,0.010293992,663,0,0.16529506,0.33422384,0.001048763,0.057145093,0.009996458,0.0033306063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35735000,35735000,1.3728986e-10,3.3248263e-05,0.020539258,0.0005115139,0.0071966904,0.013761681,663,0,0.1716231,0.335383,0.0002411149,0.0737228,0.00859032,0.0007921926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35942000,1.4105013e-10,3.1209725e-05,0.019542994,0.00037721652,0.011765051,0.02526469,663,0,0.17220886,0.33555672,0.0011532538,0.07266011,0.0069121676,0.0015830974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36132000,1.5192832e-10,3.1195184e-05,0.018978374,0.00048180606,0.009590082,0.018245606,663,0,0.17196053,0.33677158,0.00052471936,0.052841146,0.003912713,0.0014308061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,1.2026462e-10,2.4522993e-05,0.01733819,0.000327044,0.010513912,0.022328502,663,0,0.17235169,0.33692235,0.00048775226,0.0699887,0.0013863831,0.0024280644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36531000,36531000,1.1743302e-10,2.2752436e-05,0.01773934,0.0003145966,0.011605791,0.024962462,663,0,0.17067377,0.3355895,0.0003299718,0.061712317,0.004035878,0.00038406218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
