timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16512000,16512000,0.9999968,-0.00028879737,-0.0007782065,-0.00241888,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16562000,16562000,0.999997,-0.00016341187,-0.0005705489,-0.0024163462,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16619000,16619000,0.999997,-5.9520742e-05,-0.00039389878,-0.0024112952,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16666000,16666000,0.99999714,2.6337962e-05,-0.0001682847,-0.0024039175,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16718000,16718000,0.99999714,8.5608764e-05,2.0282396e-05,-0.0023946376,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16767000,16767000,0.99999714,7.062165e-05,0.00015462562,-0.0023867346,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16815000,16815000,0.99999714,3.9640105e-05,0.00024795468,-0.0023801005,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16867000,16867000,0.99999714,-5.014623e-05,0.00030257806,-0.0023755175,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16915000,16915000,0.99999714,-0.00013992353,0.00032569337,-0.002374103,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
16962000,16962000,0.99999714,-0.00021126699,0.0003428624,-0.002375278,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17015000,17015000,0.99999714,-0.0002702238,0.00035644384,-0.002378224,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17066000,17066000,0.99999714,-0.0002962922,0.0003817132,-0.0023832351,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17116000,17116000,0.999997,-0.00029548103,0.0004010356,-0.0023870585,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17158000,17158000,0.999997,-0.00030197782,0.00042689146,-0.0023917651,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17219000,17219000,0.999997,-0.00031006488,0.0004528708,-0.002397575,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17266000,17266000,0.999997,-0.00034991713,0.00047258995,-0.0024030753,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17311000,17311000,0.9999969,-0.0003842195,0.0004860634,-0.0024084076,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17363000,17363000,0.9999969,-0.00043009938,0.00049618236,-0.0024162575,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17418000,17418000,0.9999969,-0.00047047477,0.00050094945,-0.0024264934,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17466000,17466000,0.9999968,-0.0004917158,0.0004950467,-0.0024357338,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17512000,17512000,0.9999968,-0.00050463225,0.00048567972,-0.002445341,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17567000,17567000,0.9999968,-0.0005183623,0.00047055588,-0.0024565917,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17611000,17611000,0.9999968,-0.00053036097,0.00045548825,-0.0024661312,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17659000,17659000,0.9999968,-0.0005440033,0.00043861291,-0.0024751117,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17714000,17714000,0.99999666,-0.00056188134,0.00041784963,-0.002487357,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17767000,17767000,0.99999666,-0.0005507066,0.00041739026,-0.0024984942,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17815000,17815000,0.99999666,-0.0005215607,0.0004299696,-0.0025084391,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17866000,17866000,0.99999666,-0.00046266723,0.00046213338,-0.002517797,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17918000,17918000,0.99999666,-0.00038238498,0.0005092876,-0.0025262411,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17962000,17962000,0.99999666,-0.00029040067,0.0005379663,-0.0025315117,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18015000,18015000,0.99999666,-0.00018301536,0.00055559655,-0.0025347965,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18066000,18066000,0.99999666,-7.520725e-05,0.00055526587,-0.0025357406,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18115000,18115000,0.99999666,3.0304129e-05,0.00054107886,-0.0025339057,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18158000,18158000,0.99999666,0.0001014388,0.0005322936,-0.0025299517,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18210000,18210000,0.99999666,0.00017051345,0.0005254041,-0.002521568,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18267000,18267000,0.99999666,0.00019954385,0.00053226075,-0.0025112133,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18310000,18310000,0.99999666,0.00020106693,0.0005463231,-0.0025018295,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18364000,18364000,0.9999968,0.00018033427,0.0005789814,-0.0024914313,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18415000,18415000,0.9999968,0.00014105803,0.0006270398,-0.0024810808,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18460000,18460000,0.9999968,0.000103311,0.0006715342,-0.0024745632,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18515000,18515000,0.9999968,4.973005e-05,0.00073471124,-0.0024677925,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18568000,18568000,0.99999666,-1.2883291e-05,0.00078177854,-0.0024628583,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18615000,18615000,0.99999666,-6.491616e-05,0.0008084892,-0.0024601815,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18671000,18671000,0.99999666,-0.00013286585,0.0008201694,-0.0024586394,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18720000,18720000,0.99999666,-0.00018537742,0.0008190193,-0.002458884,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18767000,18767000,0.99999666,-0.00022295289,0.00080488465,-0.0024603663,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18818000,18818000,0.99999666,-0.0002457157,0.0007694112,-0.0024633745,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18866000,18866000,0.99999666,-0.0002482854,0.0007313965,-0.002466295,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18910000,18910000,0.99999666,-0.00023784579,0.00068584294,-0.0024690353,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18963000,18963000,0.9999968,-0.00022809292,0.00064001617,-0.0024718954,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19019000,19019000,0.9999968,-0.00022933561,0.0006160203,-0.0024741294,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19063000,19063000,0.9999968,-0.0002380636,0.00060537143,-0.0024761655,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19118000,19118000,0.9999968,-0.0002679142,0.00061448076,-0.0024790124,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19162000,19162000,0.9999968,-0.0002754092,0.00063742604,-0.0024819907,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19212000,19212000,0.99999666,-0.00025857665,0.00067464355,-0.0024850224,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19267000,19267000,0.99999666,-0.0002061552,0.0007396383,-0.0024889256,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19312000,19312000,0.99999654,-0.00014850526,0.00079272577,-0.0024911987,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19367000,19367000,0.99999654,-6.2179286e-05,0.00085994817,-0.0024927964,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19415000,19415000,0.99999654,3.1959615e-05,0.00091380253,-0.0024923605,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19463000,19463000,0.99999654,0.000113287504,0.00095301,-0.0024893298,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19515000,19515000,0.9999964,0.00020736293,0.0009869552,-0.0024841144,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19567000,19567000,0.9999964,0.0002756494,0.0010115353,-0.0024767322,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19618000,19618000,0.9999964,0.00031716382,0.0010336244,-0.002466846,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19666000,19666000,0.9999964,0.00033590037,0.0010511853,-0.0024566513,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19711000,19711000,0.9999964,0.00033436366,0.0010678346,-0.0024476182,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19768000,19768000,0.9999964,0.0003165416,0.0010803443,-0.0024369669,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19822000,19822000,0.9999964,0.00028013377,0.0010795424,-0.0024272932,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19867000,19867000,0.99999654,0.00024244859,0.001073512,-0.0024194675,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19920000,19920000,0.99999654,0.00019376176,0.0010589244,-0.0024126056,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19958000,19958000,0.99999666,0.000155323,0.0010468819,-0.0024074328,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20015000,20015000,0.99999666,0.000102175276,0.0010317893,-0.002402245,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20068000,20068000,0.99999666,5.7161797e-05,0.0010214408,-0.0023980152,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20119000,20119000,0.99999666,1.8083823e-05,0.0010165969,-0.0023949884,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20162000,20162000,0.99999666,-8.201835e-06,0.001017561,-0.00239302,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20216000,20216000,0.99999666,-3.179188e-05,0.0010287242,-0.0023913162,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20272000,20272000,0.99999666,-4.2310447e-05,0.0010415665,-0.002390413,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20311000,20311000,0.99999666,-4.193664e-05,0.0010511029,-0.0023900343,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20366000,20366000,0.99999666,-3.0667667e-05,0.0010536589,-0.002389837,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20412000,20412000,0.99999666,5.721719e-06,0.0010229016,-0.0023891903,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20466000,20466000,0.99999666,5.3905824e-05,0.0009798359,-0.0023875898,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20519000,20519000,0.9999968,0.00012071883,0.00091638527,-0.0023855325,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20571000,20571000,0.9999968,0.0001730514,0.00087057246,-0.0023821255,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20615000,20615000,0.9999968,0.00023021239,0.0008404754,-0.0023774712,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20671000,20671000,0.9999969,0.0002842948,0.00082014623,-0.002370256,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20719000,20719000,0.9999969,0.00032933953,0.00080986466,-0.0023630187,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20767000,20767000,0.9999969,0.0003577589,0.0008078915,-0.0023563288,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20815000,20815000,0.9999969,0.00035873978,0.00077517465,-0.0023479157,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20868000,20868000,0.999997,0.00034558002,0.0007372719,-0.0023385123,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20918000,20918000,0.99999714,0.00029668206,0.00064516475,-0.0023281113,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20968000,20968000,0.99999714,0.0002538754,0.0005726171,-0.002319347,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21023000,21023000,0.99999726,0.00019715622,0.00046901344,-0.0023116302,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21067000,21067000,0.9999974,0.00015113613,0.00038498384,-0.0023051847,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21119000,21119000,0.9999974,9.8480836e-05,0.00028291089,-0.0022989647,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21165000,21165000,0.9999974,6.179721e-05,0.00021018504,-0.0022939502,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21208000,21208000,0.9999974,4.772153e-05,0.0001797451,-0.0022904347,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21268000,21268000,0.9999974,4.3140742e-05,0.0001657427,-0.0022860102,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21319000,21319000,0.9999974,5.991046e-05,0.00017423007,-0.0022823166,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21366000,21366000,0.9999974,8.3114704e-05,0.00019234541,-0.0022775072,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21411000,21411000,0.9999974,0.00011491939,0.00019287971,-0.0022728445,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21466000,21466000,0.9999975,0.00015584403,0.00018366736,-0.0022654973,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21510000,21510000,0.9999975,0.00017677188,0.000149629,-0.0022595571,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21567000,21567000,0.9999975,0.00019435717,0.00010127713,-0.0022512723,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21610000,21610000,0.9999975,0.00018107265,4.7045778e-05,-0.0022456844,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21667000,21667000,0.9999975,0.00015428585,-2.4146511e-06,-0.0022389023,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21718000,21718000,0.9999975,0.00010943247,-2.7236418e-05,-0.0022337164,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21758000,21758000,0.9999976,7.596319e-05,-2.1859114e-05,-0.0022307974,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21815000,21815000,0.9999975,5.3274225e-06,1.6290802e-05,-0.0022268859,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21863000,21863000,0.9999975,-5.2070136e-05,8.758853e-05,-0.002224359,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21911000,21911000,0.9999976,-7.368762e-05,0.00013994107,-0.0022229864,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21963000,21963000,0.9999975,-6.400178e-05,0.00024044885,-0.002222072,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22013000,22013000,0.9999975,-3.347922e-05,0.00028499519,-0.0022215534,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22071000,22071000,0.9999975,4.611751e-05,0.00040286218,-0.0022209436,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22119000,22119000,0.9999974,0.00013093078,0.00055170106,-0.002219886,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22159000,22159000,0.9999974,0.00019513992,0.000659255,-0.0022181163,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22218000,22218000,0.9999971,0.00032150792,0.0010137554,-0.0022147913,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22267000,22267000,0.99999684,0.00037239518,0.0011333359,-0.0022109158,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22318000,22318000,0.99999636,0.00044657828,0.001540399,-0.0022023998,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22366000,22366000,0.9999959,0.0004668856,0.0018196513,-0.0021908346,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22415000,22415000,0.9999956,0.00045652335,0.002013246,-0.002176018,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22468000,22468000,0.9999947,0.00031464483,0.002432635,-0.0021478466,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22515000,22515000,0.999995,0.00017952164,0.002339331,-0.0021311315,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22563000,22563000,0.99999493,-0.00014719639,0.0024158885,-0.0020978784,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22623000,22623000,0.9999944,-0.0011733985,0.0023917584,-0.0020425445,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22672000,22672000,0.99999475,-0.0014118789,0.0021377462,-0.0020062353,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22720000,22720000,0.9999914,-0.0032369818,0.0017335379,-0.001929207,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22764000,22764000,0.99998945,-0.003965114,0.0014077132,-0.0018574523,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22811000,22811000,0.9999862,-0.004873138,0.00083218515,-0.001799404,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22868000,22868000,0.9999666,-0.00801364,-0.00013301034,-0.0016487716,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22918000,22918000,0.99995893,-0.008941378,-0.00049256324,-0.0014576426,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22964000,22964000,0.9999527,-0.009601168,-0.0009364857,-0.0012460911,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23019000,23019000,0.99995255,-0.009660664,-0.00083291135,-0.00095951254,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23066000,23066000,0.9999564,-0.009277629,-0.0008297828,-0.0007069639,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23123000,23123000,0.99996394,-0.008482004,-0.0002769231,-0.00040153603,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23172000,23172000,0.99997175,-0.0075280163,-1.42727495e-05,-0.00014878338,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23212000,23212000,0.99997836,-0.0065728063,0.00027785933,4.9589406e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23271000,23271000,0.99998754,-0.0048969854,0.0009991372,0.0003048591,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23310000,23310000,0.9999927,-0.0035815358,0.0012403458,0.00045911784,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23366000,23366000,0.9999968,-0.0016195339,0.0018867339,0.000642374,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23418000,23418000,0.9999973,0.00014492606,0.0021823489,0.0007797228,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23471000,23471000,0.9999946,0.0017895659,0.002635399,0.00088421046,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23516000,23516000,0.999991,0.0029716354,0.0028829498,0.0009480705,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23567000,23567000,0.99998647,0.004082042,0.0030758097,0.0009939891,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23618000,23618000,0.99998146,0.005014694,0.0033129514,0.0010137532,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23668000,23668000,0.9999767,0.0058294204,0.003429707,0.0010170343,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23718000,23718000,0.9999715,0.006550484,0.0036075474,0.001023075,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23767000,23767000,0.99996704,0.0071250955,0.0037754404,0.0010124086,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23818000,23818000,0.9999626,0.007595418,0.0040130964,0.0009932967,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23867000,23867000,0.9999597,0.007900144,0.0041683144,0.00094955857,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23918000,23918000,0.99995685,0.008132239,0.00439394,0.0009037333,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23967000,23967000,0.99995553,0.0082530845,0.004493628,0.0008592561,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24019000,24019000,0.99995536,0.008383264,0.00430693,0.00078412367,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24064000,24064000,0.99995536,0.0084966095,0.0040784595,0.00071800663,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24116000,24116000,0.99995625,0.008698725,0.0033966824,0.0006391757,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24163000,24163000,0.99995714,0.0088258,0.0027241732,0.0005842934,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24214000,24214000,0.9999576,0.008959971,0.002040925,0.00053444534,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24267000,24267000,0.9999574,0.0091425525,0.0012509419,0.00047869043,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24318000,24318000,0.9999567,0.009256848,0.0008399536,0.0004286794,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24367000,24367000,0.99995613,0.009355125,0.00035440322,0.00037896264,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24419000,24419000,0.9999565,0.00932595,2.2751223e-05,0.00035292428,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24467000,24467000,0.9999579,0.009160203,-0.0003389784,0.00032992108,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24516000,24516000,0.9999612,0.008778619,-0.0007473637,0.00030618196,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24564000,24564000,0.9999657,0.008203799,-0.0010936974,0.00028214554,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24615000,24615000,0.99997157,0.0074015968,-0.0014836976,0.000257162,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24671000,24671000,0.99997824,0.006354278,-0.001804802,0.0002570609,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24714000,24714000,0.99998283,0.0054938947,-0.0020374553,0.00025842193,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24768000,24768000,0.9999881,0.004361384,-0.0021685811,0.00026228942,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24819000,24819000,0.99999183,0.0033066552,-0.0023369354,0.00026703268,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24866000,24866000,0.99999434,0.0022383814,-0.0025130266,0.00027386763,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24910000,24910000,0.9999955,0.0012827417,-0.0026953486,0.0002795351,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24972000,24972000,0.9999956,0.0001449526,-0.002979683,0.00029073143,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25018000,25018000,0.99999446,-0.00059841806,-0.0032673755,0.00030154965,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25071000,25071000,0.9999931,-0.0012575088,-0.0035029103,0.00030953923,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25115000,25115000,0.9999917,-0.001666417,-0.0037044974,0.00029669126,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25171000,25171000,0.99999046,-0.0019690413,-0.0038946548,0.0002818218,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25208000,25208000,0.9999896,-0.0021042181,-0.0040397295,0.0002910413,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25266000,25266000,0.99998796,-0.002302935,-0.00433273,0.00030408733,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25308000,25308000,0.9999869,-0.002486345,-0.0044772215,0.00029622423,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25358000,25358000,0.99998516,-0.0027598753,-0.0046781125,0.00029265197,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25416000,25416000,0.9999834,-0.003016704,-0.004912807,0.0003004911,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25463000,25463000,0.9999821,-0.0031536454,-0.0050774207,0.00030605568,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25518000,25518000,0.99998075,-0.0032225028,-0.0053073512,0.00029715116,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25572000,25572000,0.9999802,-0.0030554829,-0.0054901848,0.00027457584,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25620000,25620000,0.99998057,-0.0028053059,-0.0055775647,0.0002645838,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25668000,25668000,0.9999808,-0.0026149664,-0.005608595,0.00027065747,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25716000,25716000,0.99998176,-0.0024725094,-0.0055019083,0.00025306907,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25767000,25767000,0.999983,-0.0023727878,-0.0053391713,0.00023280083,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25811000,25811000,0.9999839,-0.0023805303,-0.0051613194,0.00022099537,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25863000,25863000,0.99998486,-0.002495974,-0.004918044,0.00022771429,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25918000,25918000,0.9999855,-0.002691334,-0.0046547446,0.0002174078,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25963000,25963000,0.9999859,-0.0028799095,-0.004471706,0.00019658175,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26015000,26015000,0.99998623,-0.0030820412,-0.0042608296,0.00018328021,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26066000,26066000,0.9999872,-0.0031813832,-0.0039571766,0.00018383376,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26118000,26118000,0.999988,-0.0032092612,-0.0036907396,0.00018281912,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26162000,26162000,0.99998957,-0.003078526,-0.0033912286,0.00015991119,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26222000,26222000,0.99999183,-0.0027770062,-0.0029739998,0.00012814929,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26266000,26266000,0.9999939,-0.0024440722,-0.0024962602,0.000118483054,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26306000,26306000,0.9999958,-0.0020725655,-0.0020336083,0.00011841988,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26367000,26367000,0.9999981,-0.001444515,-0.001296102,0.00012027844,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26418000,26418000,0.9999994,-0.0009535626,-0.0006199537,0.00012532067,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26471000,26471000,0.9999999,-0.00060073304,0.00012121122,0.00013259996,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
