timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24615000,24615000,1310996,-0.00014551728,-1.7798459e-06,-2.6629918e-05,0.34906584,5.418167e-09,5.4181464e-09,4.23016e-08,1310996,-0.005156455,0.011604825,0.009630436,0.4,5.882522e-05,5.8832095e-05,4.9731807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24722000,24722000,1310996,-0.00014410078,-1.709984e-06,-2.9752198e-05,0.34906584,5.4328138e-09,5.432792e-09,4.1632948e-08,1310996,-0.004113433,0.008439077,0.009308519,0.4,5.648607e-05,5.649286e-05,4.979103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24819000,1310996,-0.00014247766,-1.2779373e-06,-3.2771906e-05,0.34906584,5.417439e-09,5.4174154e-09,4.089207e-08,1310996,-0.0026586223,0.0063333884,0.008952718,0.4,5.4117536e-05,5.4123993e-05,4.957228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24915000,24915000,1310996,-0.0001439873,-9.114391e-07,-3.6301575e-05,0.34906584,5.457018e-09,5.456993e-09,4.0435914e-08,1310996,-0.0012608902,0.007960303,0.009353878,0.4,5.251188e-05,5.251794e-05,4.9854716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25022000,25022000,1310996,-0.00014515221,-4.5028037e-07,-3.9524482e-05,0.34906584,5.4744413e-09,5.4744156e-09,3.9817763e-08,1310996,0.000106514904,0.010311484,0.009902385,0.4,5.085274e-05,5.085826e-05,4.992283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25118000,25118000,1310996,-0.0001455218,2.4888885e-07,-4.2751566e-05,0.34906584,5.5056426e-09,5.505616e-09,3.9448665e-08,1310996,0.0018415491,0.009590779,0.008967028,0.4,4.9500904e-05,4.9505874e-05,5.012365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310996,-0.00014548001,7.84473e-07,-4.5848257e-05,0.34906584,5.5306115e-09,5.530585e-09,3.890088e-08,1310996,0.0036178732,0.008107972,0.007674452,0.4,4.8219183e-05,4.8223643e-05,5.0256413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25323000,25323000,1310996,-0.00014583756,1.3084314e-06,-4.6988534e-05,0.34906584,5.537156e-09,5.537129e-09,3.8376648e-08,1310996,0.0056468076,0.010152486,0.00753911,0.4,4.6957866e-05,4.6961904e-05,5.023854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1310996,-0.00014511724,1.4903092e-06,-4.7481695e-05,0.34906584,5.518681e-09,5.518654e-09,3.7553683e-08,1310996,0.007595669,0.012587766,0.0076507684,0.4,4.5606314e-05,4.5610006e-05,4.997495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25635000,25635000,1310996,-0.00014633927,2.2919744e-06,-5.0625174e-05,0.34906584,5.5629483e-09,5.5629217e-09,3.6753143e-08,1310996,0.006648008,0.01116412,0.0063705,0.4,4.3937307e-05,4.3940636e-05,5.0201165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25736000,25736000,1310996,-0.00014657776,1.9087606e-06,-5.2414744e-05,0.34906584,5.53362e-09,5.533594e-09,3.590457e-08,1310996,0.0073307157,0.0092876395,0.0070135654,0.4,4.2845022e-05,4.2848274e-05,4.9842893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25830000,25830000,1310996,-0.00014916646,1.3917444e-06,-5.4783763e-05,0.34906584,5.591339e-09,5.591314e-09,3.5760607e-08,1310996,0.008248517,0.007719278,0.00801755,0.4,4.251986e-05,4.252312e-05,5.0286762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25939000,25939000,1310996,-0.00014746487,1.73991e-06,-5.472734e-05,0.34906584,5.5816347e-09,5.5816103e-09,3.5072507e-08,1310996,0.007999377,0.008755579,0.0076664714,0.4,4.175607e-05,4.1759347e-05,5.0117396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26039000,26039000,1310996,-0.0001433974,2.1454964e-06,-5.389832e-05,0.34906584,5.5264304e-09,5.5264073e-09,3.4125318e-08,1310996,0.0076782973,0.010058188,0.00699296,0.4,4.0753293e-05,4.0756608e-05,4.9546125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310996,-0.000140919,5.4319007e-06,-5.438971e-05,0.34906584,5.5546296e-09,5.5546066e-09,3.381966e-08,1310996,0.006039166,0.011580136,0.006061753,0.4,4.042645e-05,4.0429873e-05,4.972571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26235000,26235000,1310996,-0.00013691653,9.477802e-06,-5.462024e-05,0.34906584,5.5500444e-09,5.5500218e-09,3.3218363e-08,1310996,0.004343057,0.013005888,0.0051150112,0.4,3.9921742e-05,3.99253e-05,4.9616597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26347000,26347000,1310996,-0.00014190904,1.31071165e-05,-5.854818e-05,0.34906584,5.609884e-09,5.6098615e-09,3.311632e-08,1310996,0.003040913,0.01172106,0.0050950903,0.4,3.991564e-05,3.9919378e-05,5.0084545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26438000,26438000,1310996,-0.00014538951,1.6583514e-05,-6.1184226e-05,0.34906584,5.52788e-09,5.527858e-09,3.2097113e-08,1310996,0.0019705351,0.009995491,0.0050996183,0.4,3.8986127e-05,3.8989943e-05,4.930643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1310996,-0.00015484465,2.2115164e-05,-6.6741566e-05,0.34906584,5.5386318e-09,5.538609e-09,3.0720226e-08,1310996,0.0009104353,0.0080902055,0.004858457,0.4,3.8209335e-05,3.8213428e-05,4.9260234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26855000,26855000,1310996,-0.0001621962,2.721732e-05,-7.021773e-05,0.34906584,5.5833165e-09,5.5832925e-09,3.0475906e-08,1310996,0.00012893084,0.007158193,0.0045230626,0.4,3.828539e-05,3.828955e-05,4.96149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27050000,1310996,-0.00017659891,2.8877288e-05,-7.4210344e-05,0.34906584,5.621945e-09,5.6219176e-09,2.9934203e-08,1310996,1.2954702e-05,0.0056054113,0.003960628,0.4,3.8198912e-05,3.8203114e-05,4.991649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27162000,27162000,1310996,-0.00017842693,2.5270843e-05,-7.616958e-05,0.34906584,5.66149e-09,5.66146e-09,2.9691657e-08,1310996,0.00044637924,0.0056499615,0.0030503173,0.4,3.833238e-05,3.8336602e-05,5.025863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310996,-0.0001760381,2.1055423e-05,-7.6181685e-05,0.34906584,5.5810365e-09,5.5810045e-09,2.8937409e-08,1310996,0.0007718292,0.0056420243,0.002088664,0.4,3.7708403e-05,3.771255e-05,4.956598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27550000,27550000,1310996,-0.00016113401,2.3820805e-05,-8.2520695e-05,0.34906584,5.609898e-09,5.6098544e-09,2.7989259e-08,1310996,0.00080445356,0.006697968,0.0022560263,0.4,3.7806112e-05,3.7810256e-05,4.9949163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27759000,27759000,1310996,-0.00015168755,3.324877e-05,-8.530817e-05,0.34906584,5.5734612e-09,5.5734093e-09,2.7100672e-08,1310996,0.00070469,0.0070518153,0.0035104072,0.4,3.7603804e-05,3.76079e-05,4.9780474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27955000,27955000,1310996,-0.0001545657,3.9511764e-05,-8.55868e-05,0.34906584,5.520758e-09,5.5206995e-09,2.628508e-08,1310996,0.00075527467,0.0071395524,0.00475448,0.4,3.737116e-05,3.7375205e-05,4.9537775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28455000,28455000,1310996,-0.00015544619,-1.322994e-05,-8.605871e-05,0.34906584,5.4372844e-09,5.437203e-09,2.468467e-08,1310996,0.00056851225,0.0073931986,0.0035805744,0.4,3.7332007e-05,3.7336e-05,4.9603923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28655000,28655000,1310996,-0.00013375701,-4.1306037e-05,-8.7173226e-05,0.34906584,5.413223e-09,5.413129e-09,2.4183723e-08,1310996,5.9461698e-05,0.0071163564,0.0024051701,0.4,3.7441343e-05,3.744537e-05,4.9805617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28859000,28859000,1310996,-0.00015918924,-1.6672817e-05,-8.670214e-05,0.34906584,5.375934e-09,5.3758273e-09,2.3669578e-08,1310996,0.0006507505,0.007799078,0.0028380812,0.4,3.7494952e-05,3.7499012e-05,4.995004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28956000,1310996,-0.0001494744,2.0800892e-06,-8.713713e-05,0.34906584,5.348091e-09,5.3479785e-09,2.3361583e-08,1310996,0.0011950325,0.0075673475,0.0038206393,0.4,3.7471713e-05,3.7475784e-05,4.9968535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29266000,29266000,1310996,-0.00010396303,4.909411e-06,-8.668112e-05,0.34906584,5.2616693e-09,5.261538e-09,2.2554369e-08,1310996,0.0012779826,0.0061375466,0.003168815,0.4,3.7402046e-05,3.7406156e-05,5.006882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29468000,29468000,1310996,-7.125249e-05,-1.0946067e-05,-8.373801e-05,0.34906584,5.1853637e-09,5.1852194e-09,2.2069932e-08,1310996,0.0006805837,0.004908106,0.0037130828,0.4,3.7244663e-05,3.7248792e-05,5.002929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29672000,29672000,1310996,-4.042148e-05,-1.0506784e-05,-7.810711e-05,0.34906584,5.1189075e-09,5.118749e-09,2.1542743e-08,1310996,0.00067634985,0.0036088584,0.0026823706,0.4,3.7158836e-05,3.7162998e-05,5.012234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29875000,29875000,1310996,-2.8229644e-05,-2.1990874e-05,-7.2962386e-05,0.34906584,5.0755062e-09,5.0753326e-09,2.1196115e-08,1310996,0.00019372768,0.0030230966,0.003552224,0.4,3.724534e-05,3.724955e-05,5.0470667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29972000,1310996,-4.6571593e-05,-1.2697456e-05,-7.0365335e-05,0.34906584,5.0249387e-09,5.0247593e-09,2.0941494e-08,1310996,0.0005992516,0.003787341,0.004458155,0.4,3.70805e-05,3.708471e-05,5.037648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30178000,30178000,1310996,-6.8560745e-05,-3.0136296e-05,-6.7777946e-05,0.34906584,4.9103157e-09,4.910127e-09,2.0354081e-08,1310996,-0.00024606206,0.004758052,0.0053541437,0.4,3.6639074e-05,3.664327e-05,5.009016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30378000,30378000,1310996,-5.289301e-05,-4.659378e-05,-6.650227e-05,0.34906584,4.8471525e-09,4.8469593e-09,2.0046961e-08,1310996,-0.0010806867,0.0039231493,0.0054008905,0.4,3.6578585e-05,3.658278e-05,5.033424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1310996,-6.976744e-05,-3.750451e-05,-6.2106585e-05,0.34906584,4.707269e-09,4.7070805e-09,1.9397625e-08,1310996,-0.0006605512,0.004694585,0.006526512,0.4,3.591995e-05,3.5924066e-05,4.9806613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30776000,30776000,1310996,-5.848564e-05,-3.352498e-05,-6.0240498e-05,0.34906584,4.7066893e-09,4.7065036e-09,1.9322089e-08,1310996,-0.00046572372,0.0040615606,0.007961513,0.4,3.631184e-05,3.6315985e-05,5.0725366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30986000,30986000,1310996,-6.696572e-05,-8.3735046e-07,-5.624148e-05,0.34906584,4.6449924e-09,4.644812e-09,1.8957772e-08,1310996,0.001225627,0.004429977,0.0077325394,0.4,3.6227986e-05,3.6232097e-05,5.1000666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31079000,31079000,1310996,-8.408814e-05,-3.2253286e-07,-5.5150565e-05,0.34906584,4.5972652e-09,4.597088e-09,1.8757223e-08,1310996,0.0012543213,0.005300612,0.007188822,0.4,3.6057154e-05,3.6061232e-05,5.0953436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31184000,1310996,-0.00010556145,-1.5554202e-05,-5.4104457e-05,0.34906584,4.5245816e-09,4.5244084e-09,1.8412676e-08,1310996,0.00042975933,0.0064296173,0.0064921137,0.4,3.567613e-05,3.5680154e-05,5.0624826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31492000,1310996,-0.00011453158,-9.812478e-06,-5.394527e-05,0.34906584,4.3990576e-09,4.398889e-09,1.7871098e-08,1310996,0.00073287886,0.0068867165,0.005549635,0.4,3.5255194e-05,3.5259138e-05,5.068025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31589000,31589000,1310996,-0.00013076096,8.852923e-06,-5.403784e-05,0.34906584,4.340315e-09,4.3401474e-09,1.7644114e-08,1310996,0.0017812519,0.0077888174,0.0056064017,0.4,3.4977467e-05,3.498137e-05,5.0511994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31798000,31798000,1310996,-0.00010158363,1.5426425e-05,-5.486291e-05,0.34906584,4.2070183e-09,4.2068535e-09,1.7051669e-08,1310996,0.0021554404,0.0060793688,0.007065691,0.4,3.4265693e-05,3.4269484e-05,4.998049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31895000,31895000,1310996,-8.048977e-05,2.6500693e-06,-5.434867e-05,0.34906584,4.164181e-09,4.164017e-09,1.6858053e-08,1310996,0.0014077546,0.004825643,0.0072046006,0.4,3.4095887e-05,3.4099638e-05,4.999227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32002000,32002000,1310996,-5.887399e-05,-1.4863299e-05,-5.274177e-05,0.34906584,4.117547e-09,4.117385e-09,1.6651217e-08,1310996,0.000367799,0.003524322,0.0069269063,0.4,3.3886216e-05,3.3889915e-05,4.9952105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32095000,32095000,1310996,-4.107993e-05,-3.4289533e-05,-5.1227722e-05,0.34906584,4.099009e-09,4.098849e-09,1.6636903e-08,1310996,-0.00077687856,0.00245595,0.006342178,0.4,3.391377e-05,3.3917444e-05,5.024771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32194000,32194000,1310996,-2.5792675e-05,-5.0623275e-05,-4.7758385e-05,0.34906584,4.0243457e-09,4.02419e-09,1.631692e-08,1310996,-0.0017784033,0.0015127982,0.0055683614,0.4,3.346596e-05,3.346955e-05,4.9851424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310996,-4.6333415e-05,-4.1090687e-05,-4.126569e-05,0.34906584,3.9243497e-09,3.924204e-09,1.5882646e-08,1310996,-0.0012329556,0.002712241,0.0039516874,0.4,3.296324e-05,3.2966705e-05,4.9641817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32502000,32502000,1310996,-4.9438102e-05,-2.2915332e-05,-3.9776896e-05,0.34906584,3.8785593e-09,3.8784185e-09,1.5687283e-08,1310996,-0.00012252686,0.0028832953,0.00427748,0.4,3.273611e-05,3.2739514e-05,4.958401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32599000,32599000,1310996,-4.5659275e-05,-5.946036e-07,-3.965983e-05,0.34906584,3.878622e-09,3.8784855e-09,1.5710865e-08,1310996,0.0012468611,0.0026337167,0.0051597347,0.4,3.289821e-05,3.2901607e-05,5.009992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32803000,32803000,1310996,-8.350564e-05,5.419501e-06,-3.6816855e-05,0.34906584,3.8273065e-09,3.8271772e-09,1.5507311e-08,1310996,0.0016185181,0.0048885583,0.0048501953,0.4,3.277318e-05,3.277651e-05,5.044236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32910000,32910000,1310996,-9.0806774e-05,-8.588117e-06,-3.5967892e-05,0.34906584,3.796487e-09,3.7963614e-09,1.5364098e-08,1310996,0.00077148585,0.005313497,0.003978134,0.4,3.2658496e-05,3.2661796e-05,5.0528847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33006000,33006000,1310996,-9.236477e-05,-2.550254e-05,-3.551728e-05,0.34906584,3.763127e-09,3.7630037e-09,1.5247222e-08,1310996,-0.00025337609,0.005392358,0.0030509834,0.4,3.253015e-05,3.253342e-05,5.058434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33111000,33111000,1310996,-0.000102741265,-3.853967e-05,-3.492009e-05,0.34906584,3.697502e-09,3.6973815e-09,1.499951e-08,1310996,-0.0010689767,0.0060171527,0.0032935014,0.4,3.2110256e-05,3.2113465e-05,5.019346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33210000,33210000,1310996,-0.00011451674,-4.822175e-05,-3.4653258e-05,0.34906584,3.6561585e-09,3.65604e-09,1.481537e-08,1310996,-0.0016752048,0.006731915,0.003985564,0.4,3.189561e-05,3.1898788e-05,5.0119984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33515000,33515000,1310996,-0.00013516829,-5.504378e-05,-3.5736757e-05,0.34906584,3.5724685e-09,3.5723524e-09,1.446223e-08,1310996,-0.002114203,0.007979737,0.0033192714,0.4,3.158012e-05,3.1583233e-05,5.0409026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33619000,33619000,1310996,-0.00014703852,-6.820893e-05,-3.6348516e-05,0.34906584,3.5361671e-09,3.5360526e-09,1.4295199e-08,1310996,-0.0029309727,0.008705433,0.003612547,0.4,3.1393763e-05,3.1396845e-05,5.0359417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1310996,-0.00016153444,-5.825215e-05,-3.97938e-05,0.34906584,3.454662e-09,3.4545542e-09,1.3935546e-08,1310996,-0.0023569125,0.0095986,0.004348092,0.4,3.1054435e-05,3.105743e-05,5.054905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34022000,34022000,1310996,-0.00016226058,-4.6368958e-05,-4.078568e-05,0.34906584,3.397701e-09,3.3975975e-09,1.3715685e-08,1310996,-0.0016498504,0.009651386,0.0053500817,0.4,3.0668005e-05,3.0670933e-05,5.0160575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34223000,34223000,1310996,-0.00013847592,-3.3215823e-05,-4.262918e-05,0.34906584,3.3601117e-09,3.3600163e-09,1.35737555e-08,1310996,-0.0008614404,0.008219102,0.0048196004,0.4,3.057003e-05,3.0572886e-05,5.0455697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310996,-0.00013560243,-1.8723103e-05,-4.3587428e-05,0.34906584,3.3234788e-09,3.3233885e-09,1.3369636e-08,1310996,2.401022e-06,0.008046873,0.004001707,0.4,3.03538e-05,3.0356603e-05,5.0320905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34419000,34419000,1310996,-0.00013517309,-4.140879e-06,-4.4175198e-05,0.34906584,3.278013e-09,3.2779286e-09,1.3190618e-08,1310996,0.00087583624,0.008023133,0.003213074,0.4,3.0053381e-05,3.0056124e-05,5.0046447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1310996,-0.00013469387,1.2415293e-05,-4.513611e-05,0.34906584,3.2669032e-09,3.2668237e-09,1.3146446e-08,1310996,0.001872428,0.007996536,0.003602433,0.4,3.006373e-05,3.0066441e-05,5.0277936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1310996,-0.00013294473,2.8056278e-05,-4.5737597e-05,0.34906584,3.220374e-09,3.2202991e-09,1.2933317e-08,1310996,0.002811755,0.007894853,0.0042082816,0.4,2.974604e-05,2.9748695e-05,4.996559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1310996,-0.00013458809,1.5860041e-05,-4.612783e-05,0.34906584,3.2108303e-09,3.2107585e-09,1.289451e-08,1310996,0.0020831719,0.0079946155,0.003525597,0.4,2.9766103e-05,2.9768737e-05,5.021045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34828000,1310996,-0.00013640989,-1.8312813e-06,-4.625266e-05,0.34906584,3.1763772e-09,3.176308e-09,1.2728921e-08,1310996,0.0010101524,0.008107258,0.0025200592,0.4,2.9553185e-05,2.9555782e-05,5.0063704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1310996,-0.0001290308,-2.359171e-05,-4.9042854e-05,0.34906584,3.0923617e-09,3.092292e-09,1.2334468e-08,1310996,-0.00029355925,0.0076863756,0.0020256147,0.4,2.9174798e-05,2.9177381e-05,5.0245344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35338000,35338000,1310996,-0.0001117217,-2.7605785e-05,-4.9465652e-05,0.34906584,3.0476308e-09,3.0475584e-09,1.2129093e-08,1310996,-0.0005472178,0.006647361,0.0013897754,0.4,2.8851695e-05,2.8854267e-05,4.989189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35435000,35435000,1310996,-9.459948e-05,-3.0679417e-05,-4.9827973e-05,0.34906584,3.0260392e-09,3.0259621e-09,1.2015633e-08,1310996,-0.0007359173,0.005621156,0.0008506406,0.4,2.8744138e-05,2.8746723e-05,4.9905166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543000,35543000,1310996,-0.0001020422,-1.765575e-05,-4.8936105e-05,0.34906584,3.0073437e-09,3.0072624e-09,1.1937628e-08,1310996,4.1943404e-05,0.006064329,0.0016140582,0.4,2.8661407e-05,2.8664012e-05,4.9956416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35635000,35635000,1310996,-0.00011272404,-2.1735543e-06,-4.78083e-05,0.34906584,2.974154e-09,2.9740683e-09,1.1803808e-08,1310996,0.0009677255,0.0067044836,0.0025747458,0.4,2.8444878e-05,2.8447492e-05,4.9772298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35747000,35747000,1310996,-0.0001229869,1.9567123e-07,-4.7135236e-05,0.34906584,2.941696e-09,2.9416052e-09,1.1645986e-08,1310996,0.0011071683,0.007326314,0.003615591,0.4,2.8217093e-05,2.821971e-05,4.9572373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1310996,-0.00013328942,-1.1794074e-06,-4.7290505e-05,0.34906584,2.9234979e-09,2.923401e-09,1.157061e-08,1310996,0.0010264915,0.007947766,0.0045733536,0.4,2.8132597e-05,2.8135235e-05,4.961805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36047000,36047000,1310996,-0.0001146682,2.5577518e-05,-4.791493e-05,0.34906584,2.8963598e-09,2.89625e-09,1.1403938e-08,1310996,0.0026103319,0.0068420023,0.005065929,0.4,2.8040726e-05,2.804341e-05,4.982772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36151000,36151000,1310996,-0.000106543164,2.031654e-05,-4.8806167e-05,0.34906584,2.8928533e-09,2.892737e-09,1.1379406e-08,1310996,0.0023111554,0.006376728,0.005906148,0.4,2.8085693e-05,2.8088407e-05,5.0080675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36250000,36250000,1310996,-0.00010016359,1.40944085e-05,-4.942267e-05,0.34906584,2.8847413e-09,2.8846194e-09,1.131382e-08,1310996,0.0019614957,0.00601851,0.0068472093,0.4,2.8092754e-05,2.8095492e-05,5.0256804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1310996,-0.000108627755,-2.745991e-07,-4.958247e-05,0.34906584,2.852333e-09,2.8522018e-09,1.1139965e-08,1310996,0.0011630595,0.006496626,0.008512578,0.4,2.7948838e-05,2.7951606e-05,5.0307394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36650000,36650000,1310996,-0.00012745292,-2.1363283e-05,-4.9817714e-05,0.34906584,2.7934621e-09,2.7933245e-09,1.0861998e-08,1310996,-3.353826e-05,0.007561218,0.008017809,0.4,2.7526357e-05,2.752912e-05,4.985399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36750000,36750000,1310996,-0.00013223615,-7.431817e-06,-4.949354e-05,0.34906584,2.7781117e-09,2.7779712e-09,1.0766132e-08,1310996,0.00074410584,0.00782183,0.007165433,0.4,2.74501e-05,2.7452872e-05,4.9861683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1310996,-0.00013447992,6.8646114e-06,-4.919655e-05,0.34906584,2.758098e-09,2.757955e-09,1.0673783e-08,1310996,0.0015380222,0.007939843,0.006393932,0.4,2.732621e-05,2.7328984e-05,4.978078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37355000,37355000,1310996,-0.00012344237,2.4179142e-05,-5.1741004e-05,0.34906584,2.6998928e-09,2.699746e-09,1.0308792e-08,1310996,0.0024697622,0.0073089306,0.0066225035,0.4,2.709748e-05,2.7100254e-05,5.0044364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37563000,37563000,1310996,-0.000106978034,1.4679986e-05,-5.2175186e-05,0.34906584,2.6787954e-09,2.6786495e-09,1.0155449e-08,1310996,0.0019611532,0.0064215413,0.006113789,0.4,2.7017166e-05,2.7019929e-05,5.015584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
