timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11576000,11576000,1311004,-5.6465164e-05,0.00029720477,-0.00016362833,0.34906584,3.697409e-07,3.6975425e-07,8.180482e-07,1311004,0.0,0.0,-0.006017479,0.4,0.00040841766,0.00040841766,5.8229925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11771000,11771000,1311004,0.000576507,-0.00025929048,-0.00013479324,0.34906584,3.3667683e-07,3.3668653e-07,7.713256e-07,1311004,0.0,0.0,-0.008022294,0.4,0.00040400363,0.00040400363,5.465799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11870000,11870000,1311004,0.0007701478,-0.00035076952,-9.554219e-05,0.34906584,3.20559e-07,3.205672e-07,7.5071375e-07,1311004,0.0,0.0,-0.011455265,0.4,0.00040180268,0.00040180268,5.2805404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1311004,0.00083469885,-0.00018022735,-3.4540844e-05,0.34906584,3.0795132e-07,3.079583e-07,7.327228e-07,1311004,0.0,0.0,-0.016597198,0.4,0.0004031396,0.0004031396,5.1376977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12079000,12079000,1311004,0.00070220936,-0.00015345286,1.6120619e-05,0.34906584,2.9360558e-07,2.9361144e-07,7.140045e-07,1311004,0.0,0.0,-0.019327013,0.4,0.00040167838,0.00040167838,4.9559334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12278000,12278000,1311004,0.00038214552,-0.00046323825,0.00010131802,0.34906584,2.6867502e-07,2.6867917e-07,6.7996353e-07,1311004,0.0,0.0,-0.017157668,0.4,0.00040246575,0.00040246575,4.6284124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12379000,12379000,1311004,0.0004497466,-0.00057475886,0.00013242417,0.34906584,2.577439e-07,2.5774744e-07,6.622275e-07,1311004,0.0,0.0,-0.01229159,0.4,0.0004034399,0.0004034399,4.4704237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12479000,1311004,0.00041929985,-0.00043410336,0.00016592944,0.34906584,2.4536507e-07,2.4536803e-07,6.401154e-07,1311004,0.0,0.0,-0.011015622,0.4,0.00040147087,0.00040147087,4.2813484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1311004,0.0003217852,-0.00010720451,0.0001849953,0.34906584,2.3653813e-07,2.3654066e-07,6.325602e-07,1311004,0.0,0.0,-0.01345994,0.4,0.00040375374,0.00040375374,4.141713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12683000,12683000,1311004,0.00022934146,0.000111453366,0.00020824344,0.34906584,2.2253576e-07,2.2253789e-07,6.010652e-07,1311004,0.0,0.0,-0.01589628,0.4,0.00039751947,0.00039751947,3.9164734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12787000,12787000,1311004,0.00018901234,0.00019968237,0.00022117501,0.34906584,2.1419089e-07,2.1419274e-07,5.9059045e-07,1311004,0.0,0.0,-0.018641321,0.4,0.00039999204,0.00039999204,3.781885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12983000,12983000,1311004,0.00011875098,0.00018937133,0.00024115187,0.34906584,1.9610519e-07,1.9610653e-07,5.5746256e-07,1311004,0.0,0.0,-0.015918547,0.4,0.00040072476,0.00040072476,3.480422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13186000,13186000,1311004,3.749414e-05,-8.349726e-06,0.00025239753,0.34906584,1.8106127e-07,1.8106228e-07,5.3594977e-07,1311004,0.0,0.0,-0.019662164,0.4,0.00040442907,0.00040442907,3.2180775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13282000,13282000,1311004,4.3548935e-05,-8.126823e-05,0.00025288365,0.34906584,1.7194907e-07,1.7194992e-07,5.163224e-07,1311004,0.0,0.0,-0.017930603,0.4,0.00040169634,0.00040169634,3.0584804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13387000,13387000,1311004,9.8747274e-05,-8.715219e-05,0.00025640146,0.34906584,1.6512396e-07,1.6512472e-07,5.0633236e-07,1311004,0.0,0.0,-0.01306576,0.4,0.00040375005,0.00040375005,2.939503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13482000,13482000,1311004,8.765347e-05,-3.9887764e-05,0.00026179096,0.34906584,1.5828547e-07,1.5828613e-07,4.9545565e-07,1311004,0.0,0.0,-0.007836147,0.4,0.00040499706,0.00040499706,2.8192697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1311004,2.2354683e-05,5.0823204e-05,0.00026705067,0.34906584,1.5166448e-07,1.5166503e-07,4.815024e-07,1311004,0.0,0.0,-0.0030315774,0.4,0.0004060496,0.0004060496,2.7025833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1311004,4.1404906e-05,0.00012733345,0.0002648026,0.34906584,1.4359813e-07,1.435986e-07,4.6541854e-07,1311004,0.0,0.0,0.0015298821,0.4,0.0004023661,0.0004023661,2.5618867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13791000,1311004,0.00013054152,0.00019259605,0.00026410815,0.34906584,1.3617037e-07,1.3617077e-07,4.4879255e-07,1311004,0.0,0.0,0.0058645345,0.4,0.00040020415,0.00040020415,2.4366942e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13995000,13995000,1311004,-1.43734e-05,0.00016809172,0.00026975307,0.34906584,1.231021e-07,1.2310237e-07,4.2210806e-07,1311004,0.0,0.0,0.004049101,0.4,0.00039797378,0.00039797378,2.2179018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1311004,7.151636e-05,0.0002208686,0.00026880662,0.34906584,1.1799907e-07,1.1799927e-07,4.121894e-07,1311004,0.0,0.0,0.0018989447,0.4,0.00040083472,0.00040083472,2.1365175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1311004,0.00023529345,0.0003132419,0.0002729182,0.34906584,1.136949e-07,1.13695044e-07,4.065786e-07,1311004,0.0,0.0,-7.1830465e-05,0.4,0.00040532797,0.00040532797,2.0677258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14496000,1311004,-0.00018335473,0.00041672625,0.00026769825,0.34906584,9.665012e-08,9.665012e-08,3.6767008e-07,1311004,0.0,0.0,0.0022430834,0.4,0.0003995494,0.0003995494,1.790347e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1311004,-0.00011387999,0.0004386653,0.00025735312,0.34906584,9.186021e-08,9.1860166e-08,3.5871815e-07,1311004,0.0,0.0,0.0052381754,0.4,0.0003994905,0.0003994905,1.7152512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1311004,-0.00017944179,0.00031538284,0.00022983416,0.34906584,7.874264e-08,7.874246e-08,3.2910768e-07,1311004,0.0,0.0,0.006647866,0.4,0.00039907527,0.00039907527,1.5110368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15006000,15006000,1311004,-0.00019776303,0.00037910792,0.00022089694,0.34906584,7.5657105e-08,7.5656885e-08,3.2273758e-07,1311004,0.0,0.0,0.008488573,0.4,0.00040338503,0.00040338503,1.4657485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15215000,15215000,1311004,-0.00019061886,0.0005608165,0.00020353471,0.34906584,6.901552e-08,6.901523e-08,3.106748e-07,1311004,0.0,0.0,0.009778376,0.4,0.00040755028,0.00040755028,1.3650776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15510000,15510000,1311004,-0.00023296036,0.0005961114,0.00016894165,0.34906584,5.8496866e-08,5.8496447e-08,2.8162782e-07,1311004,0.0,0.0,0.010788203,0.4,0.00040175693,0.00040175693,1.1970679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15614000,1311004,-0.00035384626,0.0005404165,0.0001536502,0.34906584,5.520043e-08,5.5199976e-08,2.7153243e-07,1311004,0.0,0.0,0.012193749,0.4,0.0003989291,0.0003989291,1.144303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15814000,15814000,1311004,-0.00033355583,0.00042427913,0.00012158493,0.34906584,5.017988e-08,5.0179352e-08,2.5927355e-07,1311004,0.0,0.0,0.011033291,0.4,0.00040148525,0.00040148525,1.068676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15967000,15967000,1311004,-0.00023283358,0.0004071313,0.000103228485,0.34906584,4.7979537e-08,4.7978965e-08,2.502441e-07,1311004,0.0,0.0,0.012039436,0.4,0.0004036076,0.0004036076,1.0350187e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1311004,-0.00011459945,0.0003888631,9.956056e-05,0.34906584,4.573279e-08,4.5732182e-08,2.479789e-07,1311004,0.0,0.0,0.013625252,0.4,0.00040461705,0.00040461705,1.0009482e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16112000,16112000,1311004,6.786325e-07,0.00041551652,9.6084674e-05,0.34906584,4.3596277e-08,4.359564e-08,2.4273666e-07,1311004,0.0,0.0,0.012385153,0.4,0.00040535288,0.00040535288,9.6734475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16211000,1311004,0.00011272315,0.0004502254,9.660355e-05,0.34906584,4.1543153e-08,4.1542496e-08,2.3739702e-07,1311004,0.0,0.0,0.010219638,0.4,0.00040570257,0.00040570257,9.344874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16924000,16924000,1311004,-1.3397758e-05,-0.00021365192,8.5684704e-05,0.34906584,2.9449215e-08,2.9448511e-08,1.9627123e-07,1311004,0.0,0.0,0.009053297,0.4,0.00040207122,0.00040207122,7.3281394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17127000,17127000,1311004,-4.1372327e-06,-0.00024942978,8.7633205e-05,0.34906584,2.6537291e-08,2.653663e-08,1.8426206e-07,1311004,0.0,0.0,0.0064969906,0.4,0.00039661193,0.00039661193,6.7965875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17224000,1311004,5.4872966e-05,-0.00025076114,8.961478e-05,0.34906584,2.519255e-08,2.5191916e-08,1.7810716e-07,1311004,0.0,0.0,0.0046684537,0.4,0.00039389692,0.00039389692,6.5483973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1311004,7.765775e-05,-0.00020967229,0.00010560385,0.34906584,2.2408297e-08,2.2407725e-08,1.6794344e-07,1311004,0.0,0.0,0.0057405373,0.4,0.00040032947,0.00040032947,6.0875504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1311004,-3.6777015e-05,-0.0002601892,0.00011820091,0.34906584,1.9671832e-08,1.9671335e-08,1.563037e-07,1311004,0.0,0.0,0.004129032,0.4,0.00039900775,0.00039900775,5.569598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1311004,-0.00011934912,-0.00023745581,0.00011910913,0.34906584,1.8894829e-08,1.8894356e-08,1.5248109e-07,1311004,0.0,0.0,0.0025979322,0.4,0.0003995077,0.0003995077,5.4228854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1311004,-0.00019173793,-0.00021032183,0.00011799473,0.34906584,1.8329517e-08,1.8329064e-08,1.5082192e-07,1311004,0.0,0.0,0.0010953372,0.4,0.0004034382,0.0004034382,5.3274443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1311004,-0.00016376896,-0.00024270758,0.00010456976,0.34906584,1.6831361e-08,1.6830956e-08,1.4222282e-07,1311004,0.0,0.0,-0.000726965,0.4,0.0004004913,0.0004004913,5.011713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18338000,1311004,-0.00012930605,-0.00028207435,0.00010052453,0.34906584,1.6209672e-08,1.620929e-08,1.3947584e-07,1311004,0.0,0.0,-0.0019000605,0.4,0.00040080163,0.00040080163,5.01002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18438000,1311004,-9.9616394e-05,-0.00031622403,9.824423e-05,0.34906584,1.568459e-08,1.5684227e-08,1.3730448e-07,1311004,0.0,0.0,-0.003069518,0.4,0.00040260874,0.00040260874,5.032609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18643000,18643000,1311004,-2.2654736e-05,-0.00028790315,9.567247e-05,0.34906584,1.4517196e-08,1.4516876e-08,1.3012286e-07,1311004,0.0,0.0,-0.0044725565,0.4,0.0004011069,0.0004011069,5.0138356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18846000,18846000,1311004,-5.1274463e-05,-0.00021146807,9.796051e-05,0.34906584,1.3556334e-08,1.3556051e-08,1.2478435e-07,1311004,0.0,0.0,-0.002444551,0.4,0.00040211272,0.00040211272,5.0264084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1311004,-0.00018003033,-0.00034191416,8.424585e-05,0.34906584,1.0392757e-08,1.0392589e-08,1.040376e-07,1311004,0.0,0.0,-0.00056360813,0.4,0.00039988497,0.00039988497,4.9985615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19954000,19954000,1311004,-9.94899e-05,-0.00030627495,7.6007935e-05,0.34906584,9.579817e-09,9.579678e-09,9.9066675e-08,1311004,0.0,0.0,0.0006831684,0.4,0.00040250865,0.00040250865,5.0313574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20154000,20154000,1311004,-8.0972604e-05,-0.00031178186,7.324679e-05,0.34906584,8.963308e-09,8.963188e-09,9.4055665e-08,1311004,0.0,0.0,0.0020365375,0.4,0.00039812314,0.00039812314,4.976539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20455000,20455000,1311004,-0.00015814907,-0.00022793273,7.095115e-05,0.34906584,8.318102e-09,8.318003e-09,8.8444104e-08,1311004,0.0,0.0,0.00065209926,0.4,0.0004003313,0.0004003313,5.004141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1311004,-0.0001587479,-0.00018177512,5.9845053e-05,0.34906584,7.719157e-09,7.719079e-09,8.3601186e-08,1311004,0.0,0.0,-0.00078871293,0.4,0.00040057683,0.00040057683,5.00721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21175000,1311004,-0.000106215564,-7.155504e-05,4.9789014e-05,0.34906584,6.9243224e-09,6.9242687e-09,7.630132e-08,1311004,0.0,0.0,0.0006877179,0.4,0.00039487943,0.00039487943,4.9359924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1311004,-0.00013414102,-4.8549413e-05,4.5136945e-05,0.34906584,6.5642833e-09,6.564242e-09,7.2534114e-08,1311004,0.0,0.0,0.0023549814,0.4,0.00039140548,0.00039140548,4.892568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1311004,-7.71691e-05,4.2261217e-05,3.8965412e-05,0.34906584,6.0097123e-09,6.0097003e-09,6.706156e-08,1311004,-0.0012949788,-0.0010382354,0.0027122197,0.4,0.00040550722,0.00040550722,5.0721746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1311004,-0.00010103464,3.9753377e-05,3.8047874e-05,0.34906584,5.895962e-09,5.895955e-09,6.598314e-08,1311004,-0.0007899686,-0.0048231725,0.0027960779,0.4,0.0004023227,0.0004023227,5.0711187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1311004,-0.00012072007,1.4966862e-05,3.6250898e-05,0.34906584,5.7683316e-09,5.7683294e-09,6.467246e-08,1311004,0.0061072833,-0.01006512,0.0028196822,0.4,0.00039315815,0.00039315815,5.0502895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22290000,22290000,1311004,-0.0001422858,-8.646609e-06,3.3364446e-05,0.34906584,5.641063e-09,5.6410667e-09,6.3014745e-08,1311004,0.015801687,-0.01872797,0.0025298868,0.4,0.00037633846,0.00037633846,5.0192775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1311004,-0.00016415879,-2.6463435e-05,2.9982128e-05,0.34906584,5.5566844e-09,5.556693e-09,6.1696944e-08,1311004,0.025941,-0.03051595,0.0034578096,0.4,0.00035451766,0.00035451766,5.0119274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22491000,1311004,-0.00017850076,-3.672161e-05,2.6150912e-05,0.34906584,5.53722e-09,5.5372302e-09,6.0947336e-08,1311004,0.033846315,-0.039879665,0.0047866884,0.4,0.00033132805,0.000331328,5.04872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1311004,-0.00018634387,-4.0718147e-05,2.2597926e-05,0.34906584,5.482842e-09,5.482854e-09,5.990976e-08,1311004,0.03847884,-0.047187936,0.0052612815,0.4,0.0003027269,0.0003027267,5.0402955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1311004,-0.00019033687,-3.7041635e-05,1.7769595e-05,0.34906584,5.4476295e-09,5.447642e-09,5.8717756e-08,1311004,0.03685111,-0.052607857,0.005281868,0.4,0.0002740224,0.00027402196,5.036366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22798000,1311004,-0.00019183988,-2.9400811e-05,1.4827958e-05,0.34906584,5.428701e-09,5.428714e-09,5.8066163e-08,1311004,0.03028686,-0.056401905,0.00540772,0.4,0.00024740276,0.00024740212,5.0380177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1311004,-0.00018488088,-1.9814615e-05,9.742601e-06,0.34906584,5.3489884e-09,5.3490035e-09,5.626635e-08,1311004,0.01993789,-0.052279275,0.0044644694,0.4,0.00022037012,0.0002203694,4.9761616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1311004,-0.00017563601,-1.158113e-05,2.3727596e-06,0.34906584,5.3048113e-09,5.3048272e-09,5.4825346e-08,1311004,0.008764038,-0.043013692,0.004801288,0.4,0.0001974108,0.00019741048,4.941355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23099000,1311004,-0.00016373392,-7.4735494e-06,-2.1697304e-06,0.34906584,5.2807163e-09,5.280733e-09,5.3573025e-08,1311004,0.0026864598,-0.024925949,0.0057950676,0.4,0.0001769354,0.00017693636,4.919937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23190000,23190000,1311004,-0.00015468174,-5.330462e-06,-4.779132e-06,0.34906584,5.3032903e-09,5.303308e-09,5.3010407e-08,1311004,-0.0005223935,-0.0059353346,0.006753035,0.4,0.00016074938,0.00016075178,4.9413657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23298000,1311004,-0.00015029707,-3.473637e-06,-6.833685e-06,0.34906584,5.3023186e-09,5.3023377e-09,5.198749e-08,1311004,-0.0041291704,0.0029290966,0.00698711,0.4,0.00014523452,0.0001452381,4.9364903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23406000,23406000,1311004,-0.0001498676,-2.4709093e-06,-7.712021e-06,0.34906584,5.3652514e-09,5.3652722e-09,5.1787747e-08,1311004,-0.0071280412,0.006459455,0.0071635046,0.4,0.00013309417,0.00013309829,4.9904347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23502000,23502000,1311004,-0.0001488166,-1.966035e-06,-8.279507e-06,0.34906584,5.3807723e-09,5.380795e-09,5.1140557e-08,1311004,-0.009633174,0.008650235,0.0071777203,0.4,0.000121733654,0.0001217377,5.0011904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1311004,-0.00014771409,-1.8641791e-06,-8.807397e-06,0.34906584,5.381423e-09,5.381446e-09,5.0167248e-08,1311004,-0.011931364,0.009392462,0.0071286773,0.4,0.000111524474,0.0001115282,4.9966734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23702000,23702000,1311004,-0.00014695365,-2.3893456e-06,-1.059309e-05,0.34906584,5.3852465e-09,5.3852713e-09,4.9235723e-08,1311004,-0.016081382,0.010512172,0.007631519,0.4,0.00010255021,0.00010255377,4.9938853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23803000,23803000,1311004,-0.00014732218,-3.899e-06,-1.1868011e-05,0.34906584,5.423976e-09,5.4240026e-09,4.863885e-08,1311004,-0.019906396,0.011442287,0.008377606,0.4,9.523957e-05,9.5243195e-05,5.0233016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23902000,1311004,-0.00014825365,-2.7500162e-06,-1.3065111e-05,0.34906584,5.4524842e-09,5.4525118e-09,4.8326147e-08,1311004,-0.014493044,0.014603744,0.009122125,0.4,8.88592e-05,8.8863046e-05,5.044947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1311004,-0.00014899527,5.089995e-07,-1.594889e-05,0.34906584,5.4477685e-09,5.4477973e-09,4.7371117e-08,1311004,-0.0053517907,0.018024005,0.009842726,0.4,8.27724e-05,8.277667e-05,5.034728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1311004,-0.00015004943,4.7868195e-07,-1.8235129e-05,0.34906584,5.435953e-09,5.4359828e-09,4.6379398e-08,1311004,-0.004858722,0.021777451,0.009596384,0.4,7.7352764e-05,7.735759e-05,5.0177578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24211000,1311004,-0.00015116531,-6.041962e-07,-1.981109e-05,0.34906584,5.4045852e-09,5.4046154e-09,4.523961e-08,1311004,-0.00703116,0.02576897,0.009000544,0.4,7.227647e-05,7.22819e-05,4.981576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24310000,1311004,-0.00015243157,-4.5564886e-07,-2.1666616e-05,0.34906584,5.4689724e-09,5.4690026e-09,4.5091035e-08,1311004,-0.0060669812,0.024568057,0.009480404,0.4,6.906205e-05,6.906809e-05,5.03548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24407000,24407000,1311004,-0.00014993717,1.809263e-08,-2.3222985e-05,0.34906584,5.4328306e-09,5.4328595e-09,4.4113808e-08,1311004,-0.0041992986,0.02125872,0.010181657,0.4,6.5038475e-05,6.5044915e-05,4.9955006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
