timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7002000,6990000,0.0,0.0,0.0,1.126508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868796e-06,0.0,0.0,nan,0.0,0.0,8.289331e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7490000,0.0,0.0,0.0,2.3699014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097475e-06,0.0,0.0,nan,0.0,0.0,2.6464309e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,6.531367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34054154e-08,0.0,0.0,nan,0.0,0.0,4.3015205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,9.9663936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6832763e-08,0.0,0.0,nan,0.0,0.0,4.8378292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.2940171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4568998e-07,0.0,0.0,nan,0.0,0.0,1.6088728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.18720294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2446276e-06,0.0,0.0,nan,0.0,0.0,1.8384372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,1.0274813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9379006e-08,0.0,0.0,nan,0.0,0.0,3.7108254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.0011374359,0.0,5.077455e-05,1.8214274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171456e-06,0.0,0.0,nan,0.0,0.0,2.527819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00043947538,0.0,4.5379897e-05,2.6393573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852769e-06,0.0,0.0,nan,0.0,0.0,7.6426466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0005564509,0.0,6.9196e-06,0.00010104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54783e-06,0.0,0.0,nan,0.0,0.0,5.9535973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0007962246,0.0,0.006517882,1.1771335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047182e-08,0.0,0.0,nan,0.0,0.0,5.9235168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0006505004,0.0,0.00036805958,6.2943196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1800706e-08,0.0,0.0,nan,0.0,0.0,1.536213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,5.1858384e-05,0.0,0.0015530112,3.88732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974323e-05,0.0,0.0,nan,0.0,0.0,7.074193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00011583481,0.0,0.008592457,9.395402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5566774e-08,0.0,0.0,nan,0.0,0.0,4.2248345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.00093210704,0.0,0.0018806367,1.6696804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8026002e-07,0.0,0.0,nan,0.0,0.0,1.9217417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00014467999,0.0,0.002738918,4.820644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428251e-07,0.0,0.0,nan,0.0,0.0,3.06153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,9.695955e-05,0.0,0.00096565083,6.389975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6174754e-06,0.0,0.0,nan,0.0,0.0,3.855413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00013290795,0.0,6.1658643e-06,0.0003205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6870617e-05,0.0,0.0,nan,0.0,0.0,3.5446972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0017144489,0.0,0.0010806567,0.00038956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0363284e-05,0.0,0.0,nan,0.0,0.0,4.673276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0061083236,0.0,0.0002803125,0.00044101357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1866468e-05,0.0,0.0,nan,0.0,0.0,1.1798818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00017785901,0.0,0.0009959601,9.303395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1876646e-06,0.0,0.0,nan,0.0,0.0,3.2460045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.00016002645,0.0,0.00052885537,0.00018607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546532e-05,0.0,0.0,nan,0.0,0.0,1.5614671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0032031364,0.0,0.0062376545,0.00014580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171581e-05,0.0,0.0,nan,0.0,0.0,8.898481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0008198383,0.0,0.004427609,6.3749205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933152e-07,0.0,0.0,nan,0.0,0.0,2.2837816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0007522411,0.0,0.00012938344,0.00014531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871906e-05,0.0,0.0,nan,0.0,0.0,6.838284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0014311294,0.0,2.3387322e-06,0.00022041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918743e-05,0.0,0.0,nan,0.0,0.0,3.9369884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00086803135,0.0,0.0045909574,0.00039548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787629e-06,0.0,0.0,nan,0.0,0.0,1.9879079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0021131455,0.0,0.0034277097,0.00050710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393013e-05,0.0,0.0,nan,0.0,0.0,2.2569748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0056750393,0.0,0.0007988966,0.00027882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761391e-05,0.0,0.0,nan,0.0,0.0,7.265632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.002191932,0.0,0.0013117889,0.00013571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387221e-06,0.0,0.0,nan,0.0,0.0,1.7734933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.00252121,0.0,0.00038654753,9.0976304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860417e-06,0.0,0.0,nan,0.0,0.0,2.1937076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013008713,0.0,0.009387296,8.140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6251486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.002229649,0.0,0.000757519,0.0003759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612659e-06,0.0,0.0,nan,0.0,0.0,1.1070404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00020216683,0.0,1.1601936e-05,0.00012133963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868789e-05,0.0,0.0,nan,0.0,0.0,3.235725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0056261383,0.0,0.003101167,1.9997658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167518e-07,0.0,0.0,nan,0.0,0.0,1.121943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.0010755995,0.0,0.003650608,4.6253397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154145e-05,0.0,0.0,nan,0.0,0.0,1.4656216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.000539684,0.0,0.0008158394,3.3739783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138251e-07,0.0,0.0,nan,0.0,0.0,3.966182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0024871868,0.0,0.00018447201,3.6847996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521759e-05,0.0,0.0,nan,0.0,0.0,1.1164918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0007963029,0.0,0.00057147094,0.000102507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2023673e-06,0.0,0.0,nan,0.0,0.0,9.084821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0035815148,0.0,4.6970796e-05,4.2683645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517931e-06,0.0,0.0,nan,0.0,0.0,3.848874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.003091891,0.0,0.00039376275,3.3567947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0639185e-06,0.0,0.0,nan,0.0,0.0,1.7226712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0004001276,0.0,0.0004258505,0.00017623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7178165e-09,0.0,0.0,nan,0.0,0.0,1.0314161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00025326345,0.0,0.0047761905,9.530539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273447e-06,0.0,0.0,nan,0.0,0.0,1.2469154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0023980828,0.0,0.004076466,7.884492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082041e-06,0.0,0.0,nan,0.0,0.0,2.9997437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0037080473,0.0,0.005534482,9.0108915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383443e-06,0.0,0.0,nan,0.0,0.0,1.8119228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002421834,0.0,0.00011034472,2.5617355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892647e-08,0.0,0.0,nan,0.0,0.0,4.786963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0025041352,0.0,0.0047849957,0.0001903445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2267664e-06,0.0,0.0,nan,0.0,0.0,6.555835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.0486137e-05,0.0,0.0007012124,0.00017337922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1855508e-06,0.0,0.0,nan,0.0,0.0,3.6495924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0031912976,0.0,0.0007118152,0.00013437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175574e-05,0.0,0.0,nan,0.0,0.0,3.5926328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0011160614,0.0,5.0544633e-05,1.8921326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586507e-05,0.0,0.0,nan,0.0,0.0,9.054397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.004029858,0.0,0.00038903183,5.294303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229983e-05,0.0,0.0,nan,0.0,0.0,2.5448096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.00267136,0.0,0.0006551275,0.00013811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849469e-06,0.0,0.0,nan,0.0,0.0,7.967693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.001785832,0.0,0.004269053,0.00011195659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190736e-06,0.0,0.0,nan,0.0,0.0,1.1358385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,5.7095716e-05,0.0,0.0017592738,8.649723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295765e-07,0.0,0.0,nan,0.0,0.0,5.2178075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.00063520524,0.0,0.003856829,0.00016139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7315184e-06,0.0,0.0,nan,0.0,0.0,3.0302451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0021959716,0.0,0.0033445063,9.366894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887187e-06,0.0,0.0,nan,0.0,0.0,3.1270716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.00041745586,0.0,0.00021028343,5.024765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942074e-06,0.0,0.0,nan,0.0,0.0,1.0337518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.004053494,0.0,0.0018080896,7.6480625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29864975e-05,0.0,0.0,nan,0.0,0.0,1.2222492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.002477093,0.0,0.0004701151,2.666026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345157e-07,0.0,0.0,nan,0.0,0.0,1.0453044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010389592,0.0,0.0039072256,1.7263925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455566e-06,0.0,0.0,nan,0.0,0.0,7.970526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00035378014,0.0,0.00010091446,7.285745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4025157e-06,0.0,0.0,nan,0.0,0.0,1.0279306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.002705919,0.0,0.00033980832,0.00011288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955783e-06,0.0,0.0,nan,0.0,0.0,1.0167586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0029196849,0.0,5.2216687e-06,0.00016231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772791e-05,0.0,0.0,nan,0.0,0.0,2.0175255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.002117611,0.0,0.0003198191,1.2600586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239593e-06,0.0,0.0,nan,0.0,0.0,6.3691364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00014152359,0.0,0.0037864929,1.522744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676557e-05,0.0,0.0,nan,0.0,0.0,7.390372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,3.7595135e-05,0.0,0.0004732862,0.00016335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779461e-07,0.0,0.0,nan,0.0,0.0,1.1442776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0041223564,0.0,6.347152e-05,0.0002012233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388227e-06,0.0,0.0,nan,0.0,0.0,6.5241547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0020108707,0.0,0.00015261679,0.00012029809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780121e-05,0.0,0.0,nan,0.0,0.0,6.6691873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0017998242,0.0,1.2299777e-05,0.00028713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818869e-05,0.0,0.0,nan,0.0,0.0,1.1752556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.7723383e-05,0.0,0.0011104293,0.00062434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233446e-06,0.0,0.0,nan,0.0,0.0,1.5964555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.003511574,0.0,0.001723024,0.00057980843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186024e-06,0.0,0.0,nan,0.0,0.0,7.270036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0016593079,0.0,0.00064072077,0.00056927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700138e-07,0.0,0.0,nan,0.0,0.0,4.7149388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0004323386,0.0,0.00045888056,0.00045233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717593e-09,0.0,0.0,nan,0.0,0.0,2.2702009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0029601164,0.0,0.004216926,0.00048778232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3032405e-07,0.0,0.0,nan,0.0,0.0,1.4664319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00013257157,0.0,4.985615e-05,0.00012689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4793506e-08,0.0,0.0,nan,0.0,0.0,1.1141012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.003006396,0.0,2.739402e-07,0.0001678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422905e-05,0.0,0.0,nan,0.0,0.0,1.2452178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0023685575,0.0,0.0050490634,8.063921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276154e-06,0.0,0.0,nan,0.0,0.0,8.3139575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,8.89898e-05,0.0,0.0046295905,7.242835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7191918e-07,0.0,0.0,nan,0.0,0.0,1.1012592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0015675585,0.0,0.0004518238,8.874508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803675e-05,0.0,0.0,nan,0.0,0.0,1.2222633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.00023290227,0.0,0.00018420136,0.00025447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109518e-05,0.0,0.0,nan,0.0,0.0,4.4631165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0011838761,0.0,6.0364182e-05,7.0354654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456634e-06,0.0,0.0,nan,0.0,0.0,8.129488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0035503393,0.0,0.021300253,0.00013335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6921636e-05,0.0,0.0,nan,0.0,0.0,4.6308974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0016177036,0.0,0.0017099091,0.00010198288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026221244,0.0,0.0,nan,0.0,0.0,2.507274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0019111272,0.0,0.000104999286,0.00013964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029361507,0.0,0.0,nan,0.0,0.0,4.894594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0019659305,0.0,0.011262305,9.129726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466791e-06,0.0,0.0,nan,0.0,0.0,5.4778425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00017836122,0.0,0.0010688634,2.6350697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113e-06,0.0,0.0,nan,0.0,0.0,4.4198523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
