timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13499000,13499000,0.103959374,0.10395937,0.21856186,0.2655543,0.2655543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415614,0.0,0.0,nan,0.0,0.0,0.09086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10344386,0.10344386,0.21792111,0.2653227,0.2653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405613,0.0,0.0,nan,0.0,0.0,0.09083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10259037,0.10259037,0.21718347,0.26513368,0.26513368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398155,0.0,0.0,nan,0.0,0.0,0.09081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10245224,0.10245225,0.21672837,0.2653208,0.26532084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39236,0.0,0.0,nan,0.0,0.0,0.09079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.10167684,0.10167685,0.21593952,0.26515296,0.26515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387092,0.0,0.0,nan,0.0,0.0,0.09076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101272374,0.10127238,0.21520452,0.26508775,0.26508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383537,0.0,0.0,nan,0.0,0.0,0.090745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10079797,0.10079798,0.21455795,0.26510862,0.26510862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380327,0.0,0.0,nan,0.0,0.0,0.090727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.10041356,0.10041356,0.21399643,0.26514325,0.26514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377585,0.0,0.0,nan,0.0,0.0,0.09070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.10015086,0.10015088,0.2134235,0.26509708,0.2650971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374809,0.0,0.0,nan,0.0,0.0,0.09067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0996456,0.09964563,0.21294123,0.2651486,0.2651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372915,0.0,0.0,nan,0.0,0.0,0.090654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09910412,0.09910416,0.21247773,0.26503107,0.26503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371262,0.0,0.0,nan,0.0,0.0,0.09063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09875069,0.09875073,0.21208176,0.26504022,0.26504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37043,0.0,0.0,nan,0.0,0.0,0.09061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09852901,0.09852907,0.21171692,0.2649353,0.2649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368777,0.0,0.0,nan,0.0,0.0,0.090593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098232135,0.0982322,0.21151449,0.2650804,0.2650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368064,0.0,0.0,nan,0.0,0.0,0.09057791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09792399,0.097924046,0.21123286,0.26484758,0.2648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367759,0.0,0.0,nan,0.0,0.0,0.090558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20994000,0.0978124,0.097812444,0.21104525,0.26477224,0.26477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367039,0.0,0.0,nan,0.0,0.0,0.09053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.09762954,0.09762958,0.21094161,0.26476535,0.26476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09742836,0.0974284,0.21092382,0.2650069,0.2650069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36587,0.0,0.0,nan,0.0,0.0,0.09050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10461291,0.10461295,0.21085282,0.26497668,0.26497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366699,0.0,0.0,nan,0.0,0.0,0.090495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.107424214,0.10742406,0.21071848,0.2646288,0.2646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365736,0.0,0.0,nan,0.0,0.0,0.09048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.106096044,0.10609418,0.21075799,0.26496395,0.26496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364764,0.0,0.0,nan,0.0,0.0,0.09047055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.103231095,0.103230566,0.21070437,0.2649557,0.2649557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365326,0.0,0.0,nan,0.0,0.0,0.09045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.10142048,0.101418324,0.21067633,0.26495212,0.26495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364853,0.0,0.0,nan,0.0,0.0,0.09044446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09974204,0.09973869,0.21068084,0.26504457,0.26504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09852956,0.09853005,0.21071902,0.26519877,0.26519868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364027,0.0,0.0,nan,0.0,0.0,0.09042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09751506,0.09751706,0.2107064,0.26502016,0.2650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363962,0.0,0.0,nan,0.0,0.0,0.09041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.096802235,0.0968033,0.21064602,0.2647453,0.2647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0964359,0.09643532,0.21070293,0.2648658,0.26486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.096191175,0.09619046,0.21070568,0.26471275,0.26471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362505,0.0,0.0,nan,0.0,0.0,0.090384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09602877,0.09602836,0.21065305,0.26446593,0.26446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095985785,0.09598604,0.21066989,0.26439303,0.26439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096036024,0.09603599,0.21069318,0.26442322,0.26442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622055,0.0,0.0,nan,0.0,0.0,0.090360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610092,0.09610105,0.21070974,0.2644504,0.2644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.090353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.096078485,0.096077956,0.2107029,0.26435032,0.26435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.09034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09619314,0.09619193,0.21068121,0.26429474,0.26429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09620871,0.096208476,0.21079573,0.26468036,0.26468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.09033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09624542,0.09624547,0.21078323,0.26464665,0.26464662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.09033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09635092,0.096350215,0.21076836,0.26455244,0.2645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.096383944,0.096383505,0.21073802,0.26449922,0.26449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09031698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0963124,0.09631248,0.21080312,0.26466814,0.26466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09637542,0.09637558,0.21080017,0.26469854,0.26469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.09030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.096173346,0.09617343,0.21075591,0.26458475,0.26458475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.0903017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09612739,0.09612739,0.21074024,0.2644844,0.2644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363575,0.0,0.0,nan,0.0,0.0,0.09029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09615568,0.09615571,0.21074647,0.26453248,0.26453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09608533,0.096085556,0.21071373,0.2644494,0.2644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.096115254,0.09611483,0.21072753,0.2645178,0.2645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.090283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09590694,0.095906354,0.21071534,0.26441044,0.26441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362336,0.0,0.0,nan,0.0,0.0,0.09027929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0959357,0.095935166,0.21069357,0.26434863,0.26434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.09027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09594518,0.09594509,0.21074148,0.26450974,0.2645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362598,0.0,0.0,nan,0.0,0.0,0.090270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09588179,0.095881775,0.21073413,0.26442292,0.2644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.090267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09587732,0.09587731,0.2106752,0.2642537,0.26425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362244,0.0,0.0,nan,0.0,0.0,0.09026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.09587737,0.09587729,0.21068436,0.26424268,0.26424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095808655,0.09580823,0.21073954,0.26444945,0.26444942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.09582649,0.09582604,0.210767,0.2644799,0.26447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.09025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09579429,0.09579432,0.21073672,0.26440433,0.26440424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09577037,0.095770374,0.2106476,0.26415133,0.2641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095837265,0.09583689,0.210673,0.26425576,0.2642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.095824316,0.09582423,0.21068777,0.264261,0.264261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361649,0.0,0.0,nan,0.0,0.0,0.09024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.095746815,0.09574675,0.21076061,0.26444083,0.26444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.09023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09577909,0.09577883,0.21076445,0.26447016,0.26447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09572192,0.09572154,0.21076779,0.26449108,0.26449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09567336,0.095673,0.21072723,0.26431078,0.26431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.090230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09568728,0.09568692,0.21073292,0.2643462,0.26434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.09573337,0.095733255,0.21071084,0.26430428,0.26430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09565318,0.09565316,0.21070887,0.2642549,0.26425487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09022262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09564419,0.09564447,0.2107108,0.26427728,0.26427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.09562361,0.09562381,0.21069725,0.26418436,0.26418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.09021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09566323,0.09566312,0.21060961,0.26395202,0.26395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.0902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09562331,0.09562274,0.21061008,0.2639368,0.2639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.090213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09549643,0.09549661,0.21059485,0.26391512,0.2639151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361492,0.0,0.0,nan,0.0,0.0,0.09021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.095549874,0.095549926,0.21069993,0.26425013,0.2642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09597896,0.09597882,0.21053477,0.2641143,0.26411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09712547,0.09712551,0.20965828,0.26417354,0.26417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361273,0.0,0.0,nan,0.0,0.0,0.09020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.098524116,0.09852429,0.20922644,0.26427424,0.26427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.090204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09868519,0.09868535,0.2090993,0.264376,0.264376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360831,0.0,0.0,nan,0.0,0.0,0.09020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09792623,0.09792632,0.2091357,0.26445612,0.26445612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361885,0.0,0.0,nan,0.0,0.0,0.090201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09755297,0.09755304,0.20878673,0.26448643,0.26448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36097,0.0,0.0,nan,0.0,0.0,0.09019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
