timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17410000,17410000,0.9999969,-0.00046464198,0.0005005071,-0.002424714,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
17907000,17907000,0.99999666,-0.00039455266,0.0005018335,-0.0025250309,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18411000,18411000,0.9999968,0.00014450126,0.00062291324,-0.0024819106,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
18910000,18910000,0.99999666,-0.00023784579,0.00068584294,-0.0024690353,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19407000,19407000,0.99999654,1.2714719e-05,0.00090325996,-0.002492637,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
19908000,19908000,0.99999654,0.00020282995,0.0010616052,-0.0024138552,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20407000,20407000,0.99999666,1.4626506e-06,0.001026611,-0.0023893514,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
20910000,20910000,0.999997,0.00030449763,0.00065915915,-0.00232973,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21407000,21407000,0.9999974,0.00011087232,0.00019345492,-0.0022734362,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
21911000,21911000,0.9999976,-7.368762e-05,0.00013994107,-0.0022229864,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22408000,22408000,0.99999547,0.00045957675,0.0020188347,-0.0021769975,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
22911000,22911000,0.99995977,-0.008844101,-0.0004232079,-0.0014875776,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23410000,23410000,0.99999744,-0.00012141188,0.0021388165,0.0007623825,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
23910000,23910000,0.99995726,0.008103274,0.0043564728,0.00091125484,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24407000,24407000,0.9999563,0.009345914,8.423992e-05,0.00035863445,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
24910000,24910000,0.9999955,0.0012827417,-0.0026953486,0.0002795351,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25412000,25412000,0.9999835,-0.003001538,-0.0048976163,0.0002997146,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
25907000,25907000,0.9999854,-0.002646204,-0.0047069667,0.00022255674,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26410000,26410000,0.9999993,-0.0010178837,-0.0007167934,0.00012444465,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26912000,26912000,0.9999917,-0.00041451864,0.0040601674,0.00019397224,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27408000,27408000,0.99998873,-0.0028351757,0.0038168917,0.00011712224,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27911000,27911000,0.9999992,0.00061407697,0.0011578689,6.175217e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28415000,28415000,0.9999979,0.001863134,-0.0009083003,-3.649363e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28910000,28910000,0.99998355,0.0031936776,-0.00477412,-9.515112e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29411000,29411000,0.999995,0.002892935,-0.0013503191,3.0366764e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29907000,29907000,0.9999904,0.0043619843,-0.0004739176,-1.8445742e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30411000,30411000,0.9999999,0.0005779748,-3.7880458e-05,-2.1270807e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30908000,30908000,0.99999696,-0.0024580187,0.00025774067,-1.8647617e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31412000,31412000,0.9999899,-0.004128905,0.0017975831,2.3699444e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31912000,31912000,0.9999896,-0.0041747265,0.0018317505,0.00010205058,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32408000,32408000,0.9999984,0.0015892399,-0.0009451323,8.296692e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32910000,32910000,0.99999833,0.0018532019,-0.0002918539,-1.1858757e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33407000,33407000,0.9999982,-0.001185894,-0.0014530126,-2.5790436e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33910000,33910000,0.9999948,-0.0023932292,-0.0022006992,3.6504014e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34407000,34407000,0.9999998,-0.000593868,0.0003336193,2.6232063e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34916000,34916000,0.99998957,0.0022581418,0.003984808,1.1049163e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35410000,35410000,0.9999964,0.0025120869,0.0009513384,-6.48604e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35908000,35908000,0.9999946,0.0032899035,4.6293253e-06,-0.000111718866,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36411000,36411000,0.99999803,0.001725871,0.0010079494,-1.2632113e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36907000,36907000,0.9999987,-0.0002613538,-0.001609302,1.3870476e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37411000,37411000,0.99999905,-0.0013244831,-0.00042217918,7.1872615e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37910000,37910000,0.99999976,0.00070626126,-0.00012930177,0.00010064907,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38410000,38410000,0.9999984,0.0016015128,-0.0007931339,6.597789e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38911000,38911000,0.9999915,0.0038420402,-0.0015362784,-5.598695e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39408000,39408000,0.99999714,0.0023857919,0.0005158397,-0.00015398572,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39914000,39914000,1.0,6.054606e-05,5.7092326e-05,-0.00011953127,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40411000,40411000,0.9999891,-0.0033283262,-0.0032998184,-3.529668e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40912000,40912000,0.99999547,-0.0030021877,-0.000514261,-1.2351364e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41407000,41407000,0.99999845,-0.00013833451,0.0017955954,-3.0974366e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41908000,41908000,0.99999917,0.00028110432,0.0012794783,-6.83154e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42410000,42410000,0.99999803,-0.002015396,9.404426e-06,3.7918588e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42907000,42907000,0.9999984,-0.0016128494,-0.0008366219,3.7447724e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43410000,43410000,0.9999987,-0.0014494517,-0.0008251314,5.6803372e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43914000,43914000,0.9999986,-0.0016086288,0.00036284392,8.963994e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44411000,44411000,0.99999964,-0.00083321123,0.00034669723,1.9871113e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44911000,44911000,0.9999985,0.00094300543,-0.0014499294,-3.1541163e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45408000,45408000,0.9999935,-0.00029467867,-0.0036149751,-1.3412064e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45910000,45910000,0.9999984,0.0005078322,-0.001711288,3.304367e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46411000,46411000,0.9999982,0.0016281045,-0.001047984,6.816496e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46911000,46911000,0.99999774,0.0011129781,0.0018071472,9.7104676e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47407000,47407000,0.99963206,-0.0027947852,0.0021087064,0.026896814,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47911000,47911000,0.9998173,0.0044915234,0.005289292,0.017814608,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48410000,48410000,0.9999841,0.0024281293,-0.00022355016,-0.0050861444,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48912000,48912000,0.9999921,-0.00011469087,0.0003024306,-0.003959752,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49408000,49408000,0.99999183,0.00047469576,0.0016136375,-0.003689752,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49914000,49914000,0.9999923,0.00071089383,0.0011685108,-0.0036747737,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50410000,50410000,0.9999928,0.00042103961,0.00091700844,-0.003672886,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50910000,50910000,0.9999929,0.00066277833,0.00071121636,-0.0036611147,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51407000,51407000,0.99999326,0.0006042353,0.00040077892,-0.003618668,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51911000,51911000,0.9999934,0.0005109294,0.00046633373,-0.003590635,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52411000,52411000,0.9999936,0.00030001436,0.00020816409,-0.0035676272,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52907000,52907000,0.9999935,0.00058702705,0.00025085875,-0.0035380453,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
