timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13482000,13482000,1311004,8.7865694e-05,-4.0125997e-05,0.00026058976,0.34906584,1.5723785e-07,1.5723904e-07,4.936186e-07,1311004,0.0,0.0,-0.007818964,0.4,0.00040499753,0.00040499753,2.8157472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1311004,2.2874641e-05,5.0134007e-05,0.00026587307,0.34906584,1.5067988e-07,1.5068099e-07,4.79768e-07,1311004,0.0,0.0,-0.0030214186,0.4,0.00040604995,0.00040604995,2.6993792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1311004,4.18216e-05,0.00012628171,0.00026367637,0.34906584,1.4268491e-07,1.4268593e-07,4.6378054e-07,1311004,0.0,0.0,0.0015339087,0.4,0.00040236648,0.00040236648,2.5590038e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13791000,1311004,0.00013053359,0.00019124795,0.00026303364,0.34906584,1.35324e-07,1.3532494e-07,4.4725806e-07,1311004,0.0,0.0,0.0058632996,0.4,0.00040020444,0.00040020444,2.4340916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13995000,13995000,1311004,-1.3727912e-05,0.00016689168,0.0002687318,0.34906584,1.2237332e-07,1.2237408e-07,4.2073785e-07,1311004,0.0,0.0,0.004049809,0.4,0.000397974,0.000397974,2.2157654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1311004,7.175966e-05,0.00021944742,0.0002678403,0.34906584,1.1731902e-07,1.1731971e-07,4.108895e-07,1311004,0.0,0.0,0.0019017542,0.4,0.000400835,0.000400835,2.1345635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1311004,0.00023481359,0.00031143695,0.00027196968,0.34906584,1.1305702e-07,1.13057624e-07,4.0532572e-07,1311004,0.0,0.0,-6.7276094e-05,0.4,0.0004053282,0.0004053282,2.0659285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1311004,-0.00018289179,0.00041528046,0.0002674294,0.34906584,9.626185e-08,9.626222e-08,3.6740843e-07,1311004,0.0,0.0,0.0022598484,0.4,0.00040035386,0.00040035386,1.7919401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1311004,-0.00011346526,0.0004363748,0.00025661307,0.34906584,9.133723e-08,9.1337526e-08,3.5776313e-07,1311004,0.0,0.0,0.005245879,0.4,0.0003994906,0.0003994906,1.713442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1311004,-0.00017864877,0.00031401767,0.00022926347,0.34906584,7.835994e-08,7.836003e-08,3.2829652e-07,1311004,0.0,0.0,0.006652838,0.4,0.00039907533,0.00039907533,1.5097065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15006000,15006000,1311004,-0.00019689927,0.00037751163,0.0002203878,0.34906584,7.53068e-08,7.530682e-08,3.2196365e-07,1311004,0.0,0.0,0.008491536,0.4,0.0004033851,0.0004033851,1.4645322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15215000,15215000,1311004,-0.0001888631,0.00055607833,0.00019977814,0.34906584,6.8351966e-08,6.835185e-08,3.0660556e-07,1311004,0.0,0.0,0.00973225,0.4,0.00040553787,0.00040553787,1.3573483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15614000,1311004,-0.00034922917,0.000535143,0.00015256528,0.34906584,5.453319e-08,5.4532833e-08,2.689254e-07,1311004,0.0,0.0,0.012092791,0.4,0.00039577996,0.00039577996,1.1352634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15814000,15814000,1311004,-0.00032997553,0.00042145947,0.000121230965,0.34906584,4.9679585e-08,4.9679112e-08,2.5723622e-07,1311004,0.0,0.0,0.010964968,0.4,0.00039889876,0.00039889876,1.0623396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15958000,15958000,1311004,-0.00023065254,0.00040495762,0.00010323145,0.34906584,4.7559432e-08,4.7558917e-08,2.4856115e-07,1311004,0.0,0.0,0.011975068,0.4,0.00040137992,0.00040137992,1.0300739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16008000,16008000,1311004,-0.000113627764,0.0003870115,9.963701e-05,0.34906584,4.5356803e-08,4.535624e-08,2.4638882e-07,1311004,0.0,0.0,0.0135539165,0.4,0.00040248738,0.00040248738,9.966115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16112000,16112000,1311004,-1.1597718e-07,0.00041689194,9.696551e-05,0.34906584,4.3632063e-08,4.3631456e-08,2.43166e-07,1311004,0.0,0.0,0.012424256,0.4,0.00040651372,0.00040651372,9.711839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16211000,1311004,0.00011114473,0.000447853,9.6625176e-05,0.34906584,4.123534e-08,4.1234703e-08,2.3583227e-07,1311004,0.0,0.0,0.010170899,0.4,0.00040346404,0.00040346404,9.304836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1311004,-1.352617e-05,-0.0002134537,8.6969405e-05,0.34906584,2.9539368e-08,2.953864e-08,1.9684771e-07,1311004,0.0,0.0,0.0091211125,0.4,0.000403521,0.000403521,7.3675565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17127000,17127000,1311004,-4.5606657e-06,-0.00024965784,8.887925e-05,0.34906584,2.6629342e-08,2.662865e-08,1.8491124e-07,1311004,0.0,0.0,0.006524666,0.4,0.00039827148,0.00039827148,6.831876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17224000,1311004,5.452632e-05,-0.00025092572,9.0770045e-05,0.34906584,2.5272126e-08,2.5271454e-08,1.7865885e-07,1311004,0.0,0.0,0.0046830536,0.4,0.00039537664,0.00039537664,6.5789927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1311004,7.724346e-05,-0.0002096163,0.00010656082,0.34906584,2.2464283e-08,2.2463665e-08,1.6829839e-07,1311004,0.0,0.0,0.0057551805,0.4,0.0004014364,0.0004014364,6.108533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1311004,-3.7307564e-05,-0.00026007416,0.00011895847,0.34906584,1.9711653e-08,1.9711107e-08,1.565216e-07,1311004,0.0,0.0,0.004134356,0.4,0.0003998206,0.0003998206,5.5837354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17938000,17938000,1311004,-0.000119932985,-0.00023727522,0.00011979701,0.34906584,1.8930285e-08,1.8929763e-08,1.5266201e-07,1311004,0.0,0.0,0.0025980861,0.4,0.0004002372,0.0004002372,5.4352304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1311004,-0.0001923595,-0.00021008243,0.000117950985,0.34906584,1.8361964e-08,1.8361462e-08,1.502043e-07,1311004,0.0,0.0,0.0010912543,0.4,0.00040411082,0.00040411082,5.3384792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1311004,-0.00016430416,-0.00024252376,0.00010570587,0.34906584,1.6859746e-08,1.6859289e-08,1.4240338e-07,1311004,0.0,0.0,-0.00073483004,0.4,0.0004011534,0.0004011534,5.0216167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18338000,1311004,-0.00012976647,-0.00028190043,0.00010065699,0.34906584,1.6235195e-08,1.6234763e-08,1.389365e-07,1311004,0.0,0.0,-0.0019101179,0.4,0.00040140122,0.00040140122,5.017515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18438000,1311004,-0.00010001308,-0.00031605602,9.835923e-05,0.34906584,1.570768e-08,1.5707267e-08,1.3677409e-07,1311004,0.0,0.0,-0.0030813827,0.4,0.00040315583,0.00040315583,5.0394474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18643000,18643000,1311004,-2.3028133e-05,-0.0002876455,9.563502e-05,0.34906584,1.4528372e-08,1.4528001e-08,1.3014096e-07,1311004,0.0,0.0,-0.004479357,0.4,0.00040115532,0.00040115532,5.014441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18839000,18839000,1311004,-5.1246847e-05,-0.00021038466,9.761387e-05,0.34906584,1.3513088e-08,1.3512756e-08,1.2431254e-07,1311004,0.0,0.0,-0.0024451672,0.4,0.00040049438,0.00040049438,5.006179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1311004,-0.00017965226,-0.00034049252,8.3877574e-05,0.34906584,1.0353575e-08,1.035337e-08,1.0367529e-07,1311004,0.0,0.0,-0.00057151116,0.4,0.00039821846,0.00039821846,4.9777304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19958000,19958000,1311004,-9.932915e-05,-0.0003053731,7.546717e-05,0.34906584,9.564074e-09,9.563903e-09,9.857552e-08,1311004,0.0,0.0,0.00068221055,0.4,0.00040205233,0.00040205233,5.0256535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20154000,20154000,1311004,-8.151754e-05,-0.00031301068,7.347254e-05,0.34906584,9.011992e-09,9.011841e-09,9.467695e-08,1311004,0.0,0.0,0.0020466559,0.4,0.00040046126,0.00040046126,5.005765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20466000,20466000,1311004,-0.00015932928,-0.00022857696,7.1178234e-05,0.34906584,8.366143e-09,8.366018e-09,8.905625e-08,1311004,0.0,0.0,0.0006491827,0.4,0.00040284902,0.00040284902,5.035612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1311004,-0.0001597831,-0.00018252959,5.9730428e-05,0.34906584,7.753201e-09,7.753101e-09,8.402318e-08,1311004,0.0,0.0,-0.0007960619,0.4,0.00040235496,0.00040235496,5.0294366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21175000,1311004,-0.000106825464,-7.181411e-05,4.952898e-05,0.34906584,6.9457826e-09,6.9457133e-09,7.656294e-08,1311004,0.0,0.0,0.0006885523,0.4,0.0003960297,0.0003960297,4.950371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1311004,-0.00013470228,-4.8734793e-05,4.4830576e-05,0.34906584,6.5812538e-09,6.5811983e-09,7.273853e-08,1311004,0.0,0.0,0.0023612408,0.4,0.00039232938,0.00039232938,4.904117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21979000,21979000,1311004,-7.6908356e-05,4.1945954e-05,3.8407143e-05,0.34906584,5.993593e-09,5.993573e-09,6.7144285e-08,1311004,-0.0012922133,-0.0010346014,0.0027718751,0.4,0.00040422977,0.00040422977,5.0561976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22079000,22079000,1311004,-0.00010026944,3.9270675e-05,3.7136895e-05,0.34906584,5.8541425e-09,5.8541287e-09,6.550673e-08,1311004,-0.00078828336,-0.0047862534,0.0028397439,0.4,0.00039927865,0.00039927865,5.0327594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1311004,-0.00012040117,1.482171e-05,3.5553643e-05,0.34906584,5.7587926e-09,5.758784e-09,6.45489e-08,1311004,0.0060859267,-0.01004521,0.0029200471,0.4,0.0003922638,0.0003922638,5.0388808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22290000,22290000,1311004,-0.00014133136,-8.762001e-06,3.2557913e-05,0.34906584,5.6060236e-09,5.606022e-09,6.261043e-08,1311004,0.015683053,-0.01860521,0.0026145661,0.4,0.0003737772,0.0003737772,4.985241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1311004,-0.00016323596,-2.6531716e-05,2.924031e-05,0.34906584,5.5259775e-09,5.5259806e-09,6.134688e-08,1311004,0.025765553,-0.030334944,0.0035319482,0.4,0.0003523567,0.00035235673,4.9815203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22491000,1311004,-0.00017762504,-3.678602e-05,2.5459347e-05,0.34906584,5.5092584e-09,5.5092637e-09,6.063349e-08,1311004,0.033630833,-0.0396593,0.004849047,0.4,0.0003294757,0.0003294757,5.0206036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1311004,-0.00018546988,-4.0787014e-05,2.1854652e-05,0.34906584,5.4554263e-09,5.455434e-09,5.960499e-08,1311004,0.038229987,-0.046925023,0.0053165806,0.4,0.00030106018,0.00030106,5.0125386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1311004,-0.00018951815,-3.7147078e-05,1.6852433e-05,0.34906584,5.42184e-09,5.4218483e-09,5.8436363e-08,1311004,0.036612134,-0.052323133,0.005334887,0.4,0.00027259873,0.00027259832,5.00999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22798000,1311004,-0.00019079566,-2.9427436e-05,1.27916155e-05,0.34906584,5.4009615e-09,5.4009703e-09,5.7533132e-08,1311004,0.029846217,-0.056039296,0.005637962,0.4,0.00024526124,0.00024526063,5.0087347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1311004,-0.00018591547,-2.0277674e-05,8.391937e-06,0.34906584,5.3810707e-09,5.3810814e-09,5.658532e-08,1311004,0.019668527,-0.05239295,0.0047360747,0.4,0.00022035743,0.00022035674,5.001956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1311004,-0.00017666098,-1.2196375e-05,1.0217184e-06,0.34906584,5.3344733e-09,5.3344853e-09,5.5108227e-08,1311004,0.008392315,-0.042954374,0.0050599244,0.4,0.00019696298,0.00019696273,4.9645787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23099000,1311004,-0.00016489385,-8.1886365e-06,-3.5065764e-06,0.34906584,5.307835e-09,5.307847e-09,5.3820685e-08,1311004,0.0023068206,-0.024714567,0.00604606,0.4,0.00017622914,0.00017623017,4.940539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23190000,23190000,1311004,-0.00015604438,-6.116053e-06,-6.1108776e-06,0.34906584,5.3288933e-09,5.328907e-09,5.3236054e-08,1311004,-0.0008824461,-0.0056547807,0.0069978964,0.4,0.00015992574,0.00015992821,4.9603423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23298000,1311004,-0.00015171558,-4.3232503e-06,-8.155128e-06,0.34906584,5.325719e-09,5.325734e-09,5.218466e-08,1311004,-0.004459237,0.0032021028,0.0072192387,0.4,0.00014436213,0.00014436577,4.9532705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23406000,23406000,1311004,-0.00015131377,-3.380175e-06,-9.040932e-06,0.34906584,5.387273e-09,5.38729e-09,5.1966467e-08,1311004,-0.0074277855,0.0067139356,0.007385827,0.4,0.00013222655,0.0001322307,5.005784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23502000,23502000,1311004,-0.00015026981,-2.9163527e-06,-9.607323e-06,0.34906584,5.4014975e-09,5.4015166e-09,5.1302823e-08,1311004,-0.009901509,0.008884328,0.0073885187,0.4,0.00012090598,0.00012091008,5.015268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1311004,-0.0001491526,-2.8444092e-06,-1.0134042e-05,0.34906584,5.4007083e-09,5.4007283e-09,5.031172e-08,1311004,-0.012168863,0.0096092075,0.0073273773,0.4,0.00011074817,0.00011075197,5.009379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23702000,23702000,1311004,-0.00014837671,-3.4034376e-06,-1.1925654e-05,0.34906584,5.4031144e-09,5.403136e-09,4.9363315e-08,1311004,-0.01628232,0.010711299,0.007820349,0.4,0.000101830745,0.0001018343,5.005245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23807000,23807000,1311004,-0.00014874001,-4.942394e-06,-1.3215773e-05,0.34906584,5.440755e-09,5.440779e-09,4.8752934e-08,1311004,-0.020073669,0.011627541,0.008558566,0.4,9.457685e-05,9.4580486e-05,5.0335907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23910000,23910000,1311004,-0.00014967576,-3.7916398e-06,-1.4708065e-05,0.34906584,5.4684426e-09,5.468468e-09,4.825498e-08,1311004,-0.014672502,0.014766646,0.009295752,0.4,8.825343e-05,8.82573e-05,5.054426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1311004,-0.00014886331,-8.777949e-07,-1.7220435e-05,0.34906584,5.410772e-09,5.410798e-09,4.7020137e-08,1311004,-0.0056128097,0.01796728,0.009911372,0.4,8.1578226e-05,8.158247e-05,4.9960677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1311004,-0.0001498977,-9.277658e-07,-1.9497615e-05,0.34906584,5.4032956e-09,5.4033227e-09,4.607177e-08,1311004,-0.005119221,0.0216654,0.009666771,0.4,7.641398e-05,7.641875e-05,4.983003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24211000,1311004,-0.0001509868,-1.9248234e-06,-2.1065016e-05,0.34906584,5.376394e-09,5.3764215e-09,4.497519e-08,1311004,-0.00724009,0.025614265,0.009074719,0.4,7.154791e-05,7.155327e-05,4.9508826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24310000,1311004,-0.00015238339,-1.8299166e-06,-2.2926542e-05,0.34906584,5.4431544e-09,5.443183e-09,4.4849443e-08,1311004,-0.0062903618,0.02446636,0.00954971,0.4,6.847217e-05,6.847813e-05,5.0068184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24407000,24407000,1311004,-0.00015008697,-1.4077268e-06,-2.4470923e-05,0.34906584,5.4104583e-09,5.410485e-09,4.3903874e-08,1311004,-0.0044426913,0.021230439,0.01024334,0.4,6.457899e-05,6.4585365e-05,4.9699743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1311004,-0.00014786956,-1.7717804e-06,-2.6155632e-05,0.34906584,5.4120988e-09,5.412124e-09,4.294298e-08,1311004,-0.0046458733,0.016376277,0.010091737,0.4,6.1458115e-05,6.1464794e-05,4.9635382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
