timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7490000,0.0,0.0,0.0,-6.694776e-06,-0.00029421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263641,0.0,0.0,nan,0.0,0.0,4.0728133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,-2.7485863e-05,-0.00046923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020828247,0.0,0.0,nan,0.0,0.0,5.1508192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.6809888e-05,-0.0005773303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871765,0.0,0.0,nan,0.0,0.0,5.4357108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.5302346e-05,-0.00066141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498047,0.0,0.0,nan,0.0,0.0,3.0966476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.3622353e-05,-0.0006405527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220749,0.0,0.0,nan,0.0,0.0,3.3151824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,-1.0278346e-06,-0.00058279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046806335,0.0,0.0,nan,0.0,0.0,4.7390815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,-0.055641055,-0.00015225448,-0.017143779,-0.0019040899,0.0036242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030311584,0.0,0.0,nan,0.0,0.0,-0.00039594667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.01533898,0.034101006,0.01587031,0.0012236603,0.01348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042850494,0.0,0.0,nan,0.0,0.0,-0.0006845931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023795646,0.03863283,0.006174121,0.00725023,0.026130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048561096,0.0,0.0,nan,0.0,0.0,-0.0019145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,-0.04623183,0.02055157,-0.18886389,-0.008899258,-0.0007863484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002948761,0.0,0.0,nan,0.0,0.0,0.0060451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.04162307,-0.0064976513,0.044897176,-0.020494655,-0.001372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047187805,0.0,0.0,nan,0.0,0.0,0.00307485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.007012764,-0.011690485,0.09220917,0.0015946374,-0.0006427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263397,0.0,0.0,nan,0.0,0.0,0.00065868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.017367473,-0.0033751903,0.2167219,-0.007908211,-0.0036248765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326416,0.0,0.0,nan,0.0,0.0,0.0005079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.00943997,-0.0491159,-0.1012311,0.0040769116,-0.010525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932312,0.0,0.0,nan,0.0,0.0,-0.0003455067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.014848655,-0.019258194,0.12195043,0.017673614,-0.007255571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016162872,0.0,0.0,nan,0.0,0.0,-0.0013729548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.015759183,-0.008499734,0.0723648,0.020591557,-0.008569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041690826,0.0,0.0,nan,0.0,0.0,-0.0015387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.018322125,0.011843782,-0.0057523865,0.046190076,-0.010013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120178,0.0,0.0,nan,0.0,0.0,-0.0014751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0076712966,0.06592625,0.07626315,0.050836395,4.707057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09694672,0.0,0.0,nan,0.0,0.0,-0.0016941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.12423915,-0.11114285,0.03881952,0.054476768,-0.02362592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11449814,0.0,0.0,nan,0.0,0.0,-0.00084487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.021090955,-0.01043511,-0.07298651,0.020736773,-0.02497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04032135,0.0,0.0,nan,0.0,0.0,0.00043789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.02002842,0.0016100798,0.053127743,0.009244379,-0.035032682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08896637,0.0,0.0,nan,0.0,0.0,0.0009740507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.02690578,-0.08933678,-0.18224342,0.0005182984,-0.031070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933472,0.0,0.0,nan,0.0,0.0,-0.00073773274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.04506897,0.04284997,-0.15340135,-0.010167424,-0.020561533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008102417,0.0,0.0,nan,0.0,0.0,-0.0003759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.018280666,0.04315396,-0.026290376,-0.01224413,-0.030840091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060317993,0.0,0.0,nan,0.0,0.0,0.00020027068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.016369842,-0.059381366,-0.00354366,-0.038138103,-0.016124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657242,0.0,0.0,nan,0.0,0.0,-0.0015565734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0005215369,0.046174362,0.15577638,-0.051148783,-0.018852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944794,0.0,0.0,nan,0.0,0.0,-0.00035454333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.06860828,-0.0720103,-0.13461578,-0.057597443,-0.017127326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263016,0.0,0.0,nan,0.0,0.0,-0.001173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20994000,-0.117794365,0.06190449,0.064885825,-0.04310305,-0.011283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057167053,0.0,0.0,nan,0.0,0.0,-0.0008987691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.07311082,0.014946577,0.08323161,-0.03002282,-0.0073759463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043632507,0.0,0.0,nan,0.0,0.0,-0.001043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.07826874,-0.0625474,-0.04952944,-0.01381422,-0.024656253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348114,0.0,0.0,nan,0.0,0.0,-0.00036001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04918862,-0.058352143,0.22311032,-0.023350043,0.00877979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014962028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.07734359,0.06268291,0.06373269,-0.027919209,0.049885027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526825,0.0,0.0,nan,0.0,0.0,-0.0026108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,-0.02321476,0.019029215,-0.0066042542,-0.0072729974,0.028358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852905,0.0,0.0,nan,0.0,0.0,-0.0004537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.12038882,0.045772724,0.1289706,0.011492109,0.0065798014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866455,0.0,0.0,nan,0.0,0.0,-0.0008336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.030175872,-0.052169226,0.13966957,0.017447615,-0.016211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15592575,0.0,0.0,nan,0.0,0.0,-0.00095203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.03111856,0.03676551,0.06639379,0.014893249,0.0025465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039100647,0.0,0.0,nan,0.0,0.0,-0.0015621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.06410059,0.07831565,0.03187138,-0.015692301,-0.0056511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057128906,0.0,0.0,nan,0.0,0.0,-0.00083047024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0037099174,0.04408965,-0.054298975,-0.026111402,0.0032671029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138565,0.0,0.0,nan,0.0,0.0,-0.0007794957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.05877444,-0.09308557,0.016182207,-0.016844992,-0.010090788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030715942,0.0,0.0,nan,0.0,0.0,-0.0004888063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.016049776,-0.08632643,-0.044776417,0.009419158,0.014941825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04373169,0.0,0.0,nan,0.0,0.0,-0.0010312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.009652528,0.031027375,-0.046736103,0.01578635,0.034182254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017356873,0.0,0.0,nan,0.0,0.0,-0.00077221356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00051915646,-0.024660202,0.15909036,0.025093513,0.022167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019805908,0.0,0.0,nan,0.0,0.0,-0.00028139004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07586227,0.028936964,-0.14613986,0.009411838,0.022839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255249,0.0,0.0,nan,0.0,0.0,-0.00043297594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09434501,0.045883134,0.1710297,0.0021503195,0.024412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015647888,0.0,0.0,nan,0.0,0.0,-0.0003371844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.02683385,0.076267965,0.024317741,-0.0041195825,-0.0036974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734e-05,0.0,0.0,nan,0.0,0.0,0.0017073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,-0.039903417,-0.077570096,0.15890321,-0.010363445,-0.03547055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024291992,0.0,0.0,nan,0.0,0.0,0.0025700103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.006426165,0.0070062354,0.060855966,-0.016763445,-0.033849914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777481,0.0,0.0,nan,0.0,0.0,0.0014897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.08758186,-0.03916613,-0.061180584,-0.008198526,-0.029806968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07727051,0.0,0.0,nan,0.0,0.0,0.0012266322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.051661596,-0.034861244,-0.015888497,-0.008263636,-0.011268716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05839157,0.0,0.0,nan,0.0,0.0,-1.9850384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.07693673,0.0984967,-0.045217007,0.0026315637,-0.018690258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081539154,0.0,0.0,nan,0.0,0.0,0.0012558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.08022876,-0.008172143,0.05874356,-0.010060765,-0.030284947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053897858,0.0,0.0,nan,0.0,0.0,0.002221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.06560006,-0.028166955,-0.15005377,2.8401613e-05,-0.027284991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155945,0.0,0.0,nan,0.0,0.0,0.000299529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.011516945,-0.009314761,-0.09636718,-0.024185997,-0.012619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009766,0.0,0.0,nan,0.0,0.0,-0.00045158894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.038954347,-0.018299893,0.14247605,-0.032723,0.007839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037200928,0.0,0.0,nan,0.0,0.0,-0.0013512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.07261224,-0.0040260106,-0.13341619,-0.025027994,0.009994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028793335,0.0,0.0,nan,0.0,0.0,-0.00043229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.02508625,-0.03178563,0.03323506,-0.010753828,0.018118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031158447,0.0,0.0,nan,0.0,0.0,-0.00079161266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.022794468,0.098599404,-0.09764081,-0.022419546,0.005621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430054,0.0,0.0,nan,0.0,0.0,0.0008609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.07711996,0.04900208,0.04968179,-0.008356964,0.01318519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069770813,0.0,0.0,nan,0.0,0.0,-0.00079876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.05031247,-0.035677418,0.14169696,-0.010350045,0.0039210226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026191711,0.0,0.0,nan,0.0,0.0,0.00021766758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.017757947,0.029189961,0.023045518,-0.011350129,0.021868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043914795,0.0,0.0,nan,0.0,0.0,-0.0008022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.0033351632,0.080306225,-0.042766534,0.002158191,0.02745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049224854,0.0,0.0,nan,0.0,0.0,-1.67939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08370207,0.037783414,0.0053012166,0.010478593,0.032665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05731201,0.0,0.0,nan,0.0,0.0,7.643539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.05194118,0.07129701,-0.041122746,-0.009079296,0.0058728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350235,0.0,0.0,nan,0.0,0.0,0.0020202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,-0.018363573,-0.0043639466,0.14116439,0.0046629123,-0.009956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567215,0.0,0.0,nan,0.0,0.0,0.0021804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0035766251,0.009110592,-0.050398514,0.015742179,-0.033025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664978,0.0,0.0,nan,0.0,0.0,0.0026687342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.06418081,-0.09934202,-0.018135833,-0.0052596405,-0.036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,0.0025293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.06935385,0.015223054,0.028304951,-0.019438073,-0.028100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08872604,0.0,0.0,nan,0.0,0.0,0.0020644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06558967,0.052120835,0.008013006,-0.0115690045,-0.043468952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081905365,0.0,0.0,nan,0.0,0.0,0.0026793517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0002740398,-0.008198138,-0.076528646,0.008211773,-0.064174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329132,0.0,0.0,nan,0.0,0.0,0.0031246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.024919257,-0.09176339,-0.09542662,0.006946653,-0.061894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472382,0.0,0.0,nan,0.0,0.0,0.0021055853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.018704176,0.04505529,-0.004136011,0.002231069,-0.05737278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091171265,0.0,0.0,nan,0.0,0.0,0.0016205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.009456446,0.032163277,-0.049361605,0.006035097,-0.054565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045394897,0.0,0.0,nan,0.0,0.0,0.0011737221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.019623784,-0.084346555,0.14874583,0.0072092973,-0.056855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706207,0.0,0.0,nan,0.0,0.0,0.0008291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.017786145,0.008609589,-0.016190624,0.017927192,-0.02903369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050582886,0.0,0.0,nan,0.0,0.0,-9.337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.034311373,0.084698975,-0.0011953078,0.011128653,-0.033388067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059452057,0.0,0.0,nan,0.0,0.0,0.00087518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.07529534,-0.047946744,0.16307373,0.005434409,-0.02318466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057144,0.0,0.0,nan,0.0,0.0,-0.0002259739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.014606319,0.0017219335,-0.15617326,-0.021903455,-0.005170729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077332,0.0,0.0,nan,0.0,0.0,-0.0008233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.061228737,-0.02022015,-0.048778635,-0.024217643,-0.0018847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105301,0.0,0.0,nan,0.0,0.0,-0.0004106951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.023583876,0.0073176436,0.031164259,-0.041037064,-0.003080878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007247925,0.0,0.0,nan,0.0,0.0,-0.00017287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.05320472,0.006478117,-0.01781602,-0.021599595,0.0044965423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026309967,0.0,0.0,nan,0.0,0.0,-0.00071244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.03876374,0.09212407,-0.33488578,-0.029700864,0.0162398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036514,0.0,0.0,nan,0.0,0.0,-0.0016891547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.062146455,0.001681719,0.09488803,-0.017752033,0.025912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463364,0.0,0.0,nan,0.0,0.0,0.00038253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.06756159,-0.043536283,0.023526907,-0.030395972,0.019972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121994,0.0,0.0,nan,0.0,0.0,-0.00055471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.0686601,0.06611802,-0.24345951,-0.024569498,0.017996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03715515,0.0,0.0,nan,0.0,0.0,0.0001739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
