timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2499000,2499000,0.0,0.0,0.021415627,1.2838419e-13,0.00048455223,0.0016879216,512,0,0.6815866,0.7251819,0.0,nan,nan,0.00082701514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2704000,2704000,0.0,0.0,0.020993996,3.9403902e-13,0.00094060134,0.002610559,512,0,0.7010728,0.7266458,0.0,nan,nan,0.0016800178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2898000,2898000,0.0,0.0,0.019548196,1.158728e-13,0.00078101736,0.0012400765,512,0,0.7019381,0.73283213,0.0,nan,nan,0.00012837429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3095000,3095000,0.0,0.0,0.017417235,1.1230688e-13,0.0005282806,0.00081842113,512,0,0.69235516,0.74463785,0.0,nan,nan,0.0005857285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3291000,3291000,0.0,0.0,0.016877867,4.7249753e-13,0.0006779637,0.001477425,512,0,0.659247,0.77094173,0.0,nan,nan,0.0010800263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3502000,3502000,0.0,0.0,0.019341862,1.0376077e-12,0.0015932247,0.0029070377,512,0,0.63316095,0.7791691,0.0,nan,nan,0.0006640166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3699000,3699000,0.0,0.0,0.019604214,1.7133172e-12,0.0012231367,0.0024931356,512,0,0.6185374,0.78616184,0.0,nan,nan,0.0015457696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3907000,3907000,0.0,0.0,0.020568345,2.2178856e-12,0.0006099362,0.0014467184,512,0,0.61845917,0.7957376,0.0,nan,nan,0.0026306766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4104000,4104000,0.0,0.0,0.021630373,3.524743e-12,0.0018180916,0.0036548804,512,0,0.59969807,0.7948159,0.0,nan,nan,0.0027201348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4302000,4295000,0.0,0.0,0.020330478,3.8135814e-12,0.0012574662,0.0026068538,512,0,0.58943945,0.7931199,0.0,nan,nan,0.001101581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4491000,4484000,0.0,0.0,0.021510322,5.2309823e-12,0.0030349856,0.00589963,512,0,0.5540884,0.80246705,0.0,nan,nan,0.0047145374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4702000,4694000,0.0,0.0,0.021024223,3.5140502e-12,0.0011212556,0.0019264612,512,0,0.55754244,0.80718404,0.0,nan,nan,0.0034345712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4902000,4891000,0.0,0.0,0.019918745,3.847457e-12,0.0005019894,0.0010393262,512,0,0.5554698,0.8101683,0.0,nan,nan,0.0015107688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5108000,5095000,0.0,0.0,0.01876074,8.996853e-06,0.0011597537,0.0021427916,512,0,0.553374,0.8145602,0.0,nan,nan,0.0013358848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5299000,5288000,0.0,0.0,0.018239055,1.471127e-05,0.0012334487,0.002416597,512,0,0.5244764,0.8261047,0.0,nan,nan,0.002344434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5507000,5494000,0.0,0.0,0.018369673,1.6308863e-05,0.00043799792,0.0008294195,512,0,0.5149898,0.82269645,0.0,nan,nan,0.0019604913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5695000,5688000,0.0,0.0,0.0177593,1.4498262e-05,0.0007272564,0.0016475662,512,0,0.497157,0.81082886,0.0,nan,nan,0.00026846604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5890000,5883000,0.0,0.0,0.018774046,1.501667e-05,0.00197582,0.0043330295,512,0,0.48346692,0.7991504,0.0,nan,nan,0.0013855542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6095000,6087000,0.0,0.0,0.01762541,1.3279952e-05,0.0010445538,0.0025408305,512,0,0.4814514,0.7952382,0.0,nan,nan,0.00019641087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6303000,6292000,0.0,0.0,0.018344775,1.2379885e-05,0.0025512744,0.005349936,512,0,0.47796178,0.7910951,0.0,nan,nan,0.0030856715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6483000,0.0,0.0,0.020461436,1.1527311e-05,0.0015358973,0.003575295,512,0,0.4588616,0.79578537,0.0,nan,nan,0.00091259513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6700000,6690000,0.0,0.0,0.021180237,1.14920795e-05,0.0015220863,0.0036518506,512,0,0.45635074,0.7904565,0.0,nan,nan,0.0017193898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6895000,6883000,0.0,0.0,0.021163044,1.0698503e-05,0.002042031,0.004847452,512,0,0.4415042,0.77500486,0.0,nan,nan,0.0011179139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7102000,7092000,0.0,0.0,0.019859722,9.753275e-06,0.0004439954,0.0011577905,531,0,0.43949607,0.7711195,2.2317327e-05,nan,nan,0.001817941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7302000,7294000,0.0,0.0,0.018866653,1.0982456e-05,0.0009646686,0.0022758907,531,0,0.42642546,0.782453,4.086392e-05,nan,nan,3.679819e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7498000,7490000,0.0,0.0,0.018501109,1.1419572e-05,0.00018590255,0.0002832127,531,0,0.51535225,0.7775206,5.4088825e-05,nan,nan,0.0015112882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7690000,7683000,0.0,0.0,0.019192902,9.655327e-06,0.0010242267,0.0024976458,531,0,0.489949,0.76516473,6.575588e-05,nan,nan,0.0024247726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7899000,7891000,0.0,0.0,0.020495638,9.968812e-06,0.0013684798,0.0031013435,531,0,0.48380798,0.76001567,7.380733e-05,nan,nan,0.0024645221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8100000,8088000,0.0,0.0,0.020589866,7.11828e-06,0.0010969653,0.0026482898,531,0,0.4776384,0.76937175,7.639873e-05,nan,nan,0.0009521943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8300000,8290000,0.0,0.0,0.020804305,6.4963315e-06,0.0015263951,0.003750687,531,0,0.47804523,0.7606686,7.7282144e-05,nan,nan,0.002708855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8503000,8503000,0.0,0.0,0.02254442,5.0331732e-06,0.00065246894,0.0015669448,531,0,0.47587925,0.74933934,7.226981e-05,nan,nan,0.00022025326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.022763344,5.9547265e-06,0.00068223086,0.0015553333,531,0,0.47777706,0.73883146,6.5246044e-05,nan,nan,0.00067099003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8898000,8898000,0.0,0.0,0.02263708,5.4278885e-06,0.00040184255,0.0013031837,531,0,0.4731629,0.72491014,5.8735313e-05,nan,nan,0.0019832808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9096000,9096000,0.0,0.0,0.02163709,6.2690283e-06,0.00087117276,0.0027014283,531,0,0.47825372,0.71607053,5.3245476e-05,nan,nan,0.0024369194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9303000,9303000,0.0,0.0,0.019916223,6.5379277e-06,0.00027899112,0.0010032159,531,0,0.4902547,0.7135003,4.7364134e-05,nan,nan,0.00027512017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9495000,9495000,0.0,0.0,0.021395547,6.018378e-06,0.0005738561,0.0019998366,531,0,0.47408098,0.7144563,4.4172193e-05,nan,nan,0.001799887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9699000,9699000,0.0,0.0,0.020048443,8.632186e-06,0.00032682865,0.00046789576,531,0,0.46521205,0.7025955,4.934567e-05,nan,nan,0.0014121018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9903000,9903000,0.0,0.0,0.021428678,8.2007755e-06,0.00039369127,0.00087233924,531,0,0.45484892,0.69129527,5.343861e-05,nan,nan,0.0022432255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10104000,0.0,0.0,0.022327326,8.517667e-06,9.608439e-05,0.007918523,535,0,0.36405694,0.6687113,5.7934576e-05,1.1754944e-38,1.1754944e-38,0.0007073765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10303000,10303000,0.0,0.0,0.020358976,0.00035651753,0.05629404,0.009050199,535,0,0.29687297,0.626025,0.00040990917,0.07555751,0.0012179695,0.0013234786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10507000,10507000,0.0,0.0,0.019829405,0.000749323,0.027093656,0.013778912,535,0,0.25942317,0.5917756,0.00049388566,0.033735525,0.0013489166,0.0017095162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10696000,10696000,0.0,0.0,0.018634388,0.00085667806,0.012281275,0.010311595,535,0,0.23503715,0.570609,0.0014508431,0.026271196,0.0028247153,0.00038325993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10902000,10902000,0.0,0.0,0.019007312,0.0009771825,0.010620321,0.009094961,535,0,0.21865548,0.54566145,0.0017837661,0.03345731,0.0046626474,0.0005010545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11104000,11104000,0.0,0.0,0.017288301,0.000557512,0.0073329266,0.007637942,535,0,0.20759852,0.5245975,0.00081363996,0.023435475,0.0046170894,0.0015530759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11295000,11295000,0.0,0.0,0.017081914,0.0015032387,0.01938993,0.02289977,535,0,0.19803578,0.5109233,0.0038308227,0.060823787,0.00748372,0.0025239487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11504000,0.0,0.0,0.01797545,0.0013175687,0.012673295,0.014343358,535,0,0.19198999,0.49430114,0.0024420833,0.023568159,0.0100574065,0.002751033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11703000,11703000,0.0,0.0,0.019371502,0.0030183163,0.02768856,0.0164969,535,0,0.18634205,0.47908613,0.0030193639,0.04955933,0.0074624782,0.0027707135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11902000,11902000,0.0,0.0,0.019211808,0.00346602,0.036938954,0.025923118,535,0,0.18269481,0.46588957,0.007379526,0.055768598,0.0020997105,0.0010195324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12098000,12098000,0.0,0.0,0.017743165,0.0007163875,0.01938026,0.023823593,535,0,0.17914711,0.4537814,0.0064575486,0.043965884,0.0021688587,0.00065318367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12304000,12304000,0.0,0.0,0.016485592,0.0017602901,0.01339411,0.0071582105,535,0,0.1785597,0.44394633,0.0037743114,0.038779512,0.0038479336,0.00030768805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12499000,12499000,0.0,0.0,0.017128814,0.0003545698,0.01894606,0.01741313,535,0,0.17598373,0.43746677,0.003915386,0.025514977,0.00794099,0.00027444644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12695000,12695000,0.0,0.0,0.0170033,0.0023457848,0.024602983,0.01605288,535,0,0.17385864,0.42832118,0.0027881674,0.04336739,0.0036044626,0.0019861965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12900000,12900000,0.0,0.0,0.016193552,0.00110038,0.017513096,0.014088784,535,0,0.17368115,0.42080212,0.0011352446,0.007533072,0.00021937827,0.003997573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13096000,0.0,0.0,0.016767502,0.00048198263,0.009810871,0.012180175,535,0,0.17265323,0.41358384,0.0008312683,0.016398508,0.0005893726,0.0027196326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13304000,13304000,0.0,0.0,0.017362699,0.00094297645,0.009764725,0.010022992,535,0,0.17274615,0.40741184,0.00030197043,0.026372612,0.0017910338,0.0007991047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13499000,13499000,0.0,0.0,0.017265307,0.00016900997,0.029918531,0.035817802,535,0,0.17287016,0.40448844,0.00065781537,0.092618145,0.0030683854,0.00018188014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13695000,13695000,0.0,0.0,0.01888061,0.0007928232,0.041368715,0.051560443,535,0,0.17058823,0.39797905,4.6536807e-05,0.08469367,0.0012310497,0.0043877475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13903000,13903000,0.0,0.0,0.01940573,0.0005574182,0.030603219,0.03984064,535,0,0.17016971,0.39282998,0.0007206275,0.008643151,0.003742575,0.0011789409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14103000,14103000,0.0,0.0,0.018682143,0.00014006301,0.004283223,0.003503931,535,0,0.17138882,0.38898718,0.00043096516,0.04453707,0.0027304818,0.0006964463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14299000,14299000,0.0,0.0,0.019611854,0.0008147823,0.010790175,0.010134213,535,0,0.17843539,0.38815472,0.0013224808,0.04443724,0.004432651,8.622594e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14504000,14504000,0.0,0.0,0.019600015,0.0013223618,0.014070986,0.010876825,535,0,0.16977985,0.38236713,0.0017206479,0.052326877,0.00685946,0.0009184911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14699000,14699000,0.0,0.0,0.018794702,0.00020221951,0.01051652,0.010312464,535,0,0.17767054,0.38028565,0.0015433216,0.07043525,0.008117971,0.0012971596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14896000,14896000,0.0,0.0,0.01992924,0.00053252984,0.0070454655,0.007004586,535,0,0.17826714,0.3772972,0.0017612055,0.023769,0.008749827,0.0014123808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15099000,15099000,0.0,0.0,0.018112069,0.00030237323,0.0069049792,0.0070253513,535,0,0.17872542,0.37454793,0.0021135376,0.046258416,0.008955941,0.003809166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15304000,15304000,0.0,0.0,0.018341199,0.0008525547,0.009515971,0.0041769445,535,0,0.16918479,0.36922327,0.0021832332,0.021314735,0.015767613,0.0007331039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15502000,15502000,0.0,0.0,0.01995358,0.00033311493,0.0051715905,0.0039579915,535,0,0.17602688,0.3697213,0.0018684409,0.011623243,0.017926889,0.005179143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15695000,15695000,0.0,0.0,0.018695902,0.0008220793,0.009235721,0.008885315,535,0,0.17593303,0.36709175,0.0035224091,0.047061298,0.02022701,0.0053503877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15895000,15895000,0.0,0.0,0.018701736,0.0005227619,0.009832758,0.014513478,535,0,0.17666115,0.36514586,0.0031157036,0.029019851,0.020101419,0.0068543456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16102000,16102000,0.0,0.0,0.019342132,0.0008472705,0.0137580605,0.013496278,535,0,0.17724575,0.3633353,0.0010508643,0.052330818,0.02023881,0.00419806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16306000,16306000,0.0,0.0,0.01877746,0.00094409677,0.019813476,0.026814478,535,0,0.17688829,0.3611457,0.00093778264,0.07383689,0.02199773,0.005266104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16503000,16503000,0.0,0.0,0.01888061,0.001508993,0.019180326,0.023763953,535,0,0.17656857,0.35910285,0.0010836603,0.078212745,0.02115547,0.0065049697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16696000,0.0,0.0,0.02000695,0.0014515487,0.025264977,0.026905576,535,0,0.17540191,0.35855046,0.0011416178,0.06721834,0.013019793,0.0064654746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16899000,16899000,0.0,0.0,0.01802665,0.00081006973,0.013991029,0.019325217,535,0,0.1759879,0.35726088,0.0007039199,0.056159765,0.008213506,0.004411029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17103000,17103000,0.0,0.0,0.018986695,0.00016918863,0.011455144,0.021860017,535,0,0.17390345,0.35450688,0.00020868993,0.03423148,0.009501439,0.005236638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17307000,17307000,0.0,0.0,0.018245421,0.00034047686,0.017233301,0.032399483,535,0,0.17392527,0.35295472,0.0012747449,0.08058351,0.010366271,0.0046732165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17506000,17506000,0.0,0.0,0.018432625,0.00016384103,0.006674184,0.012528156,535,0,0.17464972,0.3520175,0.0012319055,0.023009168,0.013604562,0.005057006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17699000,17699000,0.0,0.0,0.017151505,0.0002156576,0.007517184,0.008365973,535,0,0.17357618,0.35187128,0.001450623,0.025258712,0.014851308,0.0072305035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17898000,17898000,0.0,0.0,0.015648117,0.00065204024,0.011226836,0.017078737,535,0,0.17418985,0.35105488,4.875684e-05,0.055855457,0.014112418,0.0047157616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18103000,18103000,0.0,0.0,0.01585324,0.00086074055,0.02247557,0.033546664,535,0,0.17382024,0.34976262,0.0017989307,0.07926506,0.00894645,0.0011625735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.015321474,0.00015100131,0.012970259,0.02510881,535,0,0.17357548,0.34853452,0.0013871723,0.04646399,0.0060133617,0.0009355002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,0.0,0.0,0.017246047,0.0006187738,0.014295402,0.026941162,535,0,0.17244478,0.34857297,0.00048257006,0.06656737,0.008000615,0.00046310658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18703000,18703000,0.0,0.0,0.018894361,0.0004567947,0.012591351,0.018787792,535,0,0.17378977,0.3467736,0.00041957892,0.038897943,0.011219638,0.0008704604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18906000,18906000,0.0,0.0,0.018025259,0.00047906925,0.013701108,0.022084061,535,0,0.17343181,0.34741038,8.309606e-05,0.06963538,0.0126408795,0.0031277551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
