timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999803,0.00020228377,-0.0005677256,-0.0018999439,0.007368542,0.018912442,-0.05535353,0.0023540603,0.0108691165,-0.028692266,-1.4101138e-06,2.4917852e-06,-5.175066e-07,0.0,0.0,1.7046606e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807768e-06,6.476314e-05,6.476492e-05,0.0002198299,0.0141186435,0.0141184805,0.018170426,0.022596499,0.022596497,0.286344,4.397685e-09,4.3977857e-09,9.004922e-09,4.0000004e-06,4.0000004e-06,6.369975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999967,-0.0016714871,0.00033784896,-0.0018994207,-0.008783586,-0.023660462,0.015950158,-0.00492993,-0.003072653,0.011911582,8.243654e-06,-1.7698515e-06,-2.1280866e-07,0.0,0.0,-0.00016411433,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819941e-06,4.345089e-05,4.3451346e-05,0.00022067498,0.01493558,0.014935469,0.015538064,0.016418071,0.016418058,0.21165979,3.0322982e-09,3.0323297e-09,7.191153e-09,4.0000004e-06,4.0000004e-06,5.083589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13007000,13007000,0.9999965,-0.0005684997,-0.00032530556,-0.0025767293,0.006137383,-0.010268012,0.03587809,0.0010675363,0.00014635111,0.033456407,1.1857193e-06,1.8792325e-06,2.406703e-06,0.0,0.0,-0.00015853783,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383142e-06,2.8351296e-05,2.8351411e-05,0.00021593356,0.013364394,0.013364358,0.015588754,0.015300846,0.015300833,0.17479089,1.9435231e-09,1.9435389e-09,5.5081872e-09,4.0000004e-06,4.0000004e-06,3.4684865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999961,-0.00037889293,-0.0003241244,-0.0027556191,0.008160786,-0.012481708,-0.014034264,0.0031421832,-0.0058484613,-0.023799237,-1.3797839e-07,1.6774098e-06,2.6951939e-06,0.0,0.0,4.070426e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838194e-06,2.1418506e-05,2.1418686e-05,0.0002080463,0.01171277,0.011712754,0.014484293,0.014583781,0.014583779,0.15285133,1.229973e-09,1.2299807e-09,4.2028705e-09,4.0000004e-06,4.0000004e-06,2.2270464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.9999961,-5.229523e-05,-0.0007292644,-0.0027176086,0.02671412,-0.0072898646,-0.022414096,0.022856617,-0.007926828,-0.040857844,-1.7906107e-06,3.1474135e-06,2.2071044e-06,0.0,0.0,6.636371e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839734e-06,1.829113e-05,1.8291232e-05,0.00019847826,0.0120626865,0.012062676,0.014011425,0.015832879,0.015832875,0.14115888,7.855051e-10,7.85506e-10,3.211948e-09,4.0000004e-06,4.0000004e-06,1.5117944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999966,0.0001443847,-0.0010697119,-0.0023908205,0.047326498,-0.0012149076,-0.04867088,0.051547594,-0.0055315774,-0.096126795,-2.2985673e-06,4.0356604e-06,9.863601e-07,0.0,0.0,0.00011912825,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833998e-06,1.4342883e-05,1.4342963e-05,0.00018536979,0.011113026,0.011113021,0.012575264,0.015727796,0.015727796,0.13288295,4.7399934e-10,4.739942e-10,2.4486522e-09,4.0000004e-06,4.0000004e-06,1.0259512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,17008000,0.9999971,-0.00030523396,0.0003400507,-0.0023775673,-0.0021336423,-0.019120885,-0.039118707,0.017580818,-0.02404849,-0.10079088,-1.341024e-07,-2.115902e-06,8.8162045e-07,0.0,0.0,9.0047324e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825337e-06,1.1219664e-05,1.1219648e-05,0.00017452991,0.0099909315,0.009990915,0.011256675,0.01540794,0.015407943,0.12698713,2.9289618e-10,2.9288896e-10,1.9086375e-09,4.0000004e-06,4.0000004e-06,7.29453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999666,-1.3516581e-05,0.00052821497,-0.0025164464,-0.01485813,-0.009832247,-0.0030245185,0.0018027237,-0.022648713,-0.04593128,-1.198607e-06,-2.371336e-06,1.176596e-06,0.0,0.0,2.5796864e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816394e-06,8.901993e-06,8.901997e-06,0.00016314199,0.009099029,0.009099044,0.010201695,0.015183584,0.015183585,0.123036765,1.8925067e-10,1.8924545e-10,1.5021949e-09,4.0000004e-06,4.0000004e-06,5.4284786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999968,-0.00025352775,0.00059288315,-0.0024623557,-0.023606725,-0.020122012,0.035209745,-0.014219012,-0.033434346,0.03782816,-2.5888662e-07,-2.2067766e-06,9.734587e-07,0.0,0.0,-2.600833e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807614e-06,7.2966805e-06,7.2966673e-06,0.00015244483,0.008234814,0.00823485,0.009300206,0.014774459,0.014774459,0.11981848,1.3038198e-10,1.3037886e-10,1.2001286e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999967,6.270876e-06,0.0009789339,-0.0023832328,-0.048983164,-0.007204128,0.019295312,-0.05031462,-0.021710638,0.020678319,-9.882233e-07,-3.0381416e-06,7.4589485e-07,0.0,0.0,6.787282e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3799255e-06,6.2144363e-06,6.214378e-06,0.00014341112,0.0077025616,0.0077026095,0.008745357,0.014722429,0.014722433,0.11821549,9.519255e-11,9.519084e-11,9.717924e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999974,6.498265e-05,0.00023278735,-0.002288544,-0.01742678,-0.0026527457,0.032438003,-0.032305494,-0.015302952,0.058436118,-1.0674319e-06,-7.444217e-07,5.2579e-07,0.0,0.0,-6.175506e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790808e-06,5.432525e-06,5.4324255e-06,0.00013458177,0.0072291894,0.0072292285,0.008324501,0.014389565,0.014389572,0.11638015,7.348979e-11,7.3488944e-11,7.966966e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99999774,4.65438e-06,6.568942e-05,-0.0021713045,0.008055026,-0.00710895,0.008161187,-0.0070231734,-0.018753968,0.02276476,-7.605374e-07,4.147983e-07,3.7780654e-07,-1.277851e-05,-1.0231021e-05,2.741067e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782117e-06,4.888808e-06,4.8887277e-06,0.0001272318,0.0068784035,0.0068784324,0.008135539,0.014327751,0.014327756,0.115689375,5.9289774e-11,5.928958e-11,6.613133e-10,3.9973693e-06,3.9973693e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99996257,-0.008569956,-0.0002571798,-0.0012237437,-0.0141215585,0.049870856,0.013693601,-0.020458361,0.034298897,-0.013689271,-1.7792142e-06,-1.2283394e-07,1.0290082e-08,8.4521926e-05,-0.00043260845,5.096026e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766613e-06,5.3107515e-06,5.3200097e-06,0.000119907185,0.014696767,0.014696628,0.007921172,0.013923133,0.01392314,0.114118814,5.373534e-11,5.3735457e-11,5.5502414e-10,1.9836828e-06,1.9836802e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99995536,0.008177455,0.0045629055,0.0013156763,-0.025221856,-0.07037841,-0.32711488,-0.010343548,-0.0827086,-0.46571,-1.4898048e-06,-8.784858e-09,-1.723399e-07,-5.6172277e-05,0.00017981422,9.919174e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736565e-06,7.0336873e-06,7.039697e-06,0.000113949376,0.011270991,0.011270604,0.007875592,0.014079989,0.014079974,0.11375263,5.415031e-11,5.415057e-11,4.7057147e-10,8.164244e-07,8.164668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999953,0.0016810084,-0.0025446368,0.00038762594,-0.04800908,0.0869485,-0.14385435,-0.07071981,-0.052561063,-0.6585951,-1.4497596e-06,-1.6101161e-08,-3.9192145e-07,-1.371562e-05,8.059409e-05,9.446234e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736135e-06,9.072422e-06,9.070629e-06,0.00010786097,0.009347415,0.009344711,0.008134326,0.01549856,0.015498483,0.11357931,5.4943473e-11,5.4943678e-11,4.01438e-10,5.273393e-07,5.273995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99998516,-0.00258306,-0.004814691,1.5851425e-05,0.013874879,0.036584422,-0.14237344,-0.112498716,0.010991654,-0.7517713,-1.4769345e-06,1.0775739e-08,-5.598586e-07,7.89932e-05,8.7896195e-05,7.673596e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373813e-06,1.14020095e-05,1.13999295e-05,0.00010311947,0.0071204375,0.0071223886,0.008054418,0.014960568,0.014960554,0.1128408,5.5869916e-11,5.5870124e-11,3.476702e-10,4.1728717e-07,4.1732005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99999124,-0.00023387399,0.004169356,-0.00025787344,0.05067571,0.018710762,0.07500669,-0.020638192,0.03809996,-0.7352203,-1.711412e-06,2.802742e-07,-7.3984677e-07,-9.413341e-07,6.3248706e-05,4.3559532e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737589e-06,1.39256235e-05,1.3923428e-05,9.851705e-05,0.0061035813,0.0061029764,0.008037436,0.01463694,0.014637027,0.11262709,5.647139e-11,5.6471564e-11,3.0255973e-10,3.8472007e-07,3.8476168e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.999999,0.00047604082,0.0012282121,-0.00060539995,-0.021083739,-0.033653475,-0.054653056,-0.021581732,0.012752734,-0.73574203,-1.5655685e-06,3.917964e-07,-8.711232e-07,6.8301333e-06,7.250808e-05,4.8206795e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735133e-06,1.6145794e-05,1.614525e-05,9.3688235e-05,0.0057075056,0.005707184,0.007956812,0.014128432,0.014128365,0.111833915,5.5887024e-11,5.5886833e-11,2.6457742e-10,3.7782468e-07,3.7786475e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99998033,0.0034405694,-0.005198653,-0.00072922034,-0.014419185,-0.005125914,-0.029504307,-0.08143107,-0.022659209,-0.73173386,-1.5007874e-06,1.3572887e-08,-8.7864095e-07,1.1167157e-05,7.6155535e-05,3.8192054e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737332e-06,1.7740376e-05,1.773729e-05,8.973634e-05,0.005730487,0.0057304422,0.007995131,0.01408827,0.014088227,0.11213045,5.367139e-11,5.3670634e-11,2.3316674e-10,3.7557646e-07,3.756165e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999887,0.0047488636,-0.00037913158,-0.00026145007,0.023103043,0.021524781,-0.02843216,-0.07306054,-0.05326418,-0.758615,-4.6544025e-07,-1.3307759e-07,-6.976191e-07,5.1629363e-06,3.7947033e-05,4.404295e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727328e-06,1.8352512e-05,1.8353727e-05,8.664401e-05,0.0057683904,0.005767811,0.007968556,0.013907639,0.0139076365,0.11204602,5.000721e-11,5.0005743e-11,2.078883e-10,3.6863528e-07,3.6867633e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999726,-0.0023414905,0.00015457327,0.00017880932,0.028195579,0.053651594,0.022019468,-0.046136085,0.017388206,-0.8044371,-6.59988e-07,-1.4600335e-08,-5.548183e-07,1.1270157e-05,4.381129e-05,7.55976e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715406e-06,1.8181023e-05,1.8180477e-05,8.3933075e-05,0.0057054036,0.0057052067,0.008003174,0.013973899,0.013973843,0.112632744,4.562817e-11,4.5626673e-11,1.8634815e-10,3.5570386e-07,3.5574345e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999856,-0.004761587,0.002388987,0.0007064474,-0.008216421,-0.02753226,-0.013381859,-0.036020495,0.052176084,-0.76717514,-5.9739926e-07,-1.5536415e-07,-5.307457e-07,2.824612e-06,3.6230875e-05,6.908322e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712254e-06,1.7517896e-05,1.7517872e-05,8.067667e-05,0.00577641,0.0057757734,0.007945355,0.013819577,0.013819569,0.1117512,4.1340105e-11,4.1338693e-11,1.6707788e-10,3.4008812e-07,3.401245e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.99999756,0.0022064499,-2.1828779e-05,0.00040540422,-0.008257551,-0.011934243,-0.021161526,-0.049576927,0.03445479,-0.7297403,-9.065019e-07,-9.267976e-08,-3.58248e-07,6.575035e-06,5.3543394e-05,3.915802e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708354e-06,1.6804532e-05,1.6804057e-05,7.787174e-05,0.0062274,0.0062274965,0.008232341,0.014858053,0.014858045,0.11394735,3.778027e-11,3.77792e-11,1.510332e-10,3.2423705e-07,3.242688e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.99999404,-0.002527237,-0.0023489064,3.992486e-05,-0.0017671916,-0.012029991,-0.029984044,-0.073078424,0.058763746,-0.76506037,-1.6065809e-06,-5.8795865e-07,-4.0789698e-07,-2.4775269e-05,9.60904e-05,4.2701016e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710116e-06,1.5706004e-05,1.570414e-05,7.5291144e-05,0.0061061103,0.0061061513,0.008152213,0.014658314,0.014658314,0.11265149,3.4331957e-11,3.433106e-11,1.3727332e-10,3.0795596e-07,3.079841e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999874,0.0023627973,0.0044143773,-0.00034744543,0.007931434,-0.037718028,0.0009808317,-0.022345643,0.008277879,-0.74892515,-1.4182399e-06,-6.518788e-08,-4.7814234e-07,6.7663236e-06,8.488222e-05,2.6935342e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712402e-06,1.473635e-05,1.47358905e-05,7.289099e-05,0.005968475,0.0059684985,0.008116353,0.014522628,0.01452262,0.11247807,3.1571856e-11,3.1571367e-11,1.2538454e-10,2.9416864e-07,2.9419232e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999936,0.0035592155,-0.00011612213,-0.0003940415,-0.011902011,0.008961188,-0.035123795,-0.025670238,-0.02434495,-0.8055768,-1.259918e-06,1.1671795e-07,-4.8914836e-07,1.7589853e-05,7.555066e-05,4.8827547e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370887e-06,1.3841535e-05,1.3842662e-05,7.0586e-05,0.0058441563,0.0058436743,0.008055049,0.014286515,0.014286531,0.11205716,2.9312996e-11,2.9312178e-11,1.1506387e-10,2.824702e-07,2.8249443e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999986,-0.00014879498,-0.0017033281,0.00016890363,-0.021633353,0.036479384,0.069515266,-0.04631018,-0.0049301507,-0.80206925,-1.2990621e-06,4.2989605e-08,-5.1182155e-07,1.3565908e-05,7.6958764e-05,6.53612e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702329e-06,1.3222601e-05,1.3221165e-05,6.8373556e-05,0.0056508505,0.005650388,0.008052456,0.0142045645,0.014204545,0.11230844,2.7613734e-11,2.761253e-11,1.0587095e-10,2.7381668e-07,2.7384166e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999996,0.000818165,9.358099e-05,0.0004697674,-0.011837719,0.0050359955,-0.0051821694,-0.05159895,-0.00538335,-0.7844876,-1.1155491e-06,1.2208531e-07,-5.2078514e-07,1.8069111e-05,6.68771e-05,7.528796e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699238e-06,1.2689339e-05,1.2688494e-05,6.6657776e-05,0.005555959,0.005555944,0.008019482,0.014043665,0.01404364,0.112276554,2.622744e-11,2.6226275e-11,9.8233546e-11,2.6680814e-07,2.668323e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99998987,0.004175992,-0.0016667616,-2.4556448e-05,0.003527675,0.0083710365,-0.022866897,-0.061063033,-0.042993996,-0.7843554,-4.454085e-07,1.6459974e-07,-4.197972e-07,2.0399963e-05,3.1824977e-05,7.914994e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702719e-06,1.2198603e-05,1.2198516e-05,6.4613145e-05,0.0055143544,0.0055142553,0.007961482,0.013832446,0.013832434,0.11191713,2.5064483e-11,2.506347e-11,9.11797e-11,2.6085124e-07,2.608743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9999997,0.00043292413,0.00068222,-0.00013615271,-0.01981948,0.057560682,-0.0064331666,-0.07604032,-0.0015684688,-0.79221624,-3.9648967e-07,-1.4834295e-07,-2.8690155e-07,5.984441e-06,2.907198e-05,9.044722e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698534e-06,1.1840317e-05,1.1839671e-05,6.3013686e-05,0.0054019224,0.00540151,0.007966916,0.013829644,0.013829593,0.11213111,2.4146735e-11,2.414606e-11,8.514596e-11,2.5618027e-07,2.5620176e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9999946,-0.0032589657,-0.0005440969,0.00028580092,0.028751332,-0.0013189169,-0.011250347,-0.061753478,0.04044505,-0.7814414,-1.9045032e-07,8.523074e-08,-1.7173328e-07,1.6709679e-05,1.9981871e-05,9.239641e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694713e-06,1.1523004e-05,1.1523458e-05,6.139165e-05,0.005381268,0.005381233,0.007911255,0.013636364,0.013636335,0.11171299,2.3377548e-11,2.337712e-11,7.979543e-11,2.5237296e-07,2.5239314e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
