timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9003000,9003000,0.0,0.0,0.0,0.37490878,0.37490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795403,0.0,0.0,nan,0.0,0.0,0.09103502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38458365,0.38458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7956705,0.0,0.0,nan,0.0,0.0,0.09095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,0.36927706,0.36927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773528,0.0,0.0,nan,0.0,0.0,0.090903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.10888592,0.10888591,0.23110443,0.28841326,0.28841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634534,0.0,0.0,nan,0.0,0.0,0.09088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10562094,0.10562092,0.22052784,0.27433172,0.27433172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557214,0.0,0.0,nan,0.0,0.0,0.09088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10698679,0.10698679,0.21667455,0.26945522,0.26945522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510623,0.0,0.0,nan,0.0,0.0,0.09089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10702895,0.10702897,0.21498065,0.26710495,0.26710498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471844,0.0,0.0,nan,0.0,0.0,0.0908926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10625948,0.1062595,0.21434301,0.266179,0.266179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451036,0.0,0.0,nan,0.0,0.0,0.09088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.105251074,0.1052511,0.21415593,0.26578528,0.26578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431993,0.0,0.0,nan,0.0,0.0,0.090869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10402095,0.10402098,0.21414675,0.26555485,0.26555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419009,0.0,0.0,nan,0.0,0.0,0.09086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.103519835,0.10351986,0.214041,0.2653231,0.2653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408325,0.0,0.0,nan,0.0,0.0,0.09084078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10267156,0.10267157,0.21392328,0.26513386,0.26513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400112,0.0,0.0,nan,0.0,0.0,0.09081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10253792,0.10253793,0.21388702,0.26532128,0.26532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394093,0.0,0.0,nan,0.0,0.0,0.09079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.10175547,0.10175548,0.21364202,0.26515305,0.26515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388369,0.0,0.0,nan,0.0,0.0,0.09077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10134356,0.101343565,0.21334437,0.26508856,0.26508856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384748,0.0,0.0,nan,0.0,0.0,0.09074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10074591,0.100745924,0.2130502,0.26510128,0.26510128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381185,0.0,0.0,nan,0.0,0.0,0.09072972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.10036745,0.10036744,0.21277447,0.26511934,0.26511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3784685,0.0,0.0,nan,0.0,0.0,0.09070198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.10021315,0.100213155,0.21247397,0.2651889,0.2651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37594,0.0,0.0,nan,0.0,0.0,0.09067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09968996,0.09968999,0.21216345,0.26520586,0.26520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373891,0.0,0.0,nan,0.0,0.0,0.090657644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.099133715,0.09913375,0.2118479,0.2650653,0.2650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37211,0.0,0.0,nan,0.0,0.0,0.09063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09886832,0.09886836,0.2115836,0.26509166,0.26509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370867,0.0,0.0,nan,0.0,0.0,0.09061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09855882,0.09855887,0.21129501,0.26487535,0.26487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369174,0.0,0.0,nan,0.0,0.0,0.09059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09826629,0.09826635,0.21118942,0.26505435,0.26505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368427,0.0,0.0,nan,0.0,0.0,0.09057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.097871006,0.09787105,0.21097727,0.2648042,0.2648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368425,0.0,0.0,nan,0.0,0.0,0.090559795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.097836204,0.09783624,0.21088257,0.2648555,0.2648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367661,0.0,0.0,nan,0.0,0.0,0.09054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.09763861,0.09763864,0.21081772,0.26481938,0.26481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365751,0.0,0.0,nan,0.0,0.0,0.09052422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.097400315,0.097400345,0.21079789,0.26493335,0.26493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367218,0.0,0.0,nan,0.0,0.0,0.090510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10462179,0.10462181,0.21076024,0.26493073,0.26493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366832,0.0,0.0,nan,0.0,0.0,0.09049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10742532,0.10742515,0.21065143,0.26460114,0.26460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.09048127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.106094256,0.106092386,0.21071006,0.26494864,0.2649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364858,0.0,0.0,nan,0.0,0.0,0.09047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.10319769,0.10319716,0.21066828,0.26493505,0.26493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365404,0.0,0.0,nan,0.0,0.0,0.09045729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.10140472,0.10140264,0.21064915,0.2649383,0.26493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364922,0.0,0.0,nan,0.0,0.0,0.09044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.09973538,0.09973216,0.21066202,0.26503623,0.2650362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098526604,0.09852703,0.21070617,0.2651938,0.2651937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.0904241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09751359,0.097515404,0.2106978,0.26501724,0.2650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.090413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.096801326,0.09680227,0.21064025,0.26474363,0.26474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09040331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.09643533,0.096434794,0.21069908,0.26486483,0.26486492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.090395205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.096190825,0.09619024,0.21070313,0.2647122,0.26471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09038577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.096029006,0.09602874,0.2106513,0.26446563,0.2644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.090377785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095986426,0.09598674,0.21066867,0.2643929,0.26439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362116,0.0,0.0,nan,0.0,0.0,0.090369225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096036784,0.09603671,0.21069229,0.2644232,0.26442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610214,0.09610215,0.210709,0.2644505,0.26445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.090354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.096079774,0.096079186,0.21070231,0.26435047,0.26435047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.090348855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09619482,0.09619366,0.2106807,0.26429498,0.26429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09621053,0.09621031,0.21079527,0.2646807,0.26468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09033772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09624717,0.096247196,0.21078265,0.26464605,0.26464602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09633083,0.09633014,0.21079601,0.2646383,0.2646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.09032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09636724,0.09636679,0.21075708,0.26455262,0.26455262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.09031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09632708,0.09632715,0.21078457,0.26460037,0.26460037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363687,0.0,0.0,nan,0.0,0.0,0.09031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09633141,0.09633157,0.21077788,0.26461813,0.26461813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.09030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.096191764,0.096191876,0.21073532,0.2645134,0.26451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.090302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096142836,0.09614288,0.21072355,0.2644305,0.26443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.090297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.096171476,0.09617152,0.21073458,0.26449943,0.26449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.09029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09609696,0.096097164,0.21070535,0.26442894,0.26442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09028799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.096122526,0.09612211,0.21072192,0.2645066,0.2645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.09028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09597773,0.09597714,0.21074812,0.26452014,0.26452014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09027958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09592123,0.095920704,0.21071729,0.26442182,0.26442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.09027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09588913,0.09588902,0.21072625,0.26445848,0.26445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.09027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09592417,0.09592414,0.21075931,0.26450357,0.26450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.095868096,0.095868066,0.2106935,0.26430738,0.26430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.09026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095869206,0.09586911,0.21069714,0.2642762,0.26427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.0902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09584419,0.09584378,0.21075007,0.26447695,0.26447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.090256415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0958083,0.09580786,0.21074201,0.26440057,0.2644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09575584,0.09575584,0.21071476,0.26433754,0.26433748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.095770024,0.095770024,0.2106595,0.2641895,0.26418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095834695,0.09583434,0.21068136,0.26428095,0.26428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.090243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09582255,0.09582245,0.21069354,0.2642769,0.2642769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.09024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0957208,0.09572073,0.21072797,0.26433504,0.26433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.090238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09578823,0.09578799,0.210741,0.26439995,0.26439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09570671,0.09570635,0.21074814,0.26443613,0.2644361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36351,0.0,0.0,nan,0.0,0.0,0.09023307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0956759,0.095675565,0.21074136,0.264359,0.26435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09568452,0.0956842,0.21074308,0.26437852,0.26437846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.095729716,0.09572963,0.21071796,0.2643249,0.26432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362557,0.0,0.0,nan,0.0,0.0,0.09022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095650844,0.095650844,0.21071376,0.26426747,0.2642674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.09022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09564299,0.09564325,0.21071403,0.26428542,0.2642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.09563336,0.09563355,0.21070533,0.26421267,0.26421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09566765,0.09566756,0.21061544,0.2639716,0.2639716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362014,0.0,0.0,nan,0.0,0.0,0.09021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09562713,0.09562661,0.21061425,0.26395032,0.26395032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361585,0.0,0.0,nan,0.0,0.0,0.09021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09549662,0.09549679,0.21059777,0.2639243,0.26392427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361545,0.0,0.0,nan,0.0,0.0,0.09021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.095550716,0.09555077,0.21070191,0.26425612,0.2642561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.095975034,0.09597489,0.21053608,0.26411772,0.26411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.090208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09713595,0.09713598,0.20965911,0.26417607,0.26417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361307,0.0,0.0,nan,0.0,0.0,0.0902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09853516,0.098535314,0.20922698,0.26427627,0.26427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.09020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09869131,0.09869144,0.20909964,0.2643782,0.2643782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360856,0.0,0.0,nan,0.0,0.0,0.09020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09792929,0.097929366,0.20913592,0.26445782,0.26445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.090201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51506000,51506000,0.097554564,0.09755462,0.20877233,0.26437137,0.26437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360422,0.0,0.0,nan,0.0,0.0,0.09019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
