timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25907000,25907000,0.99998534,-0.0026430395,-0.004737938,-1.587423e-05,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
26410000,26410000,0.99999934,-0.00096134696,-0.0005759067,-0.0002395327,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
26912000,26912000,0.99999094,-0.00041920907,0.0042407773,-0.00030606057,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
27408000,27408000,0.99998766,-0.0029502036,0.0039714356,-0.000459396,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
27911000,27911000,0.99999887,0.0006742619,0.001204048,-0.00063381775,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
28415000,28415000,0.99999726,0.001954259,-0.0010085426,-0.00080651575,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
28910000,28910000,0.9999817,0.0033951781,-0.0049643577,-0.0007355782,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
29411000,29411000,0.9999942,0.003096667,-0.0013750356,-0.0004241176,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
29907000,29907000,0.9999889,0.004701317,-0.00033663152,-0.00022061741,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
30411000,30411000,0.9999997,0.00075848226,0.00013802903,1.8324121e-06,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
30908000,30908000,0.9999969,-0.0024365892,0.00048632745,0.00021370147,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
31412000,31412000,0.99998856,-0.0042694663,0.0021067674,0.0004525622,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
31912000,31912000,0.9999886,-0.0042156246,0.0021547398,0.0007181434,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
32404000,32404000,0.9999982,0.0016599623,-0.0007216429,0.00068607705,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
32910000,32910000,0.99999815,0.0018974899,-6.139545e-05,0.0003977854,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
33407000,33407000,0.9999983,-0.0012731802,-0.0013586368,0.00015751149,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
33910000,33910000,0.99999416,-0.002590585,-0.0022524951,-8.963557e-07,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
34407000,34407000,0.99999976,-0.00062223076,0.0004351477,-0.00018550766,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
34916000,34916000,0.9999884,0.002373407,0.004184545,-0.00037867494,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
35410000,35410000,0.9999959,0.0026513422,0.0009979892,-0.00052792655,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
35908000,35908000,0.99999404,0.0034446714,5.0226605e-05,-0.0004061483,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
36411000,36411000,0.9999976,0.0018858592,0.0011436795,-0.000110812434,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
36907000,36907000,0.9999987,-0.0002000879,-0.0015934987,0.00015412185,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
37411000,37411000,0.99999905,-0.0012959512,-0.00024799138,0.0004018118,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
37910000,37910000,0.99999964,0.0008566399,2.8996032e-05,0.0004555944,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
38410000,38410000,0.9999981,0.0018459795,-0.0007010978,0.0002533557,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
38911000,38911000,0.9999901,0.0042033074,-0.0014695962,-1.5201108e-05,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
39408000,39408000,0.9999963,0.0026101628,0.0007337383,-0.0002583602,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
39914000,39914000,1.0,0.00011235203,0.00022213494,-0.000110682806,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
40411000,40411000,0.999989,-0.0034052257,-0.003259873,0.0001243971,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
40912000,40912000,0.99999535,-0.0030323882,-0.00032356704,0.00031272584,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
41407000,41407000,0.9999977,-3.5051584e-05,0.0021080007,0.00045973773,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
41908000,41908000,0.9999987,0.00039413906,0.0014869258,0.0006252309,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
42410000,42410000,0.9999976,-0.0020359312,0.00015186057,0.0008379324,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
42903000,42903000,0.999998,-0.0015897992,-0.0007850724,0.0010068071,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
43410000,43410000,0.9999983,-0.0014046527,-0.00079034746,0.0010191108,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
43914000,43914000,0.9999982,-0.0016339672,0.0005324598,0.0008838032,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
44404000,44404000,0.99999934,-0.00083463686,0.00055395067,0.0006298634,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
44911000,44911000,0.9999985,0.0010424135,-0.0013886243,0.00040707126,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
45408000,45408000,0.9999932,-0.00031855275,-0.0036732506,0.0003847627,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
45910000,45910000,0.9999984,0.0005599827,-0.0016497336,0.0004528012,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
46411000,46411000,0.9999978,0.0018231303,-0.00093345775,0.0005504592,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
46911000,46911000,0.99999696,0.0012993847,0.0020818943,0.00041634307,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
47407000,47407000,0.99961585,-0.0029079693,0.0023834177,0.027459696,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
47911000,47911000,0.99981374,0.0047393446,0.005497811,0.017880868,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
48410000,48410000,0.9999846,0.0025275548,-3.735896e-05,-0.0049479925,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
48912000,48912000,0.9999929,-7.243999e-05,0.0005555128,-0.0037298559,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
49408000,49408000,0.99999255,0.0006504285,0.0019105956,-0.0032894677,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
49914000,49914000,0.99999386,0.0008349067,0.0013181308,-0.0031560936,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
50410000,50410000,0.9999947,0.00045352805,0.0009466078,-0.0031198345,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
50910000,50910000,0.9999948,0.00056181353,0.0006338607,-0.0031302108,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
51407000,51407000,0.99999505,0.00045177966,0.00020153559,-0.0031149818,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
51911000,51911000,0.99999505,0.00036977392,0.00025688254,-0.003117974,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
52411000,52411000,0.9999952,0.00019144212,3.2582822e-05,-0.0031244957,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
52907000,52907000,0.99999505,0.0005153647,0.000120094206,-0.0031194817,0.998035,-3.893775e-12,1.3642424e-12,-0.06265991,2
