timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999803,0.00020254683,-0.00056260556,-0.0018992933,0.007323729,0.01892447,-0.056114994,0.002350072,0.010889267,-0.022818943,-1.4052692e-06,2.4589008e-06,-5.2177506e-07,0.0,0.0,7.320946e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885642e-06,6.490231e-05,6.490227e-05,0.00022009782,0.014162205,0.01416219,0.01669647,0.02260866,0.02260866,0.30100262,4.409486e-09,4.409432e-09,9.033376e-09,4.0000004e-06,4.0000004e-06,3.0246926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999967,-0.0016723777,0.00034071493,-0.0018992048,-0.008835528,-0.023692884,0.0031685159,-0.004949545,-0.0030836128,0.043442514,8.251796e-06,-1.782126e-06,-2.1402444e-07,0.0,0.0,-1.10512465e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897879e-06,4.344255e-05,4.34423e-05,0.00022095501,0.014945798,0.014945812,0.011892791,0.016423611,0.016423613,0.21837597,3.0414213e-09,3.0413987e-09,7.2099358e-09,4.0000004e-06,4.0000004e-06,2.4923844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13007000,13007000,0.9999965,-0.00056835235,-0.00032480306,-0.002577549,0.006123042,-0.010278303,0.020426102,0.0010570665,0.0001427217,0.058539197,1.1830451e-06,1.8840581e-06,2.4117894e-06,0.0,0.0,-2.2730226e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3909396e-06,2.8361512e-05,2.8361372e-05,0.00021617829,0.013372445,0.013372466,0.011227894,0.015302795,0.015302795,0.17838249,1.950289e-09,1.9502888e-09,5.5196026e-09,4.0000004e-06,4.0000004e-06,1.9862615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999961,-0.00037866295,-0.00032444941,-0.002756306,0.0081616705,-0.012477115,-0.0135070905,0.0031360914,-0.0058485423,-0.023470173,-1.424758e-07,1.6852541e-06,2.6991158e-06,0.0,0.0,8.40438e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916147e-06,2.1439613e-05,2.1439724e-05,0.00020824412,0.011717841,0.011717857,0.0109858345,0.014584445,0.014584444,0.15464166,1.2338587e-09,1.2338615e-09,4.209739e-09,4.0000004e-06,4.0000004e-06,1.5108122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.9999961,-5.2270134e-05,-0.00072996505,-0.0027180656,0.0267245,-0.007295068,-0.019657359,0.022862464,-0.007939886,-0.042879865,-1.7945318e-06,3.1561083e-06,2.20945e-06,0.0,0.0,0.00010183587,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917601e-06,1.8327233e-05,1.83273e-05,0.00019861167,0.012081161,0.012081164,0.01127004,0.01584339,0.015843388,0.14285894,7.8785456e-10,7.878532e-10,3.215771e-09,4.0000004e-06,4.0000004e-06,1.1543571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999666,0.00014530138,-0.0010693575,-0.0023900883,0.047311112,-0.0011935517,-0.04233297,0.05156794,-0.0055266484,-0.101756535,-2.3061068e-06,4.0368113e-06,9.844582e-07,0.0,0.0,0.00014505767,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911722e-06,1.4372837e-05,1.437286e-05,0.00018545908,0.011134761,0.011134766,0.010779282,0.015748475,0.015748475,0.13411772,4.751392e-10,4.751334e-10,2.4508326e-09,4.0000004e-06,4.0000004e-06,8.595015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,17008000,0.99999714,-0.00030462325,0.00034072925,-0.0023803446,-0.00221105,-0.019142028,-0.034937613,0.017502384,-0.02415268,-0.10409061,-1.39423e-07,-2.1185315e-06,8.900222e-07,0.0,0.0,0.0001242819,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902954e-06,1.12433745e-05,1.124332e-05,0.00017462479,0.010081712,0.010081705,0.010103556,0.015429425,0.01542943,0.12792903,2.9349817e-10,2.934908e-10,1.9102904e-09,4.0000004e-06,4.0000004e-06,6.490106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999967,-1.2629896e-05,0.00052841025,-0.0025186175,-0.014866184,-0.0098110745,-0.0021806508,0.0017621861,-0.022616962,-0.045293193,-1.2036458e-06,-2.3719997e-06,1.1820847e-06,0.0,0.0,6.914186e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893916e-06,8.9118475e-06,8.911842e-06,0.00016321361,0.009103719,0.009103748,0.009449722,0.0151921315,0.0151921315,0.12378999,1.8945642e-10,1.8945111e-10,1.5032416e-09,4.0000004e-06,4.0000004e-06,5.0191893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999968,-0.00025308933,0.0005928691,-0.0024643433,-0.023604354,-0.020113358,0.034041822,-0.014239453,-0.033415448,0.040275224,-2.6155146e-07,-2.206696e-06,9.778602e-07,0.0,0.0,2.1932958e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3884934e-06,7.30184e-06,7.301834e-06,0.0001523618,0.008237306,0.008237347,0.008820783,0.014778012,0.014778012,0.12041628,1.3046506e-10,1.3046174e-10,1.1997834e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999968,6.756148e-06,0.0009792137,-0.002385142,-0.048998047,-0.0071963486,0.01912082,-0.050363768,-0.021703476,0.021822091,-9.908096e-07,-3.0389822e-06,7.4964936e-07,0.0,0.0,5.307378e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876512e-06,6.2207146e-06,6.2206577e-06,0.00014334696,0.007712562,0.007712614,0.008453433,0.014732966,0.014732968,0.11871269,9.525664e-11,9.525469e-11,9.715995e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.99999744,6.466241e-05,0.00023348747,-0.0022895962,-0.017451378,-0.0026895313,0.032137536,-0.032334622,-0.015366752,0.05961731,-1.0675502e-06,-7.4619095e-07,5.274415e-07,0.0,0.0,4.0288534e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867992e-06,5.4359784e-06,5.4358757e-06,0.00013453762,0.007238984,0.0072390176,0.008156697,0.014407652,0.014407663,0.11678034,7.351731e-11,7.351622e-11,7.9662144e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999756,-2.4889465e-05,1.1823745e-06,-0.0022129763,0.0078072064,-0.007117369,0.010440476,-0.0070288456,-0.018801227,0.022993367,-7.616908e-07,4.1458776e-07,3.7692743e-07,-1.2823299e-05,-1.0233919e-05,7.375834e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859917e-06,4.8910692e-06,4.890975e-06,0.00012720113,0.006883245,0.006883274,0.008042312,0.01434269,0.014342696,0.11601293,5.930438e-11,5.9303916e-11,6.6129835e-10,3.9973693e-06,3.9973693e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99996287,-0.008477982,-0.0003453459,-0.0014897033,-0.01362204,0.049923427,0.01834885,-0.020489378,0.03427471,-0.013700205,-1.7803445e-06,-1.2274411e-07,-4.2741604e-08,8.714482e-05,-0.00043343328,9.9305376e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847759e-06,5.3122026e-06,5.3212298e-06,0.00011988597,0.014696622,0.014696477,0.007871162,0.013929159,0.013929163,0.11437078,5.374332e-11,5.3743194e-11,5.5503896e-10,1.9837485e-06,1.9837469e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999584,0.008014318,0.0042387866,0.0009806297,-0.02366292,-0.071256116,-0.32636258,-0.010491263,-0.08264439,-0.46334815,-1.4902253e-06,-8.175419e-09,-3.342175e-07,-4.1101128e-05,0.00017611233,0.00014827246,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816438e-06,7.0352307e-06,7.0411807e-06,0.00011393418,0.011294425,0.011294024,0.007851561,0.014093121,0.014093108,0.11395085,5.4157977e-11,5.4157987e-11,4.7059556e-10,8.172669e-07,8.1730855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999953,0.0015959889,-0.0026276843,0.0003354685,-0.04675434,0.085078634,-0.14477347,-0.07056798,-0.052754,-0.6566392,-1.4459173e-06,-1.0950477e-08,-5.298888e-07,1.1361536e-05,6.7881934e-05,0.00014345994,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381397e-06,9.074522e-06,9.0727135e-06,0.00010785159,0.009351788,0.009349187,0.008121547,0.0155054685,0.015505404,0.11373509,5.4951113e-11,5.4951058e-11,4.014701e-10,5.274961e-07,5.27555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999853,-0.0025851554,-0.0047730794,0.00024945018,0.011929296,0.036652386,-0.14507905,-0.11254976,0.010837232,-0.7504123,-1.4724718e-06,1.7061762e-08,-6.4516786e-07,0.000103681145,7.195799e-05,0.00012470483,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812735e-06,1.1404422e-05,1.1402398e-05,0.000103114,0.007121197,0.007122968,0.008048394,0.014963086,0.014963078,0.11295864,5.5877497e-11,5.5877445e-11,3.4770267e-10,4.174113e-07,4.1744462e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.999992,-0.00022324052,0.0040007927,0.0002271306,0.049884506,0.019479211,0.07215467,-0.020924022,0.03813757,-0.73390377,-1.7043639e-06,2.955858e-07,-7.115285e-07,2.0545018e-05,4.8395905e-05,8.879135e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808863e-06,1.3927992e-05,1.3925859e-05,9.851617e-05,0.006108396,0.006107839,0.008036238,0.014645437,0.014645515,0.112718664,5.647757e-11,5.6477482e-11,3.0259498e-10,3.8490265e-07,3.849443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99999917,0.0005185794,0.0011559754,6.200038e-05,-0.021296628,-0.03164686,-0.057987273,-0.021979464,0.012726164,-0.7358946,-1.5368364e-06,4.0673606e-07,-7.1485283e-07,2.8247232e-05,5.8499187e-05,9.144111e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804132e-06,1.617759e-05,1.6177046e-05,9.418903e-05,0.0057655354,0.005765362,0.007992093,0.01425015,0.014250095,0.11222903,5.5901908e-11,5.5901478e-11,2.6531405e-10,3.7799995e-07,3.7803966e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999823,0.0032395085,-0.0050068153,-0.00011094613,-0.017542819,-0.004990245,-0.03353808,-0.08184796,-0.022195356,-0.7320258,-1.4487554e-06,5.477749e-08,-4.8597013e-07,3.3094177e-05,6.183064e-05,7.8963014e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805178e-06,1.7741932e-05,1.7738874e-05,9.0022775e-05,0.005731085,0.005731005,0.007994873,0.014089912,0.014089886,0.112183005,5.3674527e-11,5.3673493e-11,2.336659e-10,3.7574802e-07,3.757879e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999901,0.004433201,-0.0005140701,-6.318663e-05,0.019895144,0.019574746,-0.032510415,-0.07412597,-0.0531666,-0.7595833,-4.291474e-07,-3.8207983e-09,-1.3536437e-07,3.0545754e-05,2.4248926e-05,8.22972e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798858e-06,1.8353558e-05,1.835442e-05,8.68739e-05,0.005768819,0.0057682036,0.007968295,0.013908286,0.013908277,0.11208556,5.0008605e-11,5.000705e-11,2.082382e-10,3.6879655e-07,3.6883722e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999726,-0.0023480463,-6.7349865e-05,-2.9399316e-05,0.027257305,0.05160865,0.017751317,-0.04714549,0.016915297,-0.80591285,-6.853287e-07,1.6498211e-07,5.8207785e-08,3.9001676e-05,3.31203e-05,0.00011126008,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790972e-06,1.8185468e-05,1.8184946e-05,8.411349e-05,0.0057108672,0.0057106847,0.008004531,0.013981219,0.0139811635,0.11266463,4.5635093e-11,4.5633736e-11,1.8658418e-10,3.5587485e-07,3.5591378e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99998677,-0.0047060032,0.0020836801,0.00013716149,-0.0064957733,-0.026101774,-0.017188104,-0.03655047,0.05179983,-0.7689988,-6.336412e-07,1.6551335e-08,-4.503176e-08,3.019544e-05,2.6338937e-05,0.00010245565,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791043e-06,1.750793e-05,1.7508e-05,8.082031e-05,0.005775908,0.0057753026,0.007947799,0.013828587,0.013828583,0.11178236,4.132639e-11,4.1325218e-11,1.672415e-10,3.401279e-07,3.4016352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999977,0.002173706,-0.00024185989,1.42703575e-05,-0.0061656446,-0.011408841,-0.024466135,-0.049310423,0.034447014,-0.73216295,-9.2141937e-07,3.7728938e-08,3.9035466e-08,3.1483167e-05,4.2487725e-05,7.0812195e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786798e-06,1.6809052e-05,1.6808577e-05,7.8250436e-05,0.0062388214,0.0062389355,0.008238559,0.014885024,0.014885024,0.113979936,3.7787124e-11,3.7786243e-11,1.514874e-10,3.2437e-07,3.2440136e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999947,-0.0023250582,-0.0022884507,9.8668235e-05,-0.0015103979,-0.009372674,-0.032808546,-0.07264059,0.05916934,-0.7675675,-1.5964273e-06,-4.924488e-07,-7.056571e-08,-1.8445346e-06,8.35791e-05,7.257438e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785877e-06,1.5708247e-05,1.5706442e-05,7.536523e-05,0.0061077457,0.0061078523,0.008155584,0.014670652,0.014670666,0.112677045,3.4334636e-11,3.433388e-11,1.373231e-10,3.0809872e-07,3.081272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999887,0.0022608587,0.0042071207,4.1174695e-05,0.007909071,-0.03505972,-0.0010940656,-0.022172883,0.009194477,-0.751406,-1.3445552e-06,3.4851123e-08,-1.17797555e-07,2.993562e-05,6.842557e-05,5.5259938e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785937e-06,1.4741451e-05,1.4740982e-05,7.2951305e-05,0.0059715165,0.0059715803,0.00811963,0.014533819,0.014533823,0.112503186,3.1577324e-11,3.157684e-11,1.2541804e-10,2.943283e-07,2.9435344e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99999416,0.0034114558,-0.00015432641,-9.169776e-05,-0.012883888,0.009209718,-0.037269056,-0.025654962,-0.023550397,-0.808027,-1.1556134e-06,2.1909169e-07,-3.2183973e-08,4.0829822e-05,5.7229394e-05,7.6003795e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782751e-06,1.3845468e-05,1.3846386e-05,7.063378e-05,0.005845943,0.0058454834,0.008057844,0.014295336,0.01429536,0.11207919,2.931654e-11,2.9315623e-11,1.15084574e-10,2.8261817e-07,2.8264438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99999857,-0.00019903784,-0.001715511,5.576524e-05,-0.022706373,0.03629292,0.0684158,-0.046511944,-0.0045026992,-0.8044544,-1.1930184e-06,1.6077475e-07,-1.38787914e-08,3.7668913e-05,5.8512313e-05,9.139805e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778846e-06,1.3227343e-05,1.32258565e-05,6.841174e-05,0.005650817,0.0056503587,0.008053775,0.014208004,0.014207985,0.11232601,2.7617424e-11,2.7616092e-11,1.0588396e-10,2.739715e-07,2.7399864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999976,0.00068122824,-5.9422313e-05,0.0001403131,-0.012089144,0.0053450037,-0.006432876,-0.051908687,-0.0050955974,-0.786763,-1.0036122e-06,2.5438118e-07,-5.0408772e-08,4.295504e-05,4.8117563e-05,0.00010069737,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777228e-06,1.2695711e-05,1.2694741e-05,6.668868e-05,0.0055583776,0.005558347,0.008021282,0.014049876,0.014049854,0.11229234,2.6232204e-11,2.6230887e-11,9.824163e-11,2.669675e-07,2.6699377e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999124,0.003827783,-0.0017173861,-6.159795e-05,0.0027580713,0.006359705,-0.02377221,-0.061273932,-0.042965554,-0.786472,-3.4166894e-07,3.013964e-07,6.7691914e-08,4.543849e-05,1.34437405e-05,0.0001039772,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778933e-06,1.2204625e-05,1.220421e-05,6.4995336e-05,0.005517442,0.0055173486,0.007963747,0.013840468,0.01384045,0.11193155,2.5068583e-11,2.5067415e-11,9.1496415e-11,2.6100233e-07,2.6102734e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9999998,0.00038547302,0.00052379054,-0.00012528639,-0.019431923,0.055334445,-0.007152699,-0.076263174,-0.0021043704,-0.7940391,-3.3190696e-07,-6.748832e-09,2.4800613e-07,3.125324e-05,1.2603911e-05,0.00011479447,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774581e-06,1.18469e-05,1.1846148e-05,6.317469e-05,0.0054054447,0.0054050623,0.007969477,0.013839473,0.013839418,0.11214474,2.4150964e-11,2.4150168e-11,8.525698e-11,2.563314e-07,2.5635467e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99999464,-0.0032189214,-0.00072772463,-2.1279043e-06,0.02863698,-0.00023664405,-0.01174444,-0.061852794,0.039981026,-0.78308487,-1.3328557e-07,2.2747828e-07,3.3534602e-07,4.2039163e-05,3.856199e-06,0.00011649101,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772426e-06,1.152879e-05,1.1529145e-05,6.152771e-05,0.0053846105,0.0053845895,0.007914322,0.013646907,0.013646875,0.1117312,2.3380966e-11,2.3380449e-11,7.988048e-11,2.5251504e-07,2.5253686e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
