timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11870000,11870000,1310988,0.0007670977,-0.0003494267,-9.509485e-05,0.34906584,3.1898827e-07,3.1898568e-07,7.4846827e-07,1310988,0.0,0.0,0.0012182009,0.4,0.00040173487,0.00040173487,2.5657866e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1310988,0.00083152956,-0.0001795748,-3.437676e-05,0.34906584,3.0647936e-07,3.064771e-07,7.305985e-07,1310988,0.0,0.0,-0.0011400565,0.4,0.0004030779,0.0004030779,2.521639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12079000,12079000,1310988,0.0006996148,-0.000152915,1.6061338e-05,0.34906584,2.9223602e-07,2.9223403e-07,7.119881e-07,1310988,0.0,0.0,-0.0025162103,0.4,0.00040162294,0.00040162294,2.4602392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12379000,12379000,1310988,0.00044817638,-0.00057286513,0.00013190204,0.34906584,2.566218e-07,2.5662064e-07,6.605165e-07,1310988,0.0,0.0,0.0004354256,0.4,0.00040339885,0.00040339885,2.3130857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12683000,12683000,1310988,0.00022866967,0.000111045534,0.00020747558,0.34906584,2.2163445e-07,2.2163397e-07,5.996458e-07,1310988,0.0,0.0,-0.0018665204,0.4,0.00039749005,0.00039749005,2.1257514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12787000,12787000,1310988,0.00018851084,0.00019899434,0.00022038013,0.34906584,2.1334472e-07,2.133444e-07,5.892312e-07,1310988,0.0,0.0,-0.0033806374,0.4,0.00039996507,0.00039996507,2.0878633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12983000,12983000,1310988,0.00011851231,0.00018873639,0.00024034317,0.34906584,1.9536856e-07,1.9536854e-07,5.5625816e-07,1310988,0.0,0.0,-0.0022770162,0.4,0.00040070285,0.00040070285,1.9897487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13186000,13186000,1310988,3.7524085e-05,-8.415019e-06,0.0002516012,0.34906584,1.8041412e-07,1.8041429e-07,5.348501e-07,1310988,0.0,0.0,-0.0046082004,0.4,0.00040441085,0.00040441085,1.909977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13387000,13387000,1310988,9.862764e-05,-8.699425e-05,0.00025564875,0.34906584,1.6456333e-07,1.645636e-07,5.05352e-07,1310988,0.0,0.0,-0.0012623552,0.4,0.0004037354,0.0004037354,1.8065522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13482000,13482000,1310988,8.75703e-05,-3.9847935e-05,0.00026104524,0.34906584,1.5776202e-07,1.5776232e-07,4.945209e-07,1310988,0.0,0.0,0.0016189544,0.4,0.00040498376,0.00040498376,1.7627272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1310988,2.2446842e-05,5.0636627e-05,0.00026631923,0.34906584,1.5117658e-07,1.511769e-07,4.806227e-07,1310988,0.0,0.0,0.0043738848,0.4,0.00040603755,0.00040603755,1.718558e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1310988,4.1447693e-05,0.00012696158,0.00026410323,0.34906584,1.4314979e-07,1.4315012e-07,4.645899e-07,1310988,0.0,0.0,0.0069808,0.4,0.00040235533,0.00040235533,1.6559912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13791000,1310988,0.0001303551,0.00019207275,0.00026344176,0.34906584,1.3575948e-07,1.357598e-07,4.4801868e-07,1310988,0.0,0.0,0.009569233,0.4,0.00040019455,0.00040019455,1.600834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13995000,13995000,1310988,-1.4175089e-05,0.00016766877,0.0002691214,0.34906584,1.2275744e-07,1.2275773e-07,4.2142068e-07,1310988,0.0,0.0,0.008361643,0.4,0.000397966,0.000397966,1.5031288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1310988,7.149942e-05,0.00022032954,0.00026821007,0.34906584,1.1768221e-07,1.1768246e-07,4.1153908e-07,1310988,0.0,0.0,0.007025872,0.4,0.00040082773,0.00040082773,1.470068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1310988,0.00023489355,0.00031250232,0.00027233356,0.34906584,1.1340184e-07,1.1340204e-07,4.0595307e-07,1310988,0.0,0.0,0.0057800543,0.4,0.00040532145,0.00040532145,1.4454003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14496000,1310988,-0.00018283047,0.00041587953,0.00026719578,0.34906584,9.6431016e-08,9.643107e-08,3.671518e-07,1310988,0.0,0.0,0.007145081,0.4,0.00039954463,0.00039954463,1.3035549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1310988,-0.000113528025,0.00043781934,0.00025690033,0.34906584,9.1661015e-08,9.1661036e-08,3.5822498e-07,1310988,0.0,0.0,0.009197152,0.4,0.00039948625,0.00039948625,1.2648982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310988,-0.00017903862,0.00031488264,0.00022951321,0.34906584,7.859372e-08,7.859359e-08,3.286925e-07,1310988,0.0,0.0,0.01020798,0.4,0.00039907216,0.00039907216,1.1546538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15006000,15006000,1310988,-0.0001973547,0.00037852765,0.00022061844,0.34906584,7.55204e-08,7.552021e-08,3.223426e-07,1310988,0.0,0.0,0.011618326,0.4,0.00040338215,0.00040338215,1.1324432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15215000,15215000,1310988,-0.00018930533,0.00055729604,0.00019980788,0.34906584,6.85937e-08,6.859342e-08,3.069254e-07,1310988,0.0,0.0,0.0126245245,0.4,0.00040553548,0.00040553548,1.0718261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15614000,1310988,-0.00035057124,0.00053589896,0.00015251111,0.34906584,5.4702348e-08,5.470189e-08,2.6918397e-07,1310988,0.0,0.0,0.014477423,0.4,0.00039577833,0.00039577833,9.301981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310988,-0.000114036004,0.0003870653,9.9446464e-05,0.34906584,4.545788e-08,4.545726e-08,2.4660756e-07,1310988,0.0,0.0,0.015925787,0.4,0.00040248624,0.00040248624,8.418149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16142000,1310988,4.8347846e-07,0.00041189778,9.5583855e-05,0.34906584,4.3165613e-08,4.316496e-08,2.3767387e-07,1310988,0.0,0.0,0.014901871,0.4,0.0004015776,0.0004015776,8.15117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16211000,1310988,0.00011187231,0.0004483781,9.657041e-05,0.34906584,4.1329393e-08,4.1328708e-08,2.3627537e-07,1310988,0.0,0.0,0.013281601,0.4,0.00040382627,0.00040382627,7.973054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17031000,17031000,1310988,-5.042706e-05,-0.00024727714,9.008564e-05,0.34906584,2.821165e-08,2.8210918e-08,1.9122031e-07,1310988,0.0,0.0,0.01185248,0.4,0.00040260024,0.00040260024,6.370695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17127000,17127000,1310988,-5.04167e-06,-0.0002500778,8.971919e-05,0.34906584,2.6691225e-08,2.6690516e-08,1.8517353e-07,1310988,0.0,0.0,0.01032908,0.4,0.00039849128,0.00039849128,6.140736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17224000,1310988,5.421126e-05,-0.00025129996,9.156082e-05,0.34906584,2.5326436e-08,2.5325752e-08,1.7889852e-07,1310988,0.0,0.0,0.008708833,0.4,0.00039557263,0.00039557263,5.937842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1310988,7.6978715e-05,-0.00020978735,0.000107273314,0.34906584,2.2503112e-08,2.2502485e-08,1.6849278e-07,1310988,0.0,0.0,0.009745362,0.4,0.00040158283,0.00040158283,5.576725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310988,-3.7737125e-05,-0.0002602553,0.00011959422,0.34906584,1.9739604e-08,1.973905e-08,1.5667992e-07,1310988,0.0,0.0,0.00830382,0.4,0.00039992802,0.00039992802,5.149208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17938000,17938000,1310988,-0.00012046615,-0.00023739872,0.00012039976,0.34906584,1.8955431e-08,1.8954898e-08,1.528095e-07,1310988,0.0,0.0,0.0069387117,0.4,0.0004003335,0.0004003335,5.0278113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1310988,-0.00019297299,-0.00021014868,0.000119210425,0.34906584,1.8384938e-08,1.8384423e-08,1.5111806e-07,1310988,0.0,0.0,0.005628992,0.4,0.00040419967,0.00040419967,5.0524955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1310988,-0.00016482454,-0.00024260682,0.00010555889,0.34906584,1.6878406e-08,1.6877939e-08,1.4249565e-07,1310988,0.0,0.0,0.003945032,0.4,0.00040122494,0.00040122494,5.015311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18338000,1310988,-0.00013022369,-0.00028201877,0.00010143824,0.34906584,1.6252118e-08,1.625167e-08,1.3971768e-07,1310988,0.0,0.0,0.002870354,0.4,0.00040146604,0.00040146604,5.0183253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18438000,1310988,-0.00010041889,-0.00031620005,9.909504e-05,0.34906584,1.5723108e-08,1.5722678e-08,1.3752033e-07,1310988,0.0,0.0,0.001809391,0.4,0.00040321494,0.00040321494,5.0401864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18643000,18643000,1310988,-2.3321743e-05,-0.0002877375,9.629617e-05,0.34906584,1.454101e-08,1.4540624e-08,1.301587e-07,1310988,0.0,0.0,0.0004786881,0.4,0.00040120314,0.00040120314,5.015039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18839000,18839000,1310988,-5.1553834e-05,-0.00021041172,9.8106524e-05,0.34906584,1.3524952e-08,1.3524602e-08,1.243196e-07,1310988,0.0,0.0,0.0023484635,0.4,0.00040057607,0.00040057607,5.0072003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310988,-0.00018028892,-0.0003410896,8.5324995e-05,0.34906584,1.0373583e-08,1.0373355e-08,1.0424271e-07,1310988,0.0,0.0,0.004087246,0.4,0.00039863767,0.00039863767,4.9829705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19958000,19958000,1310988,-9.9595745e-05,-0.000305478,7.585699e-05,0.34906584,9.571155e-09,9.570959e-09,9.856195e-08,1310988,0.0,0.0,0.0053349645,0.4,0.00040207914,0.00040207914,5.0259887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20154000,20154000,1310988,-8.175148e-05,-0.00031309132,7.3831296e-05,0.34906584,9.017283e-09,9.017107e-09,9.466487e-08,1310988,0.0,0.0,0.0066402983,0.4,0.0004004833,0.0004004833,5.0060407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20455000,20455000,1310988,-0.00015889443,-0.0002288625,7.181321e-05,0.34906584,8.358337e-09,8.358188e-09,8.927127e-08,1310988,0.0,0.0,0.0053002527,0.4,0.00040209727,0.00040209727,5.0262156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310988,-0.00015989285,-0.00018300739,5.9922146e-05,0.34906584,7.7603195e-09,7.760194e-09,8.404768e-08,1310988,0.0,0.0,0.0038844633,0.4,0.000402514,0.000402514,5.0314247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21175000,1310988,-0.00010690779,-7.197297e-05,4.970255e-05,0.34906584,6.949488e-09,6.949394e-09,7.6576676e-08,1310988,0.0,0.0,0.0052724215,0.4,0.00039613293,0.00039613293,4.951661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1310988,-0.0001348346,-4.884452e-05,4.4991368e-05,0.34906584,6.5839787e-09,6.583899e-09,7.2749245e-08,1310988,0.0,0.0,0.0068854024,0.4,0.00039241224,0.00039241224,4.9051528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21979000,21979000,1310988,-7.7040066e-05,4.1932868e-05,3.833203e-05,0.34906584,5.996244e-09,5.996197e-09,6.715583e-08,1310988,-0.0012969965,-0.0010350969,0.0074601946,0.4,0.0004043089,0.0004043089,5.0571875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22079000,22079000,1310988,-0.00010041326,3.936675e-05,3.7065616e-05,0.34906584,5.856418e-09,5.8563767e-09,6.551714e-08,1310988,-0.0008111014,-0.004784691,0.0075024394,0.4,0.00039934937,0.00039934943,5.0336466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310988,-0.00012049602,1.5005193e-05,3.558227e-05,0.34906584,5.761119e-09,5.761083e-09,6.4561e-08,1310988,0.0060397848,-0.010026964,0.0076290625,0.4,0.0003923431,0.00039234315,5.0398876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22290000,22290000,1310988,-0.00014140784,-8.534749e-06,3.2835105e-05,0.34906584,5.6089253e-09,5.608897e-09,6.2631216e-08,1310988,0.015615661,-0.018566199,0.0072701327,0.4,0.00037390675,0.0003739068,4.9869273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1310988,-0.00016330458,-2.6288115e-05,2.9817593e-05,0.34906584,5.52854e-09,5.5285168e-09,6.136542e-08,1310988,0.025690788,-0.030287093,0.008177773,0.4,0.00035247,0.00035247006,4.9830282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22491000,1310988,-0.00017768647,-3.6534922e-05,2.6096137e-05,0.34906584,5.5116525e-09,5.5116325e-09,6.065052e-08,1310988,0.03356376,-0.039611835,0.00955962,0.4,0.0003295749,0.0003295749,5.0219887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1310988,-0.00018554558,-4.056244e-05,2.2285323e-05,0.34906584,5.458552e-09,5.458533e-09,5.962914e-08,1310988,0.038199477,-0.046891242,0.010123328,0.4,0.00030118108,0.00030118096,5.0145236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310988,-0.00018962953,-3.698235e-05,1.6430891e-05,0.34906584,5.424652e-09,5.4246345e-09,5.8458117e-08,1310988,0.03664796,-0.052323792,0.010122558,0.4,0.00027270327,0.00027270298,5.0117837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22798000,1310988,-0.00019094639,-2.9318846e-05,1.1249924e-05,0.34906584,5.403539e-09,5.4035225e-09,5.755279e-08,1310988,0.029959565,-0.056095205,0.010432936,0.4,0.00024534934,0.0002453488,5.0103545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1310988,-0.00018608794,-2.0229194e-05,5.4302322e-06,0.34906584,5.3834732e-09,5.3834586e-09,5.6603266e-08,1310988,0.019856758,-0.052488677,0.00955285,0.4,0.00022043003,0.00022042946,5.003432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310988,-0.00017682048,-1.2190715e-05,-4.245016e-06,0.34906584,5.3366924e-09,5.33668e-09,5.5124435e-08,1310988,0.00865506,-0.04304778,0.009862823,0.4,0.00019702218,0.00019702202,4.965906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23099000,1310988,-0.0001650321,-8.224888e-06,-1.0798322e-05,0.34906584,5.3098907e-09,5.309879e-09,5.3835166e-08,1310988,0.0026462777,-0.02475829,0.010879701,0.4,0.00017627214,0.00017627323,4.941716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23198000,23198000,1310988,-0.0001566736,-6.2183417e-06,-1.487242e-05,0.34906584,5.342881e-09,5.3428706e-09,5.3360512e-08,1310988,-0.00047563322,-0.0056707747,0.011833694,0.4,0.00015994108,0.00015994365,4.9716773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23298000,1310988,-0.00015199883,-4.4478697e-06,-1.8317356e-05,0.34906584,5.327555e-09,5.3275455e-09,5.2196754e-08,1310988,-0.0039402083,0.0032037762,0.012060742,0.4,0.00014414082,0.00014414452,4.954229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23394000,23394000,1310988,-0.00015120968,-3.4917612e-06,-2.0195532e-05,0.34906584,5.377186e-09,5.3771783e-09,5.1872494e-08,1310988,-0.0067352992,0.006743687,0.012255041,0.4,0.0001320614,0.00013206559,4.9966197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23502000,23502000,1310988,-0.00015046693,-3.0425376e-06,-2.1594129e-05,0.34906584,5.4031366e-09,5.4031313e-09,5.1313332e-08,1310988,-0.009120498,0.008906045,0.012301586,0.4,0.00012098388,0.00012098802,5.016072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1310988,-0.00014934412,-2.9668845e-06,-2.304076e-05,0.34906584,5.4022595e-09,5.4022546e-09,5.032143e-08,1310988,-0.01127848,0.00958673,0.012243202,0.4,0.000110809204,0.00011081304,5.0101044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23702000,23702000,1310988,-0.00014855499,-3.507603e-06,-2.5872618e-05,0.34906584,5.4045803e-09,5.4045772e-09,4.9372257e-08,1310988,-0.015268642,0.010625976,0.012739611,0.4,0.000101879,0.00010188259,5.0058943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23798000,23798000,1310988,-0.0001488486,-4.980554e-06,-2.7893928e-05,0.34906584,5.441537e-09,5.4415357e-09,4.8942102e-08,1310988,-0.01885645,0.011371562,0.013491349,0.4,9.4742056e-05,9.4745665e-05,5.034527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23910000,23910000,1310988,-0.00014975414,-3.7832388e-06,-3.007031e-05,0.34906584,5.4698064e-09,5.4698064e-09,4.8438693e-08,1310988,-0.013305458,0.014455549,0.014253995,0.4,8.837433e-05,8.837815e-05,5.054968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1310988,-0.00014892386,-8.1700057e-07,-3.339962e-05,0.34906584,5.412212e-09,5.412213e-09,4.70284e-08,1310988,-0.0041073915,0.017599573,0.01481743,0.4,8.167258e-05,8.167674e-05,4.9966898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310988,-0.00014992467,-8.144804e-07,-3.6052694e-05,0.34906584,5.4046647e-09,5.404667e-09,4.6079457e-08,1310988,-0.0034789806,0.02122492,0.01456302,0.4,7.648756e-05,7.649224e-05,4.9835626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24211000,1310988,-0.00015097225,-1.7589316e-06,-3.7612706e-05,0.34906584,5.377687e-09,5.37769e-09,4.4982293e-08,1310988,-0.005473615,0.025089355,0.013940893,0.4,7.160563e-05,7.161087e-05,4.951377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24310000,1310988,-0.00015231816,-1.5911316e-06,-3.9528903e-05,0.34906584,5.444421e-09,5.4444236e-09,4.4856307e-08,1310988,-0.0043681436,0.0238387,0.014471286,0.4,6.851927e-05,6.852508e-05,5.00728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24407000,24407000,1310988,-0.00014996782,-1.1028412e-06,-4.0546936e-05,0.34906584,5.411664e-09,5.411665e-09,4.391031e-08,1310988,-0.0024053308,0.020500213,0.015129057,0.4,6.461718e-05,6.462338e-05,4.970385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1310988,-0.00014769187,-1.409673e-06,-4.1367206e-05,0.34906584,5.4132547e-09,5.4132547e-09,4.2949054e-08,1310988,-0.0024940372,0.015528652,0.014970488,0.4,6.1489685e-05,6.149617e-05,4.9639043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24615000,24615000,1310988,-0.00014569047,-2.068079e-06,-4.196579e-05,0.34906584,5.4256404e-09,5.4256386e-09,4.2399158e-08,1310988,-0.0030082215,0.010711004,0.014598268,0.4,5.8841608e-05,5.884822e-05,4.9679966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24722000,24722000,1310988,-0.00014423182,-1.9551442e-06,-4.4684766e-05,0.34906584,5.440819e-09,5.440816e-09,4.173283e-08,1310988,-0.0018692175,0.0074376925,0.014274982,0.4,5.651364e-05,5.6520177e-05,4.9744026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24819000,1310988,-0.00014257529,-1.4895044e-06,-4.7451296e-05,0.34906584,5.425906e-09,5.4259015e-09,4.099382e-08,1310988,-0.00034509585,0.0052369204,0.013889608,0.4,5.4154112e-05,5.416035e-05,4.9530145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24915000,24915000,1310988,-0.00014405901,-1.0913783e-06,-5.0850547e-05,0.34906584,5.465941e-09,5.4659353e-09,4.053938e-08,1310988,0.0011322678,0.006763596,0.014309817,0.4,5.2555617e-05,5.2561485e-05,4.981617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25022000,25022000,1310988,-0.00014521027,-6.036014e-07,-5.3874253e-05,0.34906584,5.4838027e-09,5.4837965e-09,3.9922554e-08,1310988,0.002556746,0.009030698,0.014855771,0.4,5.0902643e-05,5.0908006e-05,4.988822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25118000,25118000,1310988,-0.000145567,1.0235959e-07,-5.6864625e-05,0.34906584,5.515383e-09,5.515376e-09,3.9554763e-08,1310988,0.004339735,0.008238842,0.013929818,0.4,4.9555554e-05,4.9560404e-05,5.00921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310988,-0.00014551856,6.339299e-07,-5.9531987e-05,0.34906584,5.5407234e-09,5.540716e-09,3.9007688e-08,1310988,0.0061462773,0.0066981385,0.012638047,0.4,4.8277987e-05,4.828238e-05,5.0228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
